#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 17
#Bestfit central galaxies in bin: 17
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 50.2413 25.5579 11.7824 29.651 9.41879 21.5072 51.4525 26.1959 11.4065 48.3311 29.1185 10.5608 82.7154 3.94351 82.7154 0.114686 0.118060
0.119748 58.4306 30.503 12.3856 37.6857 13.617 28.5537 59.6509 30.9578 13.2696 58.5244 33.0884 12.1844 56.8363 13.2296 56.8363 0.118060 0.121435
0.123123 68.368 25.3918 17.4141 46.5328 17.9853 36.1978 69.6524 25.2784 18.7609 68.006 27.4172 17.6112 74.5218 4.74653 74.5218 0.121435 0.124811
0.126498 81.3323 21.646 26.0867 43.0714 24.9011 31.7619 83.5829 22.3153 28.3362 81.1891 24.2207 26.2628 83.7661 3.2934 83.7661 0.124811 0.128185
0.129873 106.997 13.0207 38.5106 53.7315 24.0018 40.9723 110.131 10.4072 41.6013 106.792 15.7742 39.2391 110.487 0.101567 110.487 0.128185 0.131561
0.133248 106.683 29.5026 26.9496 57.7151 38.4669 42.141 109.563 29.1471 27.9266 106.02 32.6403 26.9733 117.952 6.47056 117.952 0.131561 0.134935
0.137045 117.218 29.7359 30.0056 83.3882 36.5721 57.1276 119.208 26.0917 31.4124 118.41 31.709 31.261 96.9575 20.295 96.9575 0.134935 0.139154
0.141685 118.386 41.2318 24.9408 111.487 23.8437 78.5199 118.791 41.9296 25.8819 119.263 43.7215 26.151 103.469 28.5499 103.469 0.139154 0.144217
0.146748 142.385 41.3994 37.4779 149.952 16.2634 115.18 141.94 43.8673 37.6921 143.956 43.801 38.7397 115.679 17.7894 115.679 0.144217 0.149279
0.151810 153.768 60.1941 39.8106 179.65 32.0286 121.964 152.245 65.5424 40.6178 154.641 63.5524 41.7336 138.919 11.5375 138.919 0.149279 0.154342
0.156873 176.785 51.0694 51.842 265.229 0.232971 179.657 171.582 57.9401 52.9575 179.926 51.3405 53.527 123.381 36.1284 123.381 0.154342 0.159404
0.161935 191.98 83.8796 51.2194 276.794 -0.0394708 191.918 186.991 88.6909 50.3425 193.55 86.7247 50.2224 165.291 40.6939 165.291 0.159404 0.164467
0.166998 227.81 123.599 53.0061 348.21 -18.7812 267.29 220.728 134.835 58.2145 230.39 127.199 62.0031 183.958 79.6096 183.958 0.164467 0.169529
0.172060 278.051 135.585 73.7835 339.132 1.91327 252.799 274.457 141.395 76.495 281.324 135.592 82.5803 222.401 100.768 222.401 0.169529 0.174591
0.177123 321.822 85.1082 91.9124 413.403 -11.816 322.548 316.435 90.3606 85.5926 316.845 83.4815 90.5378 406.434 132.575 406.434 0.174591 0.179654
0.182185 352.505 81.2883 106.177 417.489 -22.1015 310.956 348.682 87.376 107.105 338.977 82.5555 103.723 582.48 121.364 582.48 0.179654 0.184716
0.187248 387.67 69.7822 115.958 799.18 -128.717 659.957 363.463 88.8074 93.3673 382.534 59.4158 120.676 474.975 370.658 474.975 0.184716 0.189779
0.192310 398.342 82.6378 122.331 942.755 -262.562 767.844 366.317 118.781 88.7942 401.817 76.7661 127.225 339.264 374.992 339.264 0.189779 0.194842
0.197373 446.751 99.2976 143.455 1349.88 -326.885 1134.33 393.625 130.857 103.711 449.225 88.7045 151.665 404.692 302.432 404.692 0.194842 0.199904
0.202435 382.202 101.882 98.5742 902.341 -285.485 674.426 351.606 130.458 76.3952 375.734 99.8474 103.255 492.158 203.734 492.158 0.199904 0.204967
0.207498 367.036 100.852 82.2444 848.255 -88.5085 692.012 338.729 117.947 60.6016 367.162 95.9713 91.0477 364.897 268.427 364.897 0.204967 0.210029
0.212560 365.614 95.4858 76.546 989.105 -73.172 815.755 328.938 106.815 52.0093 373.698 90.2731 83.4244 228.201 229.51 228.201 0.210029 0.215091
0.217623 371.144 82.1105 75.8374 1176.24 -119.65 954.612 323.785 109.32 49.667 380.135 80.2519 86.7544 218.291 201.226 218.291 0.215091 0.220154
0.222685 409.624 59.9231 115.719 1077.37 -59.5402 857.715 370.345 72.4584 92.6496 410.832 60.949 121.899 389.086 158.43 389.086 0.220154 0.225217
0.227748 451.167 56.9794 126.098 1815.48 85.5813 1498.16 370.913 77.8092 84.8893 466.903 56.5171 134.524 183.668 112.335 183.668 0.225217 0.230279
0.232810 436.249 61.5205 112.31 1299.67 -26.5073 1030.35 385.46 82.9581 86.3709 439.425 59.512 114.651 382.247 107.132 382.247 0.230279 0.235342
0.237873 374.468 61.0368 83.2163 1158.31 -255.96 927.427 328.36 90.8084 58.3631 374.828 62.3959 84.9268 368.352 137.751 368.352 0.235342 0.240404
0.242935 360.27 57.5689 79.7777 1120.48 -246.407 955.453 315.552 95.3663 49.6446 369.183 52.4844 85.4762 208.75 125.306 208.75 0.240404 0.245467
0.247998 373.225 62.2482 85.7909 1194.82 -158.557 1001.64 324.895 85.4276 53.586 380.457 62.7913 93.0228 250.282 128.1 250.282 0.245467 0.250529
0.253060 353.591 42.6521 92.1242 926.84 -80.8905 748.425 319.871 69.8863 69.5148 358.47 44.824 97.2272 270.651 59.1763 270.651 0.250529 0.255592
0.258123 310.744 31.6456 83.3086 686.952 24.7265 605.186 288.614 53.0853 72.9817 315.329 33.049 87.8942 232.79 47.3421 232.79 0.255592 0.260654
0.263185 324.338 26.1429 83.1966 470.835 -6.34138 350.948 315.721 36.6911 82.5833 332.482 24.8778 84.9482 185.897 74.8383 185.897 0.260654 0.265716
0.268248 294.391 35.817 69.1238 472.593 -13.6967 305.771 283.909 42.3582 70.077 293.343 36.5876 69.4316 312.207 90.5173 312.207 0.265716 0.270779
0.273310 273.741 66.7433 38.2971 491.632 -21.2084 338.73 260.924 75.3324 40.6844 270.174 70.5516 36.9644 334.389 115.571 334.389 0.270779 0.275842
0.278373 248.894 72.8616 37.1778 251.219 31.6991 177.016 248.757 76.2025 39.5681 240.848 80.3592 33.4226 385.67 114.769 385.67 0.275842 0.280904
0.283435 241.735 62.6981 43.6698 431.832 3.80826 330.108 230.553 71.1931 43.1398 234.066 68.2106 41.7853 372.111 91.8609 372.111 0.280904 0.285967
0.288498 231.385 61.0931 46.03 612.438 -22.893 452.206 208.971 69.3428 41.114 228.636 64.1792 44.7276 278.132 105.639 278.132 0.285967 0.291029
0.293560 199.281 58.9014 34.496 567.392 -61.2298 430.79 177.627 67.8396 25.341 200.792 60.3654 36.3224 173.592 101.72 173.592 0.291029 0.296091
0.298623 206.32 41.8271 49.1348 619.908 -96.2357 444.28 181.991 49.2654 35.5247 208.83 40.891 50.2319 163.647 85.0435 163.647 0.296091 0.301154
0.303685 206.965 35.0218 51.7445 770.452 -209.549 549.437 173.818 52.9737 31.3413 208.277 34.6477 51.5629 184.649 60.3968 184.649 0.301154 0.306217
0.308748 197.833 34.0093 50.3917 766.271 -131.345 556.867 164.395 49.5505 30.1526 196.443 37.8738 48.0116 221.459 24.2881 221.459 0.306217 0.311279
0.313810 189.741 17.8965 54.8734 669.606 -129.62 507.807 161.514 30.5376 40.1005 191.312 19.2567 56.0601 163.038 28.7884 163.038 0.311279 0.316341
0.318873 189.384 8.0315 57.1439 469.88 -101.749 349.843 172.884 15.6207 47.5293 189.857 9.18234 56.5793 181.341 12.6073 181.341 0.316341 0.321404
0.323935 154.796 34.5159 34.3204 304.238 -67.5571 216.881 146.005 38.6984 26.2073 156.313 31.3398 34.4959 129.001 102.548 129.001 0.321404 0.326466
0.328997 151.781 42.011 22.6021 208.118 -9.02032 137.482 148.467 43.8133 20.863 153.306 40.3044 25.1378 125.867 146.319 125.867 0.326466 0.331528
0.334060 178.219 31.0732 39.2043 146.73 -19.2621 111.23 180.072 32.0845 38.9656 177.226 31.5161 38.6851 195.114 65.2266 195.114 0.331528 0.336591
0.339122 137.647 45.7018 21.4944 112.977 -15.8438 99.4402 139.098 44.7956 20.0864 139.1 44.8338 22.2234 112.947 113.703 112.947 0.336591 0.341653
0.344185 115.558 46.5345 10.8015 151.523 -39.5565 128.723 113.443 52.655 7.46285 116.612 45.9205 11.7303 97.6399 82.2769 97.6399 0.341653 0.346716
0.349247 133.15 25.8587 30.7237 134.873 33.4333 83.6316 133.049 26.2475 30.9741 136.062 23.5551 31.039 83.6545 31.0484 83.6545 0.346716 0.351779
0.354310 112.345 30.4863 21.1285 126.58 74.0659 75.5881 111.507 28.977 22.0879 114.792 31.5246 21.39 70.7367 33.6531 70.7367 0.351779 0.356841
0.359372 119.403 20.7249 30.1532 53.6364 83.9654 22.8607 123.272 16.891 35.7951 122.275 21.188 31.4306 70.5813 25.413 70.5813 0.356841 0.361903
0.364435 102.456 22.6337 23.168 74.6997 98.4311 43.1562 104.089 18.9776 25.9529 101.96 22.7594 21.3147 110.888 29.1692 110.888 0.361903 0.366966
0.369497 93.949 22.0317 21.8811 85.9648 144.859 55.6267 94.4187 16.9681 24.1681 97.4944 20.9605 22.387 33.6775 15.5006 33.6775 0.366966 0.372028
0.374560 85.1061 32.281 10.8827 74.9167 148.478 45.3349 85.7054 28.519 13.2187 89.2773 33.0286 11.8201 14.1959 42.5337 14.1959 0.372028 0.377091
0.379622 78.1081 20.882 13.5373 98.3251 58.6568 65.9155 76.9188 20.6661 14.472 81.9278 20.1764 16.5908 13.1733 35.3012 13.1733 0.377091 0.382154
0.384685 73.1498 21.158 14.6617 60.6619 34.8957 40.2074 73.8844 21.0283 14.5773 75.1061 19.3198 15.1773 39.8918 29.4191 39.8918 0.382154 0.387216
0.389747 66.3194 21.8737 10.9529 58.7171 63.6107 42.8729 66.7666 21.9267 13.0875 68.4448 21.1792 11.7991 30.1884 27.3425 30.1884 0.387216 0.392278
0.394810 66.1339 16.2895 14.9107 37.4587 44.1777 25.4006 67.8207 15.8893 17.3074 69.3693 15.1726 17.0888 11.1324 18.0715 11.1324 0.392278 0.397341
0.399872 55.9972 14.5552 12.6565 27.9914 62.9225 20.3264 57.6446 14.0782 14.9365 58.3476 13.0918 13.9424 16.0401 29.4792 16.0401 0.397341 0.402404
0.404935 52.9442 15.7844 12.9172 20.5504 73.6974 16.2574 54.8497 12.9168 16.0449 55.1605 14.9581 14.0409 15.2667 24.3131 15.2667 0.402404 0.407466
0.409997 48.9825 17.4632 11.881 32.5671 93.2006 22.0044 49.9481 13.8503 14.5939 50.6802 17.1898 12.3428 20.1203 16.4138 20.1203 0.407466 0.412529
0.415060 45.5384 14.3432 13.7052 25.1507 52.6078 13.54 46.7377 12.5887 15.5856 46.5619 13.6207 13.5845 28.1393 12.8363 28.1393 0.412529 0.417591
0.420122 42.3977 18.3086 9.75979 21.9069 68.0161 11.6987 43.603 17.0995 12.3998 43.1232 19.2498 10.3004 30.0634 13.1627 30.0634 0.417591 0.422653
0.425185 38.7923 15.9058 12.4043 37.7944 36.9082 31.7718 38.851 16.5573 13.2292 38.9672 15.5004 11.9933 35.8178 12.0312 35.8178 0.422653 0.427716
0.430247 35.6315 16.2856 11.0787 37.784 25.0579 29.9069 35.5049 16.5913 11.9935 35.9371 16.2075 11.3277 30.4366 17.306 30.4366 0.427716 0.432779
0.435310 34.0458 17.4238 11.2916 38.6642 47.8412 27.8975 33.7741 17.0669 11.9166 33.9395 18.0141 10.9939 35.8516 7.58543 35.8516 0.432779 0.437841
0.440372 31.1036 13.3745 11.4432 39.4847 36.2243 26.8483 30.6106 13.1607 12.1687 31.6869 12.8927 11.6933 21.1874 7.38982 21.1874 0.437841 0.442903
0.445435 26.4055 13.4359 8.54738 17.599 17.5943 9.31125 26.9236 13.5927 9.38948 26.8113 13.3073 8.97654 19.5075 14.5566 19.5075 0.442903 0.447966
0.450497 27.2451 12.1553 10.644 17.1303 5.78372 11.8027 27.8401 12.1026 11.3239 27.3819 11.8701 11.2085 24.9198 16.0831 24.9198 0.447966 0.453029
0.455560 28.0793 8.54276 12.3271 17.0156 1.54914 13.7491 28.7301 9.06507 12.677 28.6366 7.93341 13.2121 18.606 13.0308 18.606 0.453029 0.458091
0.460622 27.1367 11.3376 10.4171 22.5808 19.0458 16.6933 27.4047 11.5511 11.7904 28.0121 11.4892 11.0606 12.2538 14.0902 12.2538 0.458091 0.463154
0.465685 24.3101 13.6771 9.62211 11.4287 46.7799 5.89822 25.0678 13.2098 11.2263 25.2071 13.3552 9.8415 9.06109 14.2492 9.06109 0.463154 0.468216
0.470747 22.8558 12.4211 7.16413 22.7816 35.9493 15.1673 22.8602 11.9839 8.54826 23.7752 12.3506 7.80027 7.22659 10.6755 7.22659 0.468216 0.473278
0.475810 20.8553 13.6165 6.40376 31.2569 37.2818 22.2146 20.2435 13.3383 6.71302 21.5509 13.6434 6.50874 9.02973 7.27364 9.02973 0.473278 0.478341
0.480872 19.5624 8.23787 6.73281 18.2081 37.7163 11.6152 19.6421 7.64643 7.61862 19.9848 8.18681 6.91658 12.381 4.19969 12.381 0.478341 0.483404
0.485935 17.7456 8.30026 5.46731 16.5599 53.3209 9.08988 17.8153 7.09974 6.80826 18.129 7.97078 5.63001 11.227 2.97372 11.227 0.483404 0.488466
0.490997 19.7931 7.76244 6.38959 14.8973 58.9155 7.4871 20.0811 5.37214 7.97112 20.5914 7.55904 6.62295 6.22062 7.32799 6.22062 0.488466 0.493528
0.496060 17.431 8.41998 4.80634 14.949 55.7965 6.95683 17.577 7.52753 6.08241 18.3073 8.19696 5.30982 2.53411 10.6432 2.53411 0.493528 0.498591
0.501122 14.7207 8.50861 4.66228 15.08 49.1691 8.99761 14.6996 7.45458 5.92324 15.4084 8.38207 4.86183 3.03094 8.93607 3.03094 0.498591 0.503654
0.506185 14.1587 6.29495 4.70098 11.5959 39.6891 6.50226 14.3095 5.23147 6.03893 14.7699 6.15019 4.87849 3.76947 10.47 3.76947 0.503654 0.508716
0.511247 15.2264 5.92862 5.13724 12.1448 39.2339 6.60182 15.4077 4.92843 6.17847 15.8903 5.56608 5.51371 3.93973 8.33451 3.93973 0.508716 0.513778
0.516310 16.465 4.52966 6.87159 12.4178 28.6195 7.1721 16.7031 3.93448 7.84236 17.173 3.95834 7.50321 4.42901 8.5555 4.42901 0.513778 0.518841
0.521372 12.2438 6.69753 2.95929 11.8548 44.9701 6.50016 12.2667 5.88354 4.47299 12.7616 6.50789 3.17233 3.44179 11.6589 3.44179 0.518841 0.523903
0.526435 11.6056 6.48705 2.82477 12.1692 29.7644 6.96407 11.5725 5.96806 3.44646 12.0967 6.27726 3.00768 3.25762 11.2961 3.25762 0.523903 0.528966
0.531497 11.9215 5.23299 3.76155 12.5185 48.9424 6.78271 11.8864 3.84581 4.81677 12.4536 4.96649 3.74183 2.87622 7.81732 2.87622 0.528966 0.534029
0.536560 10.1865 6.14724 2.27387 16.1589 70.1369 8.87585 9.83523 4.36514 3.70692 10.5557 6.2532 2.33996 3.91023 9.31478 3.91023 0.534029 0.539091
0.541622 10.1375 5.77829 2.3587 14.3607 78.2196 7.78554 9.88912 3.33153 3.72652 10.488 5.66926 2.48529 4.17907 11.5331 4.17907 0.539091 0.544153
0.546685 10.6053 3.59647 3.365 13.6323 74.2557 7.69799 10.4273 1.19709 4.43703 10.9704 3.5994 3.45926 4.39866 9.13304 4.39866 0.544153 0.549216
0.551747 10.4465 2.84335 3.52482 24.3517 47.3506 18.2833 9.62855 1.83245 4.00042 10.795 2.5211 3.77618 4.52255 14.6529 4.52255 0.549216 0.554278
0.556810 9.95037 2.51976 3.36604 24.4716 46.3647 18.2407 9.09618 1.44195 3.96557 10.3562 2.17135 3.70207 3.05092 10.0769 3.05092 0.554278 0.559341
0.561872 9.62722 1.8092 3.27387 48.2143 13.8419 40.3024 7.35739 2.30403 2.44617 10.0645 1.64234 3.60217 2.19376 10.0613 2.19376 0.559341 0.564404
0.566935 8.78654 1.40155 3.26409 34.3829 17.1901 27.7616 7.28087 1.40901 2.82672 9.2439 1.19137 3.57381 1.01136 7.65027 1.01136 0.564404 0.569466
0.571997 5.98633 1.92507 1.59495 22.7581 9.37058 17.597 4.99976 2.25177 1.46847 6.29909 1.7135 1.738 0.669408 7.33592 0.669408 0.569466 0.574528
0.577060 7.04097 0.945909 2.79 37.3678 -8.4595 28.1756 5.25704 1.96155 1.82657 7.4136 0.942172 3.15529 0.706131 5.49353 0.706131 0.574528 0.579592
0.582123 6.35394 0.97467 2.66889 25.4091 0 17.4588 5.23305 1.39206 2.24693 6.69057 0.883442 2.93729 0.631153 3.84977 0.631153 0.579592 0.584654
0.587185 6.08009 0.903123 2.59541 24.9888 -4.00395 19.0169 4.96781 1.42197 2.0166 6.41614 0.748507 2.78642 0.367308 0.243252 0.367308 0.584654 0.589717
0.592248 5.55289 1.12739 2.21023 27.906 4.44231 19.4142 4.238 1.55963 1.7918 5.85113 1.1466 2.4548 0.482858 0.587211 0.482858 0.589717 0.594779
0.597310 4.7001 1.72109 1.76911 14.9547 20.1805 8.7794 4.09689 1.26861 2.0926 4.95414 1.69201 1.88228 0.381371 0.122235 0.381371 0.594779 0.599841
0.602373 2.48092 2.32373 0.240692 13.7623 34.2165 7.29169 1.81731 1.15173 0.367008 2.60114 2.43303 0.320078 0.437272 -0.096981 0.437272 0.599841 0.604904
0.607435 1.83031 1.62162 0.265643 9.21044 24.2176 5.29896 1.39619 0.824869 0.407999 1.90283 1.74539 0.283076 0.597507 -0.264894 0.597507 0.604904 0.609967
0.612498 1.4035 1.70041 0.156811 10.3494 29.2862 4.676 0.877276 0.548402 0.178168 1.47932 1.69635 0.142597 0.114615 0.136476 0.114615 0.609967 0.615029
0.617560 1.37507 1.46434 0.442643 13.5627 31.9083 8.02418 0.658145 0.254465 0.13712 1.45112 1.54353 0.475222 0.0821349 0.112975 0.0821349 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
