#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 364734
#Bestfit SF galaxies in bin: 358515
#Bestfit Q galaxies in bin: 6219
#Bestfit central galaxies in bin: 273162
#Bestfit satellite galaxies in bin: 91572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000237328 0.000350471 4.85189e-05 0.000229537 0.000327527 4.89115e-05 0.000686467 0.00112576 9.66927e-05 0.000177233 0.000221266 4.86762e-05 0.000416593 0.000647676 6.36275e-05 0.097811 0.101186
0.102873 0.00041239 0.00053004 8.72732e-05 0.000397822 0.000522219 8.34967e-05 0.0012522 0.00151457 0.000201233 0.000312868 0.000369159 6.99994e-05 0.000709265 0.000898922 0.000136857 0.101186 0.104560
0.106248 0.000656481 0.000786318 0.000119576 0.000635158 0.000761065 0.000109738 0.00188577 0.00195981 0.000401538 0.000520126 0.000577429 0.000109833 0.00106323 0.00127038 0.000199178 0.104560 0.107936
0.109623 0.000966553 0.00111803 0.000150467 0.000937999 0.0010488 0.000144863 0.00261263 0.00260003 0.000388978 0.000770383 0.00080255 0.000143204 0.00155173 0.00174471 0.00023457 0.107936 0.111310
0.112998 0.00130893 0.00146388 0.000163304 0.00127962 0.00140881 0.000162624 0.00299822 0.0034617 0.000162998 0.00107059 0.00111243 0.000178331 0.00201991 0.00225462 0.000221715 0.111310 0.114686
0.116373 0.00163857 0.00180114 0.000186897 0.00160712 0.00176603 0.000202386 0.00345165 0.00406276 4.93892e-05 0.00136318 0.00143704 0.000209013 0.00246007 0.00261896 0.000312914 0.114686 0.118060
0.119748 0.00198827 0.00219159 0.000231761 0.00195197 0.00211194 0.000245398 0.00408076 0.0046807 9.94403e-05 0.00166362 0.00176169 0.000252572 0.00295671 0.00311309 0.000289953 0.118060 0.121435
0.123123 0.00235522 0.00254423 0.000290152 0.00231551 0.00245652 0.000330775 0.00464445 0.00511302 0.000164007 0.00199844 0.00196993 0.000308738 0.00341951 0.0035544 0.000327899 0.121435 0.124811
0.126498 0.00279449 0.00277844 0.000370307 0.00274664 0.0027152 0.000378715 0.00555332 0.00551064 0.000362869 0.00239852 0.00219127 0.000360451 0.00397569 0.00395294 0.00040653 0.124811 0.128185
0.129873 0.00325495 0.00304994 0.000405292 0.00320232 0.00296098 0.000394871 0.0062891 0.00621868 0.000415145 0.00281213 0.00234022 0.000396228 0.00457593 0.00444952 0.000401804 0.128185 0.131561
0.133248 0.00377582 0.00337664 0.000442131 0.00371578 0.00327767 0.000420417 0.00723735 0.00654879 0.00039652 0.00329459 0.00267231 0.000407134 0.00521135 0.00471085 0.000350128 0.131561 0.134935
0.137045 0.00432275 0.00361509 0.000451717 0.0042591 0.00351716 0.000447927 0.0079922 0.00703956 0.000355245 0.0038027 0.00303217 0.000480446 0.00587407 0.00491652 0.000521339 0.134935 0.139154
0.141685 0.00514548 0.00395697 0.00057496 0.00507428 0.00389061 0.000559731 0.00925011 0.0076352 0.000336908 0.00457685 0.00337487 0.000548114 0.00684171 0.00533856 0.000496294 0.139154 0.144217
0.146748 0.00590856 0.00436419 0.000469743 0.00583446 0.00427256 0.00046671 0.0101807 0.00769967 0.000302328 0.00528044 0.00374158 0.000469106 0.00778229 0.00556139 0.000391778 0.144217 0.149279
0.151810 0.00667316 0.00475073 0.000399001 0.0065965 0.00469026 0.000424865 0.0110927 0.00776642 0.000272597 0.00601155 0.00419847 0.00050306 0.00864679 0.00607037 0.000430873 0.149279 0.154342
0.156873 0.00728308 0.00520842 0.000434875 0.00720445 0.00517773 0.000460075 0.0118162 0.00781572 0.000445044 0.00659551 0.00460629 0.000552064 0.00933413 0.00629738 0.000412115 0.154342 0.159404
0.161935 0.00776678 0.00535754 0.000446106 0.00768505 0.00534835 0.000532411 0.0124782 0.00760704 0.000450083 0.0070653 0.00471315 0.000569814 0.00985929 0.00643983 0.000346271 0.159404 0.164467
0.166998 0.00817582 0.00520444 0.000495824 0.00809633 0.00518982 0.000511357 0.0127586 0.00755221 0.00035248 0.0074844 0.0047467 0.000540147 0.0102383 0.00621621 0.000369806 0.164467 0.169529
0.172060 0.00830542 0.00502794 0.000491011 0.00822619 0.00495527 0.000549916 0.0128725 0.00751777 0.00043227 0.00763915 0.00447489 0.000624992 0.0102929 0.00596951 0.000384788 0.169529 0.174591
0.177123 0.00831092 0.00466402 0.000649529 0.00823643 0.00458861 0.000656645 0.0126051 0.00703939 0.000495378 0.00765124 0.00418747 0.000779523 0.0102788 0.00534817 0.000659195 0.174591 0.179654
0.182185 0.00820191 0.00429003 0.000758387 0.00812342 0.00422694 0.000736817 0.0127264 0.00666546 0.00059088 0.00753539 0.00385304 0.000795915 0.0101901 0.00519682 0.000602113 0.179654 0.184716
0.187248 0.00812514 0.00394819 0.000744634 0.00804699 0.00392044 0.000756337 0.0126304 0.00621507 0.000796565 0.00747574 0.00352523 0.000945574 0.0100623 0.00487943 0.000652511 0.184716 0.189779
0.192310 0.00806997 0.003678 0.00085357 0.00799015 0.00366845 0.000862979 0.0126714 0.00564513 0.0010644 0.00746467 0.00330663 0.00109778 0.00987559 0.00453112 0.000735471 0.189779 0.194842
0.197373 0.007956 0.00334093 0.000922869 0.00787527 0.00327738 0.000960533 0.0126099 0.00555949 0.00109439 0.00735256 0.00301816 0.00107775 0.00975608 0.00427303 0.000822747 0.194842 0.199904
0.202435 0.00791691 0.00323317 0.000904343 0.00783426 0.0030883 0.000925301 0.0126817 0.00517081 0.00124803 0.00732181 0.00285456 0.00106751 0.00969212 0.00389044 0.000789067 0.199904 0.204967
0.207498 0.00785901 0.00305632 0.000881198 0.00777865 0.00306764 0.000922824 0.0124918 0.00474241 0.00105938 0.00728014 0.00283314 0.00103181 0.00958581 0.00367442 0.000897316 0.204967 0.210029
0.212560 0.00776536 0.00290967 0.00088522 0.00768961 0.00284722 0.000915146 0.0121319 0.00444259 0.0012167 0.00721062 0.00264186 0.00106236 0.00942013 0.00361405 0.000917327 0.210029 0.215091
0.217623 0.00769168 0.00283929 0.00101807 0.00761879 0.00282174 0.000995971 0.0118937 0.00433048 0.00115645 0.0071657 0.00263236 0.00115248 0.00926069 0.0033893 0.000958514 0.215091 0.220154
0.222685 0.00748376 0.00268958 0.00102371 0.00741026 0.00263805 0.00106103 0.0117209 0.00416731 0.00122677 0.00696754 0.00242216 0.00116615 0.00902364 0.00313462 0.00104099 0.220154 0.225217
0.227748 0.00733179 0.00239195 0.00107326 0.00725938 0.00238918 0.00108671 0.0115058 0.00406523 0.00116678 0.00682716 0.00215685 0.00114331 0.00883711 0.00287563 0.0011161 0.225217 0.230279
0.232810 0.00727037 0.00227122 0.00108992 0.00720066 0.00222273 0.00106374 0.0112895 0.00389171 0.00106764 0.00676422 0.00196297 0.00116821 0.00878023 0.00283543 0.0010807 0.230279 0.235342
0.237873 0.0071848 0.00214778 0.00111256 0.00711508 0.00210156 0.00111118 0.0112041 0.00358557 0.00106684 0.00667115 0.00190161 0.00120442 0.00871702 0.00263017 0.00110539 0.235342 0.240404
0.242935 0.0071507 0.00206919 0.00110068 0.0070834 0.00193488 0.00116268 0.0110306 0.00378952 0.000994134 0.006643 0.00175899 0.00120685 0.00866517 0.00258674 0.00110626 0.240404 0.245467
0.247998 0.00715799 0.00205005 0.00116679 0.00709165 0.00191063 0.00118307 0.0109824 0.0034719 0.00115335 0.00665112 0.0017472 0.00131534 0.00867 0.00261922 0.00118543 0.245467 0.250529
0.253060 0.00713882 0.00202868 0.00127846 0.0070697 0.00194608 0.0012762 0.0111239 0.00332941 0.00135864 0.00664188 0.00177897 0.00141031 0.00862123 0.00256018 0.00126863 0.250529 0.255592
0.258123 0.00712448 0.00198159 0.00132729 0.00705469 0.0019038 0.00133742 0.011148 0.00330048 0.00161073 0.00663514 0.0017103 0.00149407 0.0085842 0.00242156 0.00135849 0.255592 0.260654
0.263185 0.00712958 0.0018161 0.00137598 0.00706038 0.00182133 0.0013627 0.0111189 0.00313386 0.00170044 0.00664502 0.00160718 0.00153529 0.00857505 0.00223562 0.00141722 0.260654 0.265716
0.268248 0.00712855 0.00175218 0.00136683 0.00705999 0.00169107 0.00137307 0.0110809 0.00307881 0.00170598 0.00665397 0.00152304 0.00152782 0.00854426 0.00208753 0.00151019 0.265716 0.270779
0.273310 0.00713645 0.00170331 0.00137544 0.00706514 0.00169801 0.00136585 0.0112475 0.00283382 0.00196237 0.00667418 0.00158901 0.00150512 0.00851543 0.00208898 0.00155785 0.270779 0.275842
0.278373 0.00713359 0.00164595 0.00140905 0.00705927 0.00163423 0.00140096 0.0114181 0.00270911 0.00212399 0.00669471 0.00150543 0.00158288 0.0084428 0.00219106 0.00157897 0.275842 0.280904
0.283435 0.00717369 0.00168173 0.00148498 0.00709803 0.00158334 0.00146893 0.0115355 0.00273968 0.00218271 0.00672715 0.00151667 0.00162277 0.00850572 0.00209586 0.00162942 0.280904 0.285967
0.288498 0.0071688 0.0017024 0.00151237 0.00709305 0.00161833 0.00151607 0.0115355 0.00267137 0.00229131 0.00673115 0.00147743 0.00166758 0.0084743 0.00209412 0.00163044 0.285967 0.291029
0.293560 0.00721502 0.0016943 0.00155769 0.00713988 0.00170579 0.00159655 0.0115466 0.00276105 0.0022774 0.00678331 0.00156012 0.00168675 0.00850281 0.00205893 0.0016613 0.291029 0.296091
0.298623 0.00725344 0.00168991 0.0016266 0.00717614 0.00168031 0.00163514 0.0117097 0.00276025 0.00245834 0.00682575 0.00156118 0.00173156 0.00852925 0.00198518 0.00165807 0.296091 0.301154
0.303685 0.00729632 0.0016294 0.00167459 0.00722163 0.00161564 0.00166748 0.0116019 0.00268981 0.00247157 0.00687368 0.00149918 0.00175562 0.00855707 0.00188653 0.00166919 0.301154 0.306217
0.308748 0.00733929 0.00158278 0.00179324 0.00726544 0.00157046 0.00175755 0.0115968 0.00278997 0.00246546 0.00692321 0.00143999 0.00175875 0.00858045 0.00187427 0.00174942 0.306217 0.311279
0.313810 0.00740222 0.00153427 0.00177076 0.00732464 0.00152656 0.0017472 0.0118747 0.00268493 0.00262352 0.00698851 0.00136606 0.00178547 0.00863633 0.0018328 0.0018702 0.311279 0.316341
0.318873 0.00744377 0.00152983 0.00179094 0.00736537 0.00155448 0.00178408 0.0119636 0.00261614 0.00265555 0.00703792 0.00136599 0.00182698 0.00865443 0.00184972 0.0019158 0.316341 0.321404
0.323935 0.00749422 0.00158353 0.0018092 0.00741533 0.00158153 0.00181304 0.0120424 0.00259834 0.00261059 0.00708746 0.00137908 0.00183785 0.00870762 0.001859 0.00196343 0.321404 0.326466
0.328997 0.0075641 0.00155339 0.00187057 0.00748759 0.00155462 0.00186556 0.0119749 0.00269888 0.00259707 0.00715429 0.00134492 0.00189185 0.0087866 0.00178993 0.00203561 0.326466 0.331528
0.334060 0.00764457 0.00152748 0.00192728 0.00756754 0.00154003 0.00194506 0.0120852 0.00266012 0.00251809 0.00723573 0.00136917 0.0019522 0.00886415 0.00181706 0.00205442 0.331528 0.336591
0.339122 0.0077352 0.00149669 0.00198724 0.00765547 0.001511 0.00200384 0.0123318 0.00265817 0.00265813 0.00732403 0.00134893 0.00196658 0.00896176 0.00179123 0.00205754 0.336591 0.341653
0.344185 0.00782235 0.00149697 0.0020457 0.00774058 0.00148326 0.00204209 0.0125364 0.00267366 0.00267633 0.00741849 0.00135726 0.00202004 0.00902707 0.00184125 0.00205544 0.341653 0.346716
0.349247 0.00793789 0.00154793 0.0020842 0.00785441 0.0014922 0.00205849 0.0127502 0.00247561 0.00289624 0.00754012 0.00138541 0.00203593 0.00912441 0.00187747 0.00209725 0.346716 0.351779
0.354310 0.00810959 0.0016583 0.00210279 0.00802363 0.00155321 0.00208754 0.0130652 0.00247684 0.00303344 0.00770332 0.00136696 0.00206162 0.00932151 0.00188585 0.00217621 0.351779 0.356841
0.359372 0.00820456 0.00161777 0.00209162 0.00811806 0.00163032 0.00209384 0.0131909 0.00263311 0.0030585 0.00780198 0.00139845 0.00209265 0.00940547 0.00181584 0.00220522 0.356841 0.361903
0.364435 0.0083368 0.00160622 0.00210513 0.00824586 0.00161345 0.00210588 0.013579 0.00249776 0.00316422 0.0079309 0.00147137 0.00212288 0.0095476 0.00175216 0.00223977 0.361903 0.366966
0.369497 0.00848496 0.00154189 0.0021467 0.00839344 0.00155698 0.00211487 0.0137612 0.00243975 0.00326843 0.00807909 0.00148871 0.00218069 0.0096957 0.00181485 0.00227592 0.366966 0.372028
0.374560 0.00860933 0.00149863 0.00216008 0.00851697 0.00151196 0.0021365 0.0139339 0.0024752 0.00335349 0.00820712 0.00147334 0.00221246 0.00980913 0.00180602 0.00233093 0.372028 0.377091
0.379622 0.00875515 0.00149513 0.00221593 0.00866191 0.00150498 0.002177 0.0141306 0.00241353 0.00347785 0.00836019 0.00144444 0.00220938 0.00993333 0.00182797 0.00235718 0.377091 0.382154
0.384685 0.0089426 0.00147294 0.00227349 0.00884856 0.00147512 0.0022497 0.0143636 0.00254928 0.00343434 0.00855124 0.00146132 0.00224581 0.01011 0.00188366 0.00236628 0.382154 0.387216
0.389747 0.00912721 0.00153536 0.00230386 0.00903477 0.00144764 0.00229318 0.0144564 0.0026808 0.00332057 0.00873844 0.00143808 0.00230433 0.0102869 0.00192831 0.00240517 0.387216 0.392278
0.394810 0.0093068 0.00154268 0.00237516 0.00921364 0.0014932 0.00237022 0.0146775 0.00258827 0.00335775 0.00891998 0.00139686 0.0023721 0.0104607 0.00190328 0.00245543 0.392278 0.397341
0.399872 0.00949566 0.00156803 0.00241945 0.0094021 0.0015402 0.00239081 0.0148896 0.00257756 0.00332929 0.00910086 0.00143013 0.00236431 0.0106734 0.00191566 0.00253403 0.397341 0.402404
0.404935 0.00971543 0.00159928 0.00249374 0.00962084 0.00159427 0.00247705 0.0151688 0.00242534 0.00350101 0.00931624 0.00148638 0.00243284 0.0109062 0.00197314 0.00258674 0.402404 0.407466
0.409997 0.00991467 0.00161697 0.00251246 0.00981706 0.00158815 0.00249801 0.0155416 0.00246274 0.00357436 0.00951416 0.0015361 0.00248058 0.0111094 0.00193765 0.00259754 0.407466 0.412529
0.415060 0.0101213 0.00165269 0.00253515 0.0100222 0.00161859 0.00250847 0.0158327 0.00236201 0.00363252 0.00972716 0.00153737 0.00249387 0.0112971 0.00189658 0.00258569 0.412529 0.417591
0.420122 0.0103245 0.00169434 0.00253306 0.0102251 0.00168291 0.00252558 0.0160576 0.00238315 0.00364151 0.00995091 0.00151668 0.00251726 0.011439 0.00197821 0.00258732 0.417591 0.422653
0.425185 0.0106128 0.00171712 0.00251651 0.0105113 0.00171704 0.00254707 0.016464 0.00237251 0.00378636 0.0102369 0.00157642 0.00251279 0.011734 0.00195077 0.00261865 0.422653 0.427716
0.430247 0.0108576 0.00171356 0.00251072 0.010757 0.00167818 0.00255543 0.0166536 0.00233584 0.00378805 0.0104971 0.00160989 0.00256652 0.0119328 0.00196215 0.00258913 0.427716 0.432779
0.435310 0.0110596 0.00170903 0.00250371 0.0109576 0.00173243 0.00255247 0.0169429 0.00229871 0.00385338 0.0107079 0.00159535 0.00259384 0.0121088 0.00192016 0.0025881 0.432779 0.437841
0.440372 0.0112826 0.00169206 0.00255567 0.0111801 0.00165869 0.00253245 0.0171933 0.00228486 0.00394597 0.0109453 0.00159458 0.00263852 0.0122887 0.00191127 0.00260928 0.437841 0.442903
0.445435 0.0115028 0.00171138 0.00259111 0.0114006 0.00168834 0.00256025 0.0173927 0.00233111 0.00397238 0.0111814 0.00164693 0.00265237 0.0124615 0.00200509 0.00262527 0.442903 0.447966
0.450497 0.0117238 0.00171787 0.00259481 0.0116216 0.00165955 0.00256014 0.0176132 0.0023966 0.00402652 0.0114239 0.00165255 0.00265811 0.0126183 0.00210904 0.00260471 0.447966 0.453029
0.455560 0.0120308 0.00170834 0.00269994 0.0119275 0.00166334 0.00265862 0.0179869 0.00244209 0.00403759 0.0117329 0.00164561 0.00273595 0.0129195 0.0020912 0.00263077 0.453029 0.458091
0.460622 0.0123217 0.00169719 0.00272816 0.0122179 0.00162598 0.002712 0.0183074 0.00243145 0.00406822 0.0120434 0.00159388 0.002767 0.0131519 0.00200301 0.00265289 0.458091 0.463154
0.465685 0.012567 0.00164367 0.00271844 0.0124625 0.00157602 0.0027032 0.0185912 0.00237478 0.00400304 0.0122943 0.0015879 0.00278511 0.0133803 0.0019659 0.00269689 0.463154 0.468216
0.470747 0.0128606 0.00164902 0.00272692 0.0127538 0.00158984 0.00271336 0.0190202 0.00240362 0.00422318 0.0126027 0.00154928 0.00285214 0.0136298 0.00196066 0.00277554 0.468216 0.473278
0.475810 0.0131137 0.00162148 0.00274036 0.013005 0.00155994 0.00272157 0.0193777 0.00230889 0.00438094 0.0128668 0.00146644 0.00286536 0.01385 0.00191929 0.00279646 0.473278 0.478341
0.480872 0.0134282 0.00165689 0.00279506 0.0133162 0.00156648 0.00276328 0.0198837 0.00202261 0.00461263 0.0131881 0.00150081 0.00291063 0.0141445 0.00187716 0.0028341 0.478341 0.483404
0.485935 0.0137375 0.00168362 0.00289766 0.0136261 0.00160366 0.00286654 0.0201618 0.00197603 0.00465387 0.0135291 0.00154749 0.00295928 0.0143592 0.00189924 0.00291453 0.483404 0.488466
0.490997 0.0140138 0.00164428 0.00290482 0.0139008 0.00156816 0.00285932 0.0205308 0.00200938 0.00480417 0.0138088 0.00151379 0.00296235 0.0146254 0.00194112 0.0029118 0.488466 0.493528
0.496060 0.0143442 0.00165183 0.00298458 0.0142303 0.00160345 0.00296427 0.0209135 0.0021008 0.00495361 0.0141538 0.00156176 0.00302599 0.0149124 0.00195647 0.00298083 0.493528 0.498591
0.501122 0.0146651 0.00169818 0.00304774 0.014552 0.00165164 0.00298082 0.0211852 0.00198294 0.00503199 0.0144801 0.00154786 0.00306975 0.0152168 0.00196816 0.00304335 0.498591 0.503654
0.506185 0.0149955 0.00173246 0.00306747 0.0148815 0.00168906 0.0030362 0.0215683 0.00193975 0.00512485 0.0148309 0.00158896 0.00311198 0.0154866 0.00192313 0.00304549 0.503654 0.508716
0.511247 0.0152746 0.00168778 0.00303775 0.0151596 0.00165098 0.00304143 0.0219068 0.00195084 0.00525022 0.0151179 0.00164935 0.00311044 0.0157421 0.00187669 0.00307303 0.508716 0.513778
0.516310 0.0156166 0.00170518 0.00309006 0.0155018 0.00165011 0.00303883 0.0222332 0.00169686 0.00539404 0.0154881 0.00166691 0.00318076 0.0159999 0.00188311 0.00314579 0.513778 0.518841
0.521372 0.0160261 0.00176019 0.00314416 0.0159077 0.00173617 0.00309292 0.0228551 0.00163257 0.00574818 0.0159268 0.00173333 0.00320124 0.0163224 0.00192157 0.00320522 0.518841 0.523903
0.526435 0.0163717 0.00173962 0.00322852 0.016257 0.00173387 0.00319381 0.0229852 0.00153241 0.00576809 0.0163101 0.00176929 0.00330914 0.0165555 0.00191697 0.00331466 0.523903 0.528966
0.531497 0.0166793 0.00180344 0.00331911 0.0165676 0.00176464 0.00326624 0.023118 0.00156709 0.00573154 0.0166401 0.00173644 0.00334951 0.0167963 0.00188013 0.00334425 0.528966 0.534029
0.536560 0.017007 0.00183125 0.0033343 0.0169038 0.00180554 0.00332554 0.0229542 0.00178125 0.00554481 0.016991 0.00180163 0.00336867 0.0170547 0.00184855 0.00338165 0.534029 0.539091
0.541622 0.017331 0.00185964 0.00344525 0.0172334 0.00186845 0.00340399 0.0229609 0.00193502 0.00548308 0.0173355 0.00184297 0.00343774 0.0173178 0.00178926 0.00350277 0.539091 0.544153
0.546685 0.017539 0.00183666 0.00353126 0.0174476 0.00179969 0.00347705 0.022808 0.00183033 0.00537331 0.0175617 0.00186478 0.0035066 0.0174712 0.00167994 0.00352545 0.544153 0.549216
0.551747 0.0178374 0.0018146 0.00360014 0.0177495 0.00181694 0.00355712 0.022902 0.0019833 0.00534588 0.0178795 0.00183971 0.00355968 0.0177118 0.00170774 0.00351801 0.549216 0.554278
0.556810 0.0181431 0.00181575 0.003672 0.0180588 0.00177783 0.00363183 0.0230026 0.00189502 0.00529194 0.0182054 0.001793 0.00367044 0.0179575 0.00175622 0.00358586 0.554278 0.559341
0.561872 0.0184398 0.00172794 0.00374275 0.0183629 0.00171856 0.00371145 0.0228737 0.00209835 0.00514639 0.0185239 0.00176586 0.00376768 0.0181889 0.00178331 0.00362273 0.559341 0.564404
0.566935 0.0187963 0.00171174 0.0038062 0.0187257 0.0017094 0.00378694 0.0228691 0.00206039 0.00513405 0.0189233 0.0018044 0.00384604 0.0184177 0.00179805 0.00366403 0.564404 0.569466
0.571997 0.0192866 0.00175105 0.0038986 0.0192202 0.00175011 0.00387945 0.0231196 0.00202327 0.00514077 0.0194453 0.00185081 0.00394265 0.0188133 0.00188305 0.00373649 0.569466 0.574528
0.577060 0.0196394 0.00184364 0.00396352 0.0195794 0.00183012 0.00394469 0.023099 0.00201381 0.00512936 0.0198062 0.00183607 0.00399903 0.0191417 0.00188083 0.00388793 0.574528 0.579592
0.582123 0.0199433 0.00196052 0.00400646 0.0198863 0.00193311 0.00399017 0.0232324 0.00200967 0.00506165 0.0201409 0.00197634 0.0040483 0.0193541 0.00198472 0.00383995 0.579592 0.584654
0.587185 0.0202778 0.00197459 0.00406172 0.0202348 0.00196942 0.00405037 0.0227561 0.00216681 0.00480543 0.0205139 0.0020083 0.00410969 0.0195735 0.00198337 0.00386818 0.584654 0.589717
0.592248 0.0205779 0.00199947 0.00413373 0.0205441 0.00200056 0.00413199 0.0225303 0.00219591 0.00471989 0.020833 0.00203863 0.00415231 0.019817 0.00202051 0.00390622 0.589717 0.594779
0.597310 0.0208493 0.0020457 0.00414752 0.0208246 0.00201694 0.00413993 0.0222721 0.00213454 0.00464274 0.021133 0.00206988 0.00420014 0.020003 0.00198776 0.00392871 0.594779 0.599841
0.602373 0.0211484 0.00211324 0.00417971 0.0211319 0.00211335 0.00417023 0.0220987 0.00207642 0.00458588 0.0214521 0.00216015 0.00416874 0.0202425 0.00201454 0.00394648 0.599841 0.604904
0.607435 0.0214291 0.00213621 0.00419967 0.0214161 0.00214371 0.00419595 0.0221804 0.0020455 0.00467302 0.0217447 0.0021956 0.00420068 0.0204877 0.00200144 0.00403171 0.604904 0.609967
0.612498 0.0217 0.00213038 0.00423149 0.0216977 0.00212554 0.00424203 0.0218294 0.00197028 0.00472328 0.0220522 0.00221673 0.00423127 0.0206494 0.00199184 0.00409324 0.609967 0.615029
0.617560 0.0219707 0.0021308 0.00425625 0.0219752 0.00212038 0.00425633 0.0217117 0.00181964 0.00476846 0.0223703 0.00223532 0.00425389 0.020779 0.00200278 0.00412986 0.615029 0.620092
0.622623 0.02228 0.00216246 0.00428229 0.0222931 0.00217662 0.00428421 0.0215274 0.00177483 0.00492994 0.0227147 0.00231994 0.00428161 0.0209833 0.00197439 0.00415582 0.620092 0.625154
0.627685 0.0225494 0.00219908 0.0043412 0.0225715 0.00222683 0.004314 0.0212753 0.00175111 0.00491315 0.0230175 0.00236012 0.00430231 0.0211532 0.00198325 0.004155 0.625154 0.630216
0.632748 0.022854 0.00228716 0.00439462 0.0228786 0.00229957 0.00437551 0.0214382 0.00153756 0.0051663 0.0233374 0.00240091 0.0043354 0.0214121 0.00199691 0.00424495 0.630216 0.635279
0.637810 0.0231362 0.00232555 0.00449543 0.0231671 0.00234632 0.00449116 0.0213548 0.00158899 0.00533197 0.0236556 0.00243146 0.0044182 0.021587 0.00199286 0.00430561 0.635279 0.640342
0.642873 0.0233348 0.0023158 0.00454001 0.0233763 0.00236743 0.00453492 0.0209401 0.00156702 0.00519693 0.0238747 0.00245845 0.00449858 0.0217243 0.0020058 0.00436745 0.640342 0.645404
0.647935 0.0235867 0.00229814 0.00457979 0.0236514 0.00235015 0.00457912 0.0198577 0.00147762 0.00482613 0.0241417 0.00252911 0.00460578 0.0219309 0.00201848 0.00445975 0.645404 0.650466
