#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.72341e+06
#Bestfit SF halos in bin: 3.72191e+06
#Bestfit Q halos in bin: 1500
#Bestfit central halos in bin: 3.18546e+06
#Bestfit satellite halos in bin: 537951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.81453e-06 5.32749e-06 5.55296e-07 2.69584e-06 5.03681e-06 5.77149e-07 0.000297325 0.000375101 0.000196007 2.06792e-07 2.20497e-07 1.05272e-07 1.82562e-05 3.34175e-05 3.86562e-06 0.091061 0.094435
0.096123 3.73248e-06 6.95492e-06 5.95045e-07 3.54415e-06 6.51067e-06 5.45851e-07 0.00047104 0.000470503 0.000316543 3.91121e-07 3.79131e-07 1.79711e-07 2.35182e-05 4.22619e-05 3.83048e-06 0.094435 0.097811
0.099498 5.24177e-06 9.30475e-06 6.63673e-07 4.97348e-06 8.36468e-06 7.7405e-07 0.000670959 0.000902186 0.000445308 6.814e-07 6.35235e-07 3.02638e-07 3.22459e-05 5.5276e-05 4.2262e-06 0.097811 0.101186
0.102873 6.79912e-06 1.02702e-05 1.01169e-06 6.50271e-06 9.46219e-06 9.60047e-07 0.000742277 0.00114449 0.000457267 1.24431e-06 1.09498e-06 5.40237e-07 3.96917e-05 6.02637e-05 5.09202e-06 0.101186 0.104560
0.106248 8.38964e-06 1.15981e-05 1.07923e-06 8.0379e-06 1.03903e-05 9.85634e-07 0.000881165 0.00122785 0.000482509 1.79202e-06 1.61678e-06 6.78e-07 4.74572e-05 6.45585e-05 5.97147e-06 0.104560 0.107936
0.109623 1.06673e-05 1.33983e-05 1.18465e-06 1.03115e-05 1.23899e-05 1.10426e-06 0.000893415 0.00129614 0.000455459 2.77973e-06 2.43183e-06 9.72e-07 5.73729e-05 7.27522e-05 5.79312e-06 0.107936 0.111310
0.112998 1.30897e-05 1.65873e-05 1.1476e-06 1.26368e-05 1.53278e-05 1.30902e-06 0.00113672 0.00141315 0.000528658 4.03599e-06 3.34996e-06 1.32302e-06 6.67007e-05 8.24185e-05 4.60081e-06 0.111310 0.114686
0.116373 1.67983e-05 1.99846e-05 1.51236e-06 1.6211e-05 1.79162e-05 2.22824e-06 0.00147408 0.00149236 0.000642603 5.64231e-06 4.74098e-06 1.63852e-06 8.28583e-05 9.66594e-05 5.28399e-06 0.114686 0.118060
0.119748 2.03182e-05 2.26238e-05 2.26829e-06 1.9711e-05 2.12658e-05 2.25795e-06 0.00152716 0.00133289 0.000779112 7.77919e-06 6.7062e-06 2.11336e-06 9.45678e-05 0.00010841 4.81548e-06 0.118060 0.121435
0.123123 2.46386e-05 2.59654e-05 2.8309e-06 2.41008e-05 2.48347e-05 3.12111e-06 0.00135919 0.00147712 0.000601441 1.05276e-05 8.55036e-06 2.7583e-06 0.000108196 0.000120242 7.87701e-06 0.121435 0.124811
0.126498 3.01025e-05 3.11636e-05 2.70152e-06 2.94999e-05 2.91119e-05 3.31418e-06 0.00152543 0.00176991 0.000581029 1.36312e-05 1.11034e-05 3.41593e-06 0.000127637 0.000132602 8.99263e-06 0.124811 0.128185
0.129873 3.62978e-05 3.50071e-05 2.46212e-06 3.55595e-05 3.30334e-05 2.90233e-06 0.00186825 0.00170364 0.000783489 1.76727e-05 1.34831e-05 4.26394e-06 0.000146585 0.000146948 7.60288e-06 0.128185 0.131561
0.133248 4.32452e-05 3.95064e-05 4.53015e-06 4.24942e-05 3.80916e-05 4.63497e-06 0.00190657 0.00184586 0.000713676 2.24456e-05 1.57353e-05 4.92231e-06 0.000166409 0.000159199 7.78158e-06 0.131561 0.134935
0.137045 5.17597e-05 4.10773e-05 6.19311e-06 5.09962e-05 3.923e-05 6.35438e-06 0.00194621 0.00208244 0.000577314 2.80783e-05 1.90615e-05 5.90196e-06 0.000191988 0.000170236 1.8429e-05 0.134935 0.139154
0.141685 6.5666e-05 4.97197e-05 7.45715e-06 6.4644e-05 4.72193e-05 9.21395e-06 0.00260159 0.00223547 0.000743465 3.79411e-05 2.49319e-05 7.36334e-06 0.000229838 0.000182944 1.89028e-05 0.139154 0.144217
0.146748 8.25827e-05 6.09045e-05 1.0579e-05 8.1543e-05 5.68008e-05 1.16554e-05 0.00266234 0.00229422 0.000712914 5.01779e-05 3.15749e-05 9.24586e-06 0.000274466 0.000200286 2.19487e-05 0.144217 0.149279
0.151810 0.000102357 7.36301e-05 1.4775e-05 0.000101339 7.00092e-05 1.69106e-05 0.00262758 0.00267287 0.000607676 6.48584e-05 3.89329e-05 1.27094e-05 0.000324404 0.000234815 3.06386e-05 0.149279 0.154342
0.156873 0.000124898 8.31151e-05 1.93934e-05 0.000123731 7.85059e-05 2.21084e-05 0.00301894 0.0030109 0.000698045 8.21804e-05 4.80129e-05 1.64656e-05 0.000377847 0.000269666 4.73598e-05 0.154342 0.159404
0.161935 0.000150873 9.58608e-05 2.20427e-05 0.000149636 8.90661e-05 2.28816e-05 0.00322121 0.00314647 0.000814033 0.000101831 5.66847e-05 1.92017e-05 0.000441276 0.000289661 5.35517e-05 0.159404 0.164467
0.166998 0.000179529 0.000104984 2.60026e-05 0.000178186 9.79187e-05 2.63287e-05 0.00351257 0.00378661 0.000585455 0.00012498 6.49042e-05 2.26869e-05 0.000502539 0.000310045 6.07119e-05 0.164467 0.169529
0.172060 0.000204084 0.000109722 3.04739e-05 0.000202524 0.000105264 3.16365e-05 0.00407478 0.00320411 0.000848918 0.000145 7.148e-05 2.64249e-05 0.00055395 0.000309584 6.91192e-05 0.169529 0.174591
0.177123 0.000219392 0.000110774 3.51514e-05 0.000218087 0.00010758 3.92087e-05 0.00345827 0.00277681 0.000773051 0.000159483 7.8043e-05 3.24321e-05 0.000574145 0.00029813 7.66024e-05 0.174591 0.179654
0.182185 0.000230978 0.000116087 4.22067e-05 0.000229699 0.000111613 4.40227e-05 0.00340311 0.0024442 0.000748288 0.000170536 8.47822e-05 3.74559e-05 0.000588883 0.000287882 8.9188e-05 0.179654 0.184716
0.187248 0.0002438 0.000120088 4.75282e-05 0.00024256 0.000115721 4.77407e-05 0.00332115 0.00201207 0.000692305 0.000181909 8.55489e-05 4.17709e-05 0.000610288 0.000293274 9.78605e-05 0.184716 0.189779
0.192310 0.000256925 0.000120385 5.18681e-05 0.000255672 0.000117272 5.24607e-05 0.00336665 0.00190548 0.000734342 0.000193371 9.04775e-05 4.45435e-05 0.000633257 0.00029325 0.000112384 0.189779 0.194842
0.197373 0.000267223 0.000123193 5.33949e-05 0.000266019 0.000120894 5.70266e-05 0.00325541 0.00172618 0.000821234 0.000204183 9.2269e-05 4.91611e-05 0.00064051 0.000285264 0.000113657 0.194842 0.199904
0.202435 0.000276955 0.00012463 6.07345e-05 0.000275772 0.000119247 6.15982e-05 0.00321163 0.00152353 0.000809882 0.000214592 9.16264e-05 5.31572e-05 0.000646236 0.000282939 0.000114043 0.199904 0.204967
0.207498 0.000285768 0.000119883 6.62029e-05 0.000284558 0.000117144 6.65144e-05 0.00328876 0.00138941 0.000935333 0.000224199 9.06697e-05 5.78922e-05 0.000650346 0.000275586 0.000126055 0.204967 0.210029
0.212560 0.000294388 0.000120176 7.04577e-05 0.000293223 0.000117076 6.97784e-05 0.00318518 0.00124824 0.00103358 0.000233457 8.89506e-05 6.02987e-05 0.000655185 0.000259317 0.000138836 0.210029 0.215091
0.217623 0.000304254 0.000120397 7.72531e-05 0.000303033 0.00011748 7.78139e-05 0.00333469 0.00088213 0.00125824 0.000243987 9.62253e-05 6.53125e-05 0.000661122 0.000264015 0.000148596 0.215091 0.220154
0.222685 0.000284262 0.000109053 7.60848e-05 0.000283035 0.000105881 7.60113e-05 0.00332789 0.000740485 0.00139131 0.000228466 8.53662e-05 6.35344e-05 0.000614654 0.000232628 0.000149249 0.220154 0.225217
0.227748 0.000274983 9.94979e-05 7.47367e-05 0.000274008 9.74113e-05 7.4769e-05 0.00269419 0.00057983 0.00108799 0.000222061 7.8607e-05 6.40363e-05 0.000588358 0.000202793 0.000147502 0.225217 0.230279
0.232810 0.000271484 9.00447e-05 7.85687e-05 0.000270636 8.93617e-05 7.90524e-05 0.00237437 0.000486657 0.000981805 0.000220376 7.50762e-05 6.8084e-05 0.000574116 0.000187089 0.000150057 0.230279 0.235342
0.237873 0.000269096 8.80828e-05 8.04499e-05 0.000268278 8.49637e-05 8.05678e-05 0.00229846 0.000357518 0.00102166 0.000219354 7.01439e-05 7.01878e-05 0.000563639 0.000173003 0.000155375 0.235342 0.240404
0.242935 0.000268083 8.3103e-05 8.1648e-05 0.000267227 8.22111e-05 8.12735e-05 0.00239083 0.000237992 0.00119082 0.000219508 6.74051e-05 7.38033e-05 0.00055572 0.000167232 0.000156023 0.240404 0.245467
0.247998 0.000264424 7.67123e-05 8.35137e-05 0.000263759 7.61364e-05 8.32416e-05 0.00191526 0.000252667 0.000865186 0.000217514 6.25338e-05 7.49114e-05 0.0005422 0.000154645 0.000153293 0.245467 0.250529
0.253060 0.000266053 7.27585e-05 8.69967e-05 0.000265409 7.0153e-05 8.67839e-05 0.00186254 0.000202324 0.000858118 0.000219468 5.91923e-05 7.64283e-05 0.000541904 0.000144844 0.000158279 0.250529 0.255592
0.258123 0.000266765 7.29892e-05 8.97104e-05 0.000266146 7.17728e-05 8.97814e-05 0.00180204 0.000195406 0.00085385 0.000220624 6.08507e-05 7.95994e-05 0.000539984 0.000137812 0.000164497 0.255592 0.260654
0.263185 0.000268549 7.41721e-05 9.23553e-05 0.000267937 7.33385e-05 9.24355e-05 0.00178712 0.000175774 0.000865122 0.000223513 6.15905e-05 8.11562e-05 0.000535226 0.00014154 0.000168697 0.260654 0.265716
0.268248 0.000272552 6.70546e-05 9.51824e-05 0.000271964 6.62094e-05 9.5416e-05 0.00173257 0.000214334 0.000837476 0.000228525 5.59648e-05 8.39862e-05 0.000533256 0.000125897 0.000170703 0.265716 0.270779
0.273310 0.000275191 7.3685e-05 9.81596e-05 0.000274544 7.38071e-05 9.84072e-05 0.00188064 0.000145058 0.000990145 0.000231909 5.88102e-05 8.75856e-05 0.000531478 0.00013138 0.000177971 0.270779 0.275842
0.278373 0.000281793 7.33382e-05 0.000104848 0.00028117 7.16584e-05 0.000105074 0.00182876 7.59851e-05 0.00098164 0.000238638 5.95175e-05 9.22449e-05 0.000537331 0.000139346 0.000182367 0.275842 0.280904
0.283435 0.000283259 7.23641e-05 0.000108897 0.000282674 7.15145e-05 0.000109044 0.00173472 8.02648e-05 0.00094209 0.000241016 5.97885e-05 9.58456e-05 0.000533394 0.000129998 0.000184561 0.280904 0.285967
0.288498 0.000287905 7.29349e-05 0.00011349 0.000287363 7.14141e-05 0.000113651 0.00163166 8.48146e-05 0.000859371 0.000246665 6.20611e-05 0.000100154 0.000532106 0.00012919 0.000189991 0.285967 0.291029
0.293560 0.000292116 7.11961e-05 0.000116374 0.000291522 6.94518e-05 0.000116102 0.00176726 0.000138651 0.000953292 0.000251523 6.37628e-05 0.000105168 0.00053249 0.000131634 0.000190906 0.291029 0.296091
0.298623 0.00029634 7.7247e-05 0.000118231 0.000295707 7.48388e-05 0.000118137 0.00186762 6.25284e-05 0.00110438 0.000256685 6.98128e-05 0.000107574 0.000531155 0.00013644 0.000190822 0.296091 0.301154
0.303685 0.000302599 8.35446e-05 0.000122462 0.000301904 8.26202e-05 0.0001223 0.00202667 0 0.00123454 0.000263573 7.16678e-05 0.000110887 0.000533688 0.000144078 0.000195832 0.301154 0.306217
0.308748 0.000308574 8.3583e-05 0.000126435 0.000307967 8.17903e-05 0.000126344 0.00181294 -1.79588e-05 0.00110526 0.000270222 7.34992e-05 0.000115204 0.000535671 0.000140732 0.000202236 0.306217 0.311279
0.313810 0.000314909 8.6933e-05 0.000130892 0.000314297 8.14459e-05 0.000131359 0.00183192 0 0.00111397 0.0002774 7.55119e-05 0.000120092 0.000537014 0.000137045 0.000209501 0.311279 0.316341
0.318873 0.000321923 8.67175e-05 0.000137401 0.000321341 8.10363e-05 0.000137755 0.00176641 3.58982e-05 0.0010538 0.000285028 7.70715e-05 0.000124521 0.000540397 0.000134828 0.000211857 0.316341 0.321404
0.323935 0.0003307 9.21991e-05 0.000141721 0.000330118 8.5196e-05 0.000141658 0.00177507 6.30354e-06 0.00106824 0.000293955 8.00113e-05 0.000129213 0.000548281 0.000140611 0.000217669 0.321404 0.326466
0.328997 0.000337734 9.6104e-05 0.000145118 0.000337164 8.92249e-05 0.000145071 0.00175411 2.9591e-05 0.00106377 0.000301606 8.2535e-05 0.000133703 0.000551665 0.00014323 0.000219244 0.326466 0.331528
0.334060 0.000344734 9.98574e-05 0.000150183 0.000344173 9.40067e-05 0.000150079 0.00173714 7.75419e-06 0.0010576 0.000309181 8.51745e-05 0.000138114 0.000555258 0.000146242 0.000221863 0.331528 0.336591
0.339122 0.000352268 0.000103355 0.000154052 0.000351735 9.98163e-05 0.000153879 0.00167469 6.36806e-05 0.00100459 0.000317092 8.9985e-05 0.000142516 0.00056056 0.000148517 0.000227569 0.336591 0.341653
0.344185 0.000358616 0.000106074 0.000157444 0.000358058 0.00010517 0.000157276 0.00174261 2.62546e-05 0.00104841 0.000324088 9.5221e-05 0.000146965 0.000563074 0.000152461 0.000231124 0.341653 0.346716
0.349247 0.000365837 0.000109501 0.00016104 0.000365318 0.000109305 0.000160892 0.00165443 5.98739e-05 0.000981451 0.000332081 0.000100423 0.000152101 0.000565725 0.000154989 0.00023515 0.346716 0.351779
0.354310 0.000369274 0.000111352 0.000163762 0.000368747 0.000111168 0.000163724 0.00167832 7.7304e-05 0.00100675 0.000336244 0.000100825 0.000155373 0.000564864 0.000147627 0.000238867 0.351779 0.356841
0.359372 0.000377904 0.000111814 0.000170191 0.000377343 0.000108058 0.000170225 0.00176911 4.68651e-05 0.00109544 0.000345248 0.000101688 0.000160986 0.000571275 0.000148665 0.000243099 0.356841 0.361903
0.364435 0.000385422 0.000113924 0.000176227 0.000384848 0.000107983 0.00017619 0.00181016 2.58287e-05 0.0011372 0.000353189 0.000103688 0.000165192 0.000576287 0.000149388 0.000247174 0.361903 0.366966
0.369497 0.000393894 0.000113708 0.000180505 0.000393346 0.000110888 0.000180514 0.00175377 0.000105173 0.00107448 0.000362284 0.0001069 0.000170622 0.000581071 0.000149406 0.00025186 0.366966 0.372028
0.374560 0.000401919 0.000114224 0.000185365 0.000401357 0.000112101 0.000185462 0.00179481 0.000113461 0.00110388 0.000370861 0.000105907 0.000175079 0.000585824 0.000149058 0.000253832 0.372028 0.377091
0.379622 0.000409406 0.000110508 0.000190767 0.000408848 0.000110259 0.000190844 0.00179433 0.000105414 0.00111582 0.000378843 0.000104989 0.000179217 0.000590389 0.000147105 0.000257205 0.377091 0.382154
0.384685 0.00041676 0.000111259 0.000194521 0.000416207 0.000108268 0.000194332 0.00178915 0.00010342 0.00111804 0.000386328 0.000106055 0.000183082 0.000596965 0.000143602 0.000261063 0.382154 0.387216
0.389747 0.000424731 0.000112129 0.000197566 0.000424155 0.000107084 0.000197453 0.00185392 9.14623e-05 0.00117682 0.000394722 0.000105097 0.000187007 0.000602433 0.000139727 0.000262227 0.387216 0.392278
0.394810 0.000432084 0.000112461 0.000200179 0.000431512 0.000107348 0.000200058 0.0018505 9.95129e-05 0.00117197 0.000402416 0.000102717 0.000189895 0.00060776 0.00014358 0.000264016 0.392278 0.397341
0.399872 0.000439618 0.000110549 0.00020378 0.000439064 0.000107853 0.000203588 0.00181672 2.8442e-05 0.00114593 0.000410318 0.000100102 0.000192701 0.000613122 0.000139414 0.000267397 0.397341 0.402404
0.404935 0.000447781 0.000107566 0.000209154 0.000447254 0.000107331 0.000208961 0.00175489 3.79761e-05 0.00109568 0.000418559 9.74821e-05 0.000196726 0.000620817 0.000137373 0.000271876 0.402404 0.407466
0.409997 0.000458237 0.0001083 0.000214787 0.000457673 0.000107904 0.0002148 0.00185625 2.67862e-05 0.00119192 0.000429162 9.8138e-05 0.000202973 0.000630404 0.000135148 0.0002763 0.407466 0.412529
0.415060 0.000467123 0.00010651 0.000218907 0.00046655 0.000106438 0.000218852 0.00189024 3.22283e-05 0.00122033 0.000437961 0.000102192 0.000207932 0.000639804 0.000132339 0.00027935 0.412529 0.417591
0.420122 0.00047574 0.00011181 0.00022254 0.000475192 0.000110817 0.000222262 0.00183605 3.75671e-05 0.00117322 0.0004467 0.000100083 0.000212011 0.0006477 0.000132083 0.000280535 0.417591 0.422653
0.425185 0.000483889 0.000111794 0.000226477 0.00048335 0.000110338 0.000226489 0.0018214 -3.17337e-06 0.00116963 0.0004549 0.000104264 0.000217189 0.000655545 0.00013183 0.000281862 0.422653 0.427716
0.430247 0.000492438 0.000110961 0.000230285 0.00049191 0.000110083 0.000230302 0.00180213 -4.14453e-05 0.0011478 0.000463681 0.000109075 0.00022246 0.000662726 0.000126691 0.000283501 0.427716 0.432779
0.435310 0.000502007 0.000110296 0.000234429 0.00050147 0.000109835 0.000234439 0.00183564 -5.80405e-05 0.00117575 0.000472999 0.000109098 0.000225971 0.000673777 0.000121584 0.000286945 0.432779 0.437841
0.440372 0.000511779 0.000111869 0.00023878 0.000511256 0.00011217 0.000238793 0.00181059 -5.76753e-05 0.00114341 0.000482819 0.000108746 0.000229756 0.000683264 0.000117276 0.000290083 0.437841 0.442903
0.445435 0.000521245 0.000114231 0.000243082 0.000520728 0.000114516 0.000243131 0.00180338 -3.89839e-05 0.00113201 0.000492169 0.000109335 0.0002334 0.000693418 0.000112925 0.000293462 0.442903 0.447966
0.450497 0.000533167 0.00011524 0.00024889 0.000532631 0.000116786 0.000248935 0.00186264 -3.05451e-06 0.00117083 0.000504186 0.000111888 0.000239537 0.000704774 0.000110273 0.000296712 0.447966 0.453029
0.455560 0.000542808 0.000113304 0.000253657 0.00054231 0.000115638 0.000253725 0.00177794 1.24947e-05 0.00108902 0.000513666 0.000113507 0.000244474 0.000715367 0.000108991 0.000301638 0.453029 0.458091
0.460622 0.000552339 0.00011122 0.000258433 0.000551885 0.000114462 0.00025851 0.00167949 2.20052e-05 0.00101162 0.000523214 0.000111908 0.000249889 0.000724804 0.000111144 0.000307955 0.458091 0.463154
0.465685 0.000562702 0.000109319 0.000262346 0.000562243 0.00011357 0.000262229 0.00170173 2.28131e-05 0.00102283 0.000533237 0.000110384 0.000254598 0.000737181 0.000107599 0.000315717 0.463154 0.468216
0.470747 0.00057274 0.000108261 0.000266173 0.000572239 0.00011227 0.000266106 0.00181546 3.65311e-05 0.00111632 0.000542979 0.000108606 0.00025967 0.000748969 0.000103296 0.000317113 0.468216 0.473278
0.475810 0.000582652 0.000112464 0.000270286 0.000582172 0.000112568 0.000270208 0.00177377 6.08268e-05 0.00108294 0.000552829 0.000108095 0.000262668 0.000759247 0.000105721 0.000317171 0.473278 0.478341
0.480872 0.000592386 0.000109146 0.000274304 0.000591914 0.000109288 0.000274089 0.0017618 2.72486e-05 0.00107426 0.000562502 0.000104683 0.000267401 0.00076934 0.000107357 0.000322248 0.478341 0.483404
0.485935 0.000603513 0.000104135 0.000277457 0.000603032 0.00010744 0.000277457 0.00179667 -5.56372e-06 0.00110221 0.000573456 0.000102857 0.00027263 0.000781492 0.000109811 0.000329028 0.483404 0.488466
0.490997 0.000616197 9.87462e-05 0.00028272 0.000615734 0.000106319 0.000282741 0.00176525 8.87001e-05 0.00106375 0.000586472 0.000101841 0.000278121 0.000792212 0.000112503 0.000334996 0.488466 0.493528
0.496060 0.000626424 9.55358e-05 0.000286952 0.000625953 0.000103991 0.00028698 0.00179679 0.000111786 0.00107084 0.000596229 9.94605e-05 0.000280979 0.000805227 0.000109495 0.000340984 0.493528 0.498591
0.501122 0.000637331 9.27064e-05 0.000291244 0.000636857 0.000102124 0.000291231 0.00181296 0.00015468 0.00105515 0.000606771 9.69991e-05 0.000284055 0.000818289 0.000102683 0.000348575 0.498591 0.503654
0.506185 0.000648337 8.98549e-05 0.000295958 0.000647868 0.000103242 0.000296002 0.00181189 0.000161744 0.00109248 0.000617355 9.44829e-05 0.000287094 0.000831799 9.50145e-05 0.000354058 0.503654 0.508716
0.511247 0.000659916 8.89747e-05 0.000300195 0.00065952 0.000105712 0.000300077 0.00164508 0.000154108 0.000982247 0.000628508 9.21332e-05 0.000291748 0.000845904 9.06695e-05 0.000357796 0.508716 0.513778
0.516310 0.000671477 9.13749e-05 0.000302867 0.000671113 0.000105763 0.000302746 0.00157538 0.000146911 0.000942028 0.000639521 8.96386e-05 0.000294704 0.000860703 9.27513e-05 0.000361162 0.513778 0.518841
0.521372 0.000677725 9.05079e-05 0.000306058 0.000677411 0.000105597 0.000306035 0.00145709 0.000149275 0.000856269 0.000645404 8.55109e-05 0.000296902 0.00086911 8.19162e-05 0.000364354 0.518841 0.523903
0.526435 0.000689426 8.65569e-05 0.000309596 0.000689183 0.000108798 0.000309582 0.00129069 0.000139904 0.000778862 0.000656494 8.78505e-05 0.000301059 0.000884431 7.56793e-05 0.000367396 0.523903 0.528966
0.531497 0.000702498 8.14307e-05 0.000312334 0.000702337 0.000111979 0.00031231 0.00110319 0.000112999 0.000668622 0.000668858 8.47231e-05 0.000304874 0.000901698 6.63679e-05 0.000372124 0.528966 0.534029
0.536560 0.000714268 7.81204e-05 0.000314454 0.000714173 0.000110869 0.000314416 0.000951422 5.52657e-05 0.000587727 0.000679894 7.94843e-05 0.000309468 0.000917813 5.70801e-05 0.000375312 0.534029 0.539091
0.541622 0.000727119 7.09625e-05 0.000319525 0.000727086 0.000108164 0.000319557 0.000809491 5.82317e-05 0.000496227 0.000692042 7.54297e-05 0.000314404 0.000934823 5.23053e-05 0.000383116 0.539091 0.544153
0.546685 0.000745958 7.54845e-05 0.000329329 0.000746005 0.000106641 0.000329354 0.000628574 6.22942e-05 0.000369784 0.000710273 7.52988e-05 0.000322148 0.000957262 4.57702e-05 0.000396392 0.544153 0.549216
0.551747 0.000758773 7.5947e-05 0.000336682 0.000758876 0.000109436 0.00033669 0.00050303 2.99031e-05 0.000302998 0.000723055 7.31299e-05 0.000327596 0.000970272 4.28155e-05 0.000401942 0.549216 0.554278
0.556810 0.000771796 6.97332e-05 0.000344486 0.000771965 0.000110524 0.00034447 0.000353686 1.13362e-06 0.000212852 0.000736016 7.35321e-05 0.000334097 0.000983668 3.46372e-05 0.000406385 0.554278 0.559341
0.561872 0.000784611 6.31081e-05 0.000348849 0.000784845 0.000103025 0.000348642 0.000205095 2.81835e-05 0.000117457 0.000749397 6.93527e-05 0.000337429 0.000993129 2.93334e-05 0.000412689 0.559341 0.564404
0.566935 0.000795607 5.6036e-05 0.000354939 0.000795913 0.000104038 0.000354673 3.38271e-05 6.9591e-06 1.11845e-05 0.000760458 6.57818e-05 0.000342242 0.00100374 2.85525e-05 0.000415543 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
