#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44933e+06
#Bestfit SF halos in bin: 2.44921e+06
#Bestfit Q halos in bin: 121
#Bestfit central halos in bin: 2.23688e+06
#Bestfit satellite halos in bin: 212448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.45721e-07 4.48249e-07 1.74815e-07 3.9794e-07 2.68935e-07 1.5677e-07 0.000967607 0.000305445 0.000801001 2.76264e-07 2.82375e-07 1.1186e-07 2.22995e-06 2.15678e-06 7.97819e-07 0.104560 0.107936
0.109623 7.98539e-07 6.07402e-07 3.15751e-07 7.31612e-07 3.58033e-07 3.12884e-07 0.00135549 0.000406014 0.00109474 4.14188e-07 3.88747e-07 1.58958e-07 4.84541e-06 2.83769e-06 2.12412e-06 0.107936 0.111310
0.112998 1.04541e-06 9.04148e-07 3.33246e-07 9.07747e-07 4.99315e-07 3.135e-07 0.00278758 0.000285944 0.00228879 7.51332e-07 6.46393e-07 2.66671e-07 4.1418e-06 3.50771e-06 1.39466e-06 0.111310 0.114686
0.116373 1.42666e-06 1.31061e-06 3.99009e-07 1.24355e-06 7.40397e-07 3.78905e-07 0.00370786 0.00030236 0.00299569 1.07379e-06 9.32327e-07 3.16761e-07 5.14212e-06 5.02266e-06 1.42511e-06 0.114686 0.118060
0.119748 1.78277e-06 1.67904e-06 4.84131e-07 1.61758e-06 9.42495e-07 4.73942e-07 0.00334558 0.000492024 0.00260765 1.37357e-06 1.2489e-06 4.00557e-07 6.09133e-06 5.86901e-06 1.46529e-06 0.118060 0.121435
0.123123 2.15138e-06 2.09579e-06 5.58165e-07 1.98378e-06 1.21923e-06 5.64469e-07 0.00339461 0.000675954 0.00249002 1.73472e-06 1.51192e-06 5.1683e-07 6.53835e-06 7.66332e-06 1.34866e-06 0.121435 0.124811
0.126498 2.58675e-06 2.37266e-06 6.34897e-07 2.41314e-06 1.42213e-06 7.13472e-07 0.00351676 0.000901435 0.00240855 2.0669e-06 1.76246e-06 5.5953e-07 8.06032e-06 8.35379e-06 1.6066e-06 0.124811 0.128185
0.129873 3.10556e-06 2.6651e-06 7.62413e-07 2.94746e-06 1.61445e-06 8.68396e-07 0.0032032 0.00144199 0.00202959 2.55184e-06 1.9901e-06 6.58522e-07 8.93577e-06 8.84759e-06 1.89596e-06 0.128185 0.131561
0.133248 3.6442e-06 3.00469e-06 8.85262e-07 3.48719e-06 1.85893e-06 1.01163e-06 0.00318173 0.00140188 0.00175224 3.01767e-06 2.31934e-06 7.55452e-07 1.0241e-05 9.52254e-06 2.05058e-06 0.131561 0.134935
0.137045 4.4689e-06 3.51234e-06 1.09119e-06 4.31521e-06 2.28979e-06 1.17915e-06 0.00311535 0.00151372 0.00151435 3.72234e-06 2.75357e-06 9.32117e-07 1.23295e-05 1.05141e-05 2.43972e-06 0.134935 0.139154
0.141685 5.40712e-06 3.97115e-06 1.27747e-06 5.21173e-06 2.99204e-06 1.45097e-06 0.0039604 0.001309 0.0018828 4.53306e-06 3.14143e-06 1.1158e-06 1.46102e-05 1.27684e-05 2.84356e-06 0.139154 0.144217
0.146748 6.57187e-06 4.57658e-06 1.5987e-06 6.3386e-06 3.63742e-06 1.75245e-06 0.00472832 0.000756413 0.00249311 5.47433e-06 3.47739e-06 1.39829e-06 1.8128e-05 1.50536e-05 3.57802e-06 0.144217 0.149279
0.151810 7.88706e-06 5.27754e-06 2.04464e-06 7.68457e-06 4.43989e-06 2.2696e-06 0.00410666 0.00084648 0.00182725 6.60567e-06 4.20758e-06 1.81116e-06 2.13789e-05 1.6955e-05 4.62605e-06 0.149279 0.154342
0.156873 9.25335e-06 6.3339e-06 2.50825e-06 9.03633e-06 5.27549e-06 2.62441e-06 0.00440208 0.000505936 0.00213149 7.75652e-06 4.96058e-06 2.20215e-06 2.50135e-05 1.88266e-05 5.41138e-06 0.154342 0.159404
0.161935 1.07802e-05 6.81278e-06 2.81803e-06 1.05444e-05 5.97452e-06 3.16991e-06 0.00478389 -8.41403e-06 0.00278762 9.09328e-06 5.50168e-06 2.55412e-06 2.85422e-05 2.11591e-05 5.93858e-06 0.159404 0.164467
0.166998 1.25125e-05 7.35321e-06 3.22635e-06 1.23481e-05 6.69041e-06 3.66561e-06 0.00333989 0.000439056 0.00174825 1.05912e-05 6.01268e-06 2.8539e-06 3.27421e-05 2.22533e-05 6.86783e-06 0.164467 0.169529
0.172060 1.43998e-05 8.33258e-06 3.41478e-06 1.42279e-05 7.83837e-06 4.16248e-06 0.0034945 0.000210224 0.00210729 1.23439e-05 6.82016e-06 3.13377e-06 3.60462e-05 2.33286e-05 6.82923e-06 0.169529 0.174591
0.177123 1.60485e-05 9.05722e-06 4.30677e-06 1.58696e-05 8.58681e-06 4.55967e-06 0.00363728 -3.77586e-05 0.00239024 1.38188e-05 7.29584e-06 3.92229e-06 3.95255e-05 2.45683e-05 8.75719e-06 0.174591 0.179654
0.182185 1.73202e-05 9.72278e-06 4.81143e-06 1.71375e-05 9.6518e-06 5.00303e-06 0.00371523 -0.000279239 0.00262114 1.50101e-05 7.93841e-06 4.39239e-06 4.1644e-05 2.57544e-05 9.74647e-06 0.179654 0.184716
0.187248 1.86236e-05 1.01421e-05 5.51612e-06 1.84528e-05 1.01151e-05 5.81367e-06 0.00347552 -0.000192675 0.00252844 1.62121e-05 8.50068e-06 4.91869e-06 4.40145e-05 2.70497e-05 1.1241e-05 0.184716 0.189779
0.192310 1.99965e-05 1.08005e-05 5.83262e-06 1.98338e-05 1.06939e-05 6.36598e-06 0.00331166 -0.00028007 0.00240554 1.74782e-05 9.29786e-06 5.26927e-06 4.65118e-05 2.56464e-05 1.21348e-05 0.189779 0.194842
0.197373 2.1013e-05 1.10186e-05 6.17834e-06 2.08419e-05 1.06362e-05 6.86993e-06 0.00348577 -0.000190026 0.00266255 1.84766e-05 9.3598e-06 5.61611e-06 4.77194e-05 2.46145e-05 1.22638e-05 0.194842 0.199904
0.202435 2.18939e-05 1.10042e-05 6.72633e-06 2.17096e-05 1.08549e-05 7.41137e-06 0.00375405 -0.00026133 0.00302911 1.93483e-05 9.64767e-06 5.95778e-06 4.86972e-05 2.52955e-05 1.2516e-05 0.199904 0.204967
0.207498 2.28324e-05 1.15519e-05 7.09652e-06 2.26517e-05 1.1277e-05 7.84737e-06 0.0036815 -0.000405462 0.00309295 2.0271e-05 9.78603e-06 6.54159e-06 4.98023e-05 2.63561e-05 1.38883e-05 0.204967 0.210029
0.212560 2.35934e-05 1.07395e-05 7.47729e-06 2.34343e-05 1.05174e-05 8.15428e-06 0.00324402 -0.000384646 0.00274759 2.10324e-05 9.32233e-06 6.80212e-06 5.05586e-05 2.61365e-05 1.48742e-05 0.210029 0.215091
0.217623 2.44048e-05 1.04073e-05 7.97926e-06 2.41871e-05 1.0445e-05 8.52717e-06 0.00443159 -0.000663793 0.00397205 2.18859e-05 9.00608e-06 7.26995e-06 5.09269e-05 2.39656e-05 1.52691e-05 0.215091 0.220154
0.222685 2.45253e-05 1.03012e-05 8.20468e-06 2.4378e-05 9.31716e-06 8.42443e-06 0.00300612 -0.000345427 0.00262206 2.20343e-05 8.95962e-06 7.61164e-06 5.07534e-05 2.21432e-05 1.50948e-05 0.220154 0.225217
0.227748 2.47974e-05 1.01902e-05 8.44142e-06 2.46739e-05 9.90896e-06 8.68638e-06 0.00252611 -0.000312731 0.00220532 2.22997e-05 9.10756e-06 7.7241e-06 5.10959e-05 2.30161e-05 1.62846e-05 0.225217 0.230279
0.232810 2.52344e-05 1.03604e-05 8.88482e-06 2.51424e-05 1.00905e-05 8.9567e-06 0.00188883 -0.000155657 0.00160968 2.2786e-05 9.31043e-06 8.22448e-06 5.10138e-05 2.11907e-05 1.66002e-05 0.230279 0.235342
0.237873 2.53482e-05 9.70962e-06 9.49711e-06 2.52734e-05 9.46454e-06 9.49351e-06 0.00154049 -0.000121569 0.0012951 2.29455e-05 8.59646e-06 8.79806e-06 5.06465e-05 2.0885e-05 1.73918e-05 0.235342 0.240404
0.242935 2.54642e-05 1.00533e-05 9.99215e-06 2.53949e-05 9.16676e-06 9.98952e-06 0.00142891 -0.000134194 0.00121244 2.30965e-05 8.96377e-06 9.18487e-06 5.0394e-05 2.10858e-05 1.83953e-05 0.240404 0.245467
0.247998 2.56284e-05 1.00595e-05 1.05514e-05 2.55722e-05 8.72441e-06 1.05547e-05 0.00116471 -6.46358e-05 0.000983274 2.33286e-05 9.01663e-06 9.73103e-06 4.98434e-05 2.03056e-05 1.90597e-05 0.245467 0.250529
0.253060 2.5703e-05 9.49337e-06 1.09451e-05 2.56407e-05 8.67309e-06 1.09237e-05 0.00128836 -9.28864e-05 0.00112206 2.34449e-05 8.61225e-06 1.0078e-05 4.94793e-05 1.88885e-05 1.92986e-05 0.250529 0.255592
0.258123 2.61767e-05 9.5161e-06 1.13195e-05 2.6133e-05 8.49316e-06 1.13481e-05 0.000911589 -2.82196e-05 0.000767253 2.39426e-05 8.59388e-06 1.05027e-05 4.96999e-05 1.88891e-05 2.0123e-05 0.255592 0.260654
0.263185 2.65922e-05 9.36146e-06 1.17793e-05 2.65522e-05 9.30045e-06 1.17549e-05 0.000835403 -2.03604e-05 0.000704349 2.44017e-05 8.54317e-06 1.09348e-05 4.96562e-05 1.76288e-05 2.08116e-05 0.260654 0.265716
0.268248 2.70012e-05 9.04048e-06 1.21617e-05 2.69619e-05 8.97547e-06 1.21597e-05 0.000822362 0 0.000701465 2.48201e-05 8.31201e-06 1.13437e-05 4.99665e-05 1.6933e-05 2.17317e-05 0.265716 0.270779
0.273310 2.77832e-05 9.35292e-06 1.28044e-05 2.77394e-05 9.14611e-06 1.28171e-05 0.000914131 1.50661e-05 0.000798221 2.56111e-05 8.54536e-06 1.18693e-05 5.06533e-05 1.76696e-05 2.22288e-05 0.270779 0.275842
0.278373 2.88082e-05 8.72295e-06 1.3678e-05 2.87636e-05 8.682e-06 1.36634e-05 0.00093123 -5.2315e-05 0.000831308 2.66588e-05 7.99279e-06 1.27513e-05 5.14391e-05 1.63576e-05 2.3317e-05 0.275842 0.280904
0.283435 3.01213e-05 8.6973e-06 1.46699e-05 3.00896e-05 8.7039e-06 1.46521e-05 0.00067132 -1.05161e-05 0.000588414 2.79906e-05 8.00889e-06 1.37885e-05 5.25552e-05 1.55328e-05 2.45774e-05 0.280904 0.285967
0.288498 3.1431e-05 9.85637e-06 1.55123e-05 3.13888e-05 8.81247e-06 1.54918e-05 0.000884299 -7.64075e-05 0.000805436 2.92966e-05 9.1153e-06 1.46079e-05 5.3904e-05 1.67073e-05 2.53268e-05 0.285967 0.291029
0.293560 3.30906e-05 1.0179e-05 1.66011e-05 3.3048e-05 1.03852e-05 1.65813e-05 0.000895454 -0.000132803 0.000824216 3.09461e-05 9.73186e-06 1.56716e-05 5.56702e-05 1.70796e-05 2.65915e-05 0.291029 0.296091
0.298623 3.49237e-05 1.05555e-05 1.77432e-05 3.48856e-05 1.1642e-05 1.77199e-05 0.000805077 -0.00014101 0.000742455 3.27874e-05 9.90783e-06 1.67361e-05 5.74167e-05 1.7046e-05 2.78055e-05 0.296091 0.301154
0.303685 3.6994e-05 1.25029e-05 1.89329e-05 3.69583e-05 1.41772e-05 1.89107e-05 0.000759205 -0.000129848 0.000705806 3.48481e-05 1.16837e-05 1.80401e-05 5.95887e-05 1.91971e-05 2.93464e-05 0.301154 0.306217
0.308748 3.93044e-05 1.43078e-05 2.03978e-05 3.93009e-05 1.60116e-05 2.03983e-05 0.000111457 2.33658e-05 7.91587e-05 3.71318e-05 1.35966e-05 1.94253e-05 6.21803e-05 2.15938e-05 3.07247e-05 0.306217 0.311279
0.313810 4.19484e-05 1.61074e-05 2.17993e-05 4.19468e-05 1.71542e-05 2.17996e-05 7.55432e-05 1.52581e-05 4.91936e-05 3.97275e-05 1.54227e-05 2.08264e-05 6.53331e-05 2.29486e-05 3.28284e-05 0.311279 0.316341
0.318873 4.49105e-05 1.75465e-05 2.35404e-05 4.49106e-05 1.85132e-05 2.35425e-05 4.2386e-05 2.3428e-05 2.12157e-05 4.26326e-05 1.67936e-05 2.25117e-05 6.88948e-05 2.40965e-05 3.47642e-05 0.316341 0.321404
0.323935 4.83902e-05 1.79761e-05 2.53772e-05 4.83913e-05 2.07387e-05 2.53757e-05 2.7175e-05 9.40503e-06 1.3404e-05 4.60471e-05 1.73685e-05 2.4245e-05 7.30605e-05 2.46103e-05 3.71339e-05 0.321404 0.326466
0.328997 5.21724e-05 1.82851e-05 2.76652e-05 5.21743e-05 2.50587e-05 2.76622e-05 1.43969e-05 1.91384e-06 7.37572e-06 4.96643e-05 1.78643e-05 2.64793e-05 7.85809e-05 2.47468e-05 3.98312e-05 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
