#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102355
#Bestfit SF galaxies in bin: 86414
#Bestfit Q galaxies in bin: 15941
#Bestfit central galaxies in bin: 68283
#Bestfit satellite galaxies in bin: 34072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0161522 0.010649 0.00401434 0.0145956 0.00975128 0.00338476 0.0245905 0.0142317 0.00649943 0.0129241 0.00865521 0.0034118 0.0226215 0.0135761 0.0058374 0.104560 0.107936
0.109623 0.0195325 0.0123956 0.00409424 0.0177383 0.0117939 0.00369855 0.029259 0.0171628 0.00640362 0.0159534 0.0099224 0.0037682 0.0267054 0.0157493 0.00557901 0.107936 0.111310
0.112998 0.0229956 0.014821 0.0040921 0.0209517 0.0140269 0.00391974 0.0340754 0.0188545 0.00712029 0.0188607 0.0112459 0.00390904 0.0312824 0.0177479 0.00599074 0.111310 0.114686
0.116373 0.0261581 0.0157495 0.00467061 0.0237258 0.0152441 0.00429222 0.0393429 0.0211818 0.008308 0.0213908 0.0125007 0.00418928 0.035712 0.0183578 0.00713051 0.114686 0.118060
0.119748 0.029539 0.0163654 0.00512565 0.026838 0.0154649 0.00434797 0.0441812 0.0216615 0.00841382 0.0243545 0.0137016 0.0050928 0.0399293 0.0196522 0.00735306 0.118060 0.121435
0.123123 0.0323088 0.0174241 0.00496841 0.0293849 0.0171838 0.0042348 0.0481591 0.0222079 0.00811167 0.0267526 0.0141657 0.00502338 0.0434438 0.0200887 0.00643298 0.121435 0.124811
0.126498 0.0355548 0.0180702 0.00512425 0.0324733 0.0179237 0.00478961 0.0522594 0.0232446 0.0074868 0.0297293 0.0152996 0.00520564 0.0472296 0.0215296 0.00647014 0.124811 0.128185
0.129873 0.038755 0.0192731 0.00531363 0.0354642 0.0189621 0.00458228 0.056594 0.0250516 0.00719812 0.0326224 0.0162336 0.0053203 0.0510451 0.0221163 0.00729146 0.128185 0.131561
0.133248 0.0421569 0.0205196 0.00526336 0.0384243 0.0194543 0.00501405 0.0623912 0.0257792 0.0084006 0.0353675 0.0166353 0.0050511 0.0557635 0.0232738 0.00767758 0.131561 0.134935
0.137045 0.0457461 0.0211952 0.00531393 0.0418471 0.0203591 0.00468547 0.0668819 0.0279581 0.00832161 0.0384783 0.0176648 0.00498818 0.0603112 0.0245214 0.00786775 0.134935 0.139154
0.141685 0.0498925 0.0219625 0.00520794 0.0457411 0.0212957 0.00478754 0.0723967 0.0288723 0.0098129 0.0422374 0.0185971 0.00490909 0.065234 0.026757 0.00752703 0.139154 0.144217
0.146748 0.0534019 0.0236116 0.00503236 0.0493839 0.0226289 0.00499046 0.0751833 0.0310316 0.00766073 0.0455886 0.0193174 0.00542011 0.0690604 0.0274525 0.00664746 0.144217 0.149279
0.151810 0.0567338 0.0239117 0.00541507 0.0527364 0.0225788 0.00539487 0.0784029 0.0297616 0.00716217 0.0488951 0.0189123 0.00559164 0.072443 0.0270327 0.00672208 0.149279 0.154342
0.156873 0.0595968 0.023582 0.0059253 0.0554918 0.02217 0.00608086 0.0818494 0.0298685 0.00737272 0.0514746 0.0185968 0.00626854 0.0758743 0.0267162 0.00719555 0.154342 0.159404
0.161935 0.0620163 0.0235189 0.00608015 0.0575322 0.021641 0.00607752 0.0863242 0.0322014 0.00730795 0.0532152 0.0178837 0.00604101 0.0796544 0.0285846 0.00729927 0.159404 0.164467
0.166998 0.0643023 0.0235136 0.00635779 0.0597745 0.022163 0.00624505 0.0888467 0.0328297 0.00745069 0.0549884 0.01844 0.00644773 0.0829681 0.0275889 0.00826429 0.164467 0.169529
0.172060 0.0651961 0.0229243 0.00695551 0.0603319 0.0214575 0.0066133 0.0915644 0.0308119 0.0091905 0.055666 0.0181015 0.00710677 0.0842953 0.0252002 0.00931058 0.169529 0.174591
0.177123 0.0664919 0.0212152 0.00760242 0.0615032 0.0200394 0.00661872 0.0935345 0.0298509 0.00963766 0.0567109 0.0175989 0.00749579 0.0860937 0.0244767 0.0100092 0.174591 0.179654
0.182185 0.0679099 0.0206104 0.00798182 0.0625218 0.0201873 0.0068818 0.0971182 0.0292794 0.0112995 0.0576988 0.0175507 0.0079164 0.0883737 0.0231741 0.0103627 0.179654 0.184716
0.187248 0.0687048 0.0200432 0.00816459 0.0630767 0.0196117 0.00729089 0.0992139 0.0295503 0.0117395 0.0581672 0.0165992 0.00810307 0.0898228 0.0232172 0.0111846 0.184716 0.189779
0.192310 0.0695116 0.0194358 0.00903716 0.0639025 0.0180448 0.00758445 0.0999179 0.0281282 0.012448 0.0586913 0.0151655 0.00845311 0.0911965 0.0227112 0.0121888 0.189779 0.194842
0.197373 0.0705379 0.0191024 0.00937682 0.0647141 0.0180391 0.00859956 0.102108 0.027438 0.0133809 0.0595077 0.0152355 0.00900654 0.0926433 0.0223299 0.0122715 0.194842 0.199904
0.202435 0.0711771 0.0185478 0.00940806 0.065273 0.0175811 0.00915285 0.103183 0.0272801 0.0132099 0.0600552 0.0146161 0.00990598 0.0934664 0.020995 0.0126074 0.199904 0.204967
0.207498 0.071435 0.0175776 0.00987584 0.0653197 0.0175814 0.00922329 0.104585 0.0267618 0.013335 0.0603653 0.0137838 0.00971354 0.0936193 0.0213 0.012701 0.204967 0.210029
0.212560 0.0720448 0.0167222 0.010582 0.0658831 0.0162599 0.00963531 0.105447 0.025641 0.0136904 0.0607731 0.0135016 0.0102329 0.0946342 0.0201394 0.0122504 0.210029 0.215091
0.217623 0.0725695 0.0163291 0.0109278 0.0663677 0.0157108 0.0101774 0.106188 0.0261086 0.0139223 0.06119 0.0125519 0.0106675 0.0953748 0.0191769 0.0133364 0.215091 0.220154
0.222685 0.0731314 0.0153352 0.0114585 0.0668587 0.0145913 0.0104984 0.107135 0.0251671 0.0141579 0.0616452 0.0118195 0.0112635 0.0961508 0.0189227 0.013397 0.220154 0.225217
0.227748 0.0741238 0.0146561 0.01148 0.067612 0.0136353 0.0107848 0.109424 0.0251911 0.0140539 0.0623601 0.0111331 0.0116885 0.0976994 0.0179197 0.0139072 0.225217 0.230279
0.232810 0.075056 0.0144617 0.0117324 0.0684384 0.0131845 0.0109742 0.110929 0.0240109 0.0151652 0.0632652 0.0103254 0.0122574 0.0986855 0.0183123 0.0145377 0.230279 0.235342
0.237873 0.0759343 0.0141585 0.0113408 0.0691452 0.0130665 0.0109142 0.112737 0.0239021 0.015686 0.064052 0.00982949 0.0129312 0.0997475 0.0185966 0.0146566 0.235342 0.240404
0.242935 0.0768933 0.013403 0.0116676 0.0700753 0.0125797 0.0113735 0.113853 0.0236472 0.0159263 0.064728 0.00973856 0.0129087 0.101273 0.0179493 0.0159694 0.240404 0.245467
0.247998 0.0784546 0.0141135 0.0127328 0.0715335 0.0124947 0.011915 0.115973 0.0223021 0.0178906 0.0660952 0.0101038 0.0131492 0.103224 0.0172032 0.0171293 0.245467 0.250529
0.253060 0.0795165 0.0142325 0.0129852 0.0724718 0.0120967 0.0122763 0.117705 0.0222265 0.0177907 0.0669219 0.0105974 0.0133166 0.104757 0.0166164 0.0182272 0.250529 0.255592
0.258123 0.0807032 0.0140293 0.0136613 0.0736548 0.0123974 0.0124701 0.118911 0.0224039 0.0180851 0.0680768 0.0106356 0.0138209 0.106007 0.0167789 0.0186857 0.255592 0.260654
0.263185 0.0821917 0.0140445 0.0143261 0.0748215 0.0124251 0.0128952 0.122145 0.024107 0.0189197 0.0691537 0.0109192 0.0139003 0.108321 0.0171486 0.0191885 0.260654 0.265716
0.268248 0.0839842 0.0137305 0.0149408 0.076428 0.012505 0.0133681 0.124946 0.023381 0.0201498 0.0705639 0.0107013 0.0141406 0.11088 0.01641 0.0201537 0.265716 0.270779
0.273310 0.0858058 0.0138368 0.0157924 0.0781272 0.0120484 0.0141535 0.12743 0.0234598 0.021228 0.0722902 0.0104958 0.0149428 0.112892 0.0170339 0.0211625 0.270779 0.275842
0.278373 0.08793 0.0142717 0.0165894 0.0799018 0.0120654 0.0145428 0.13145 0.022541 0.0232456 0.0739909 0.010934 0.0155477 0.115865 0.0165537 0.0221583 0.275842 0.280904
0.283435 0.0901788 0.0146535 0.0175366 0.0818855 0.0120741 0.0153009 0.135136 0.0233383 0.0247233 0.0758313 0.0114137 0.0163628 0.118932 0.0157609 0.0235283 0.280904 0.285967
0.288498 0.0923223 0.0154388 0.0180706 0.0837176 0.012546 0.0156602 0.138967 0.0240786 0.0262863 0.0776328 0.0116596 0.0165369 0.121761 0.0168506 0.0245817 0.285967 0.291029
0.293560 0.0944491 0.0151585 0.0185627 0.0858485 0.0127718 0.0162858 0.141072 0.0250517 0.0268137 0.0796036 0.0116077 0.0172574 0.124201 0.0175114 0.0261706 0.291029 0.296091
0.298623 0.0968629 0.014881 0.0190834 0.0879637 0.0134794 0.0166957 0.145104 0.0271557 0.0276719 0.0817256 0.0116735 0.017727 0.127199 0.0175832 0.0260205 0.296091 0.301154
0.303685 0.0995668 0.0148735 0.0198259 0.0904804 0.0134273 0.0178469 0.148823 0.0276223 0.0284276 0.0843997 0.0117431 0.0185494 0.129963 0.018113 0.0265747 0.301154 0.306217
0.308748 0.102632 0.0146793 0.0204475 0.0931704 0.0134248 0.0180732 0.153922 0.0278047 0.0308558 0.087074 0.0122544 0.0190631 0.133811 0.0186622 0.0276156 0.306217 0.311279
0.313810 0.105458 0.015214 0.0209974 0.0957728 0.0134246 0.0186998 0.157961 0.0297083 0.0314599 0.0899296 0.0118751 0.0195423 0.136579 0.019373 0.0282156 0.311279 0.316341
0.318873 0.108545 0.016367 0.0218822 0.0983812 0.0142711 0.0186897 0.16364 0.0293604 0.0331622 0.0926124 0.0117004 0.0204382 0.140474 0.0199231 0.0293107 0.316341 0.321404
0.323935 0.111494 0.0168083 0.0218328 0.101023 0.0149986 0.0192516 0.168256 0.0303225 0.0343789 0.0952817 0.0122346 0.0209078 0.143985 0.0209244 0.029924 0.321404 0.326466
0.328997 0.114772 0.0165951 0.0226066 0.103961 0.0151239 0.0201525 0.173379 0.0306594 0.0357886 0.098285 0.0117897 0.021579 0.147814 0.0211123 0.0307062 0.326466 0.331528
0.334060 0.118062 0.0173806 0.0235048 0.107139 0.015447 0.0209716 0.177277 0.0299025 0.0360323 0.101405 0.011458 0.0221303 0.151444 0.0206617 0.0309955 0.331528 0.336591
0.339122 0.12166 0.0174141 0.0245454 0.110389 0.0157406 0.0218212 0.182763 0.0302341 0.0370012 0.104643 0.0120743 0.0231621 0.155765 0.0201012 0.0320919 0.336591 0.341653
0.344185 0.125208 0.0177823 0.0250892 0.113769 0.0163038 0.0226773 0.187217 0.0314767 0.0381859 0.108021 0.012099 0.0237615 0.159652 0.020533 0.0325203 0.341653 0.346716
0.349247 0.129149 0.0177478 0.0257452 0.117484 0.016654 0.0235463 0.19238 0.0315308 0.0390265 0.111658 0.0117464 0.025202 0.164201 0.0210133 0.0336112 0.346716 0.351779
0.354310 0.133029 0.0183283 0.0263928 0.121192 0.0167127 0.0237029 0.197197 0.0327246 0.0404906 0.115057 0.0123085 0.0261109 0.169048 0.0203315 0.0348658 0.351779 0.356841
0.359372 0.13725 0.0182245 0.0271211 0.125101 0.0168391 0.0249071 0.203108 0.0347465 0.0419698 0.119278 0.0134911 0.026864 0.173268 0.0215206 0.0354626 0.356841 0.361903
0.364435 0.141561 0.0188363 0.0280879 0.129095 0.0175585 0.0253479 0.209135 0.0358071 0.0429251 0.123732 0.0147857 0.0278329 0.17729 0.0223627 0.0355844 0.361903 0.366966
0.369497 0.146132 0.01968 0.0291097 0.133195 0.017876 0.0260518 0.216258 0.0356401 0.0439808 0.1279 0.0150279 0.0286414 0.182671 0.0233186 0.0369473 0.366966 0.372028
0.374560 0.150898 0.0193552 0.0297304 0.137513 0.019552 0.0264538 0.223457 0.0360302 0.0463347 0.132424 0.015506 0.0291323 0.187921 0.0240647 0.0374348 0.372028 0.377091
0.379622 0.155419 0.0204129 0.0304761 0.141641 0.0207675 0.0270983 0.230106 0.0358391 0.0479099 0.137015 0.0157824 0.0299843 0.192302 0.0253065 0.0380523 0.377091 0.382154
0.384685 0.159805 0.0206436 0.0315897 0.145776 0.0206769 0.0283391 0.235856 0.0354977 0.0481819 0.141311 0.0161009 0.0308728 0.196869 0.0258099 0.0388492 0.382154 0.387216
0.389747 0.16442 0.0208641 0.0324228 0.150016 0.0209 0.028804 0.242502 0.0375214 0.0488343 0.145479 0.0170392 0.0316795 0.202379 0.0268306 0.0393182 0.387216 0.392278
0.394810 0.169309 0.0218697 0.0326802 0.154796 0.0213467 0.0293399 0.24798 0.0393296 0.0494556 0.150016 0.0176345 0.032621 0.207973 0.0273946 0.0406035 0.392278 0.397341
0.399872 0.174381 0.0234236 0.0332385 0.159548 0.0216045 0.0295405 0.25479 0.03967 0.0506103 0.154779 0.0186049 0.0331535 0.213665 0.028164 0.0417087 0.397341 0.402404
0.404935 0.179611 0.0245693 0.0341887 0.164574 0.0228686 0.029913 0.26112 0.0394248 0.0520747 0.159811 0.0194521 0.0341287 0.21929 0.0279729 0.0423292 0.402404 0.407466
0.409997 0.18502 0.0248955 0.0345331 0.169541 0.0245891 0.0303275 0.268933 0.0409592 0.053399 0.164826 0.0204795 0.0345291 0.22549 0.0292445 0.0429457 0.407466 0.412529
0.415060 0.190452 0.0252064 0.0353972 0.174542 0.0234319 0.0313728 0.2767 0.0440729 0.0532295 0.170044 0.020928 0.0350113 0.231353 0.0296023 0.0438066 0.412529 0.417591
0.420122 0.196021 0.0262 0.0360815 0.179669 0.0229448 0.0316385 0.284667 0.0456665 0.0546046 0.175233 0.0216657 0.0344723 0.237683 0.029303 0.0447928 0.417591 0.422653
0.425185 0.20045 0.0253834 0.0358712 0.184185 0.0235753 0.0317966 0.288618 0.0442967 0.0541519 0.179718 0.0212765 0.03526 0.241998 0.0303611 0.044965 0.422653 0.427716
0.430247 0.206419 0.0263021 0.0370242 0.189811 0.0249446 0.0321742 0.296448 0.0445876 0.0561928 0.185682 0.0213529 0.0356915 0.247978 0.0304682 0.0460256 0.427716 0.432779
0.435310 0.21244 0.0275241 0.0378906 0.195481 0.026883 0.033077 0.304371 0.0458193 0.0582678 0.191992 0.022367 0.0358889 0.25342 0.0325423 0.0465312 0.432779 0.437841
0.440372 0.218693 0.0289449 0.0388069 0.201692 0.0279556 0.0344162 0.310853 0.0455323 0.0612614 0.198163 0.023406 0.0367174 0.259836 0.0337249 0.0477376 0.437841 0.442903
0.445435 0.225251 0.0301472 0.0393105 0.207944 0.0289333 0.0355335 0.319067 0.0461208 0.0615819 0.20414 0.0245001 0.0376141 0.267557 0.03422 0.0492936 0.442903 0.447966
0.450497 0.23194 0.0303851 0.0401572 0.21429 0.0297673 0.0358467 0.327614 0.047549 0.0612898 0.210733 0.0258807 0.038125 0.274439 0.0360818 0.0501694 0.447966 0.453029
0.455560 0.238457 0.0309264 0.0418128 0.220481 0.0306288 0.0358403 0.335901 0.0491508 0.0622766 0.217299 0.0262424 0.0386445 0.280859 0.0374973 0.0514552 0.453029 0.458091
0.460622 0.245366 0.0310587 0.0428859 0.226718 0.0318905 0.0355957 0.346454 0.0473103 0.0663173 0.224198 0.0270508 0.0399747 0.287789 0.0387168 0.0525666 0.458091 0.463154
0.465685 0.252767 0.03242 0.0433292 0.23409 0.0328504 0.0377173 0.354011 0.0503524 0.0673572 0.231973 0.0282546 0.0415789 0.29444 0.0402377 0.0532723 0.463154 0.468216
0.470747 0.259084 0.0335389 0.0439693 0.240171 0.0332771 0.038053 0.361608 0.051021 0.0714167 0.23866 0.0288353 0.0432671 0.300013 0.0405518 0.0543366 0.468216 0.473278
0.475810 0.266704 0.0347083 0.0451477 0.247259 0.0342052 0.0392371 0.372114 0.0508521 0.0745502 0.246654 0.0302183 0.044161 0.306886 0.0400629 0.0550229 0.473278 0.478341
0.480872 0.274099 0.0347907 0.0461601 0.254428 0.035069 0.0402549 0.380727 0.0481766 0.0757075 0.254043 0.0301344 0.0449445 0.314291 0.0399238 0.0574444 0.478341 0.483404
0.485935 0.281396 0.0354644 0.0469281 0.26116 0.0361574 0.0420532 0.391088 0.0496484 0.0775126 0.261511 0.0303425 0.0456174 0.321246 0.0404684 0.0584585 0.483404 0.488466
0.490997 0.288616 0.0359542 0.0482978 0.267899 0.0369398 0.0426403 0.400919 0.0498605 0.0800871 0.268455 0.0318017 0.0464537 0.329021 0.0405228 0.0606669 0.488466 0.493528
0.496060 0.295115 0.0378304 0.0493468 0.274646 0.0372183 0.0431734 0.406076 0.0517559 0.078801 0.274916 0.0333282 0.0470084 0.335595 0.0406772 0.0614964 0.493528 0.498591
0.501122 0.301916 0.0389018 0.0499918 0.280998 0.0378629 0.0440212 0.415314 0.0507283 0.0822799 0.281475 0.0347042 0.0481366 0.342884 0.0395395 0.0632518 0.498591 0.503654
0.506185 0.308929 0.039883 0.0517547 0.287631 0.0385226 0.0457041 0.424381 0.0523414 0.0833084 0.288979 0.0352609 0.0498999 0.348912 0.0389866 0.0642017 0.503654 0.508716
0.511247 0.316844 0.0404517 0.0529601 0.29527 0.0399607 0.0460207 0.433793 0.0495645 0.0868887 0.297426 0.0359302 0.0511772 0.355757 0.0389991 0.0659589 0.508716 0.513778
0.516310 0.324785 0.0413315 0.0544123 0.303098 0.0405845 0.0478763 0.442348 0.0502112 0.0894587 0.305757 0.0372045 0.0519084 0.36292 0.0382884 0.0669308 0.513778 0.518841
0.521372 0.332112 0.0422602 0.0553183 0.310567 0.0418733 0.0486002 0.448906 0.049558 0.0909451 0.313595 0.03875 0.0540428 0.369223 0.0397719 0.0680125 0.518841 0.523903
0.526435 0.340603 0.0418747 0.0571829 0.318469 0.0427728 0.0507547 0.460588 0.0458633 0.0975173 0.322535 0.0399715 0.0556751 0.376814 0.0397284 0.0703975 0.523903 0.528966
0.531497 0.348971 0.042677 0.0586786 0.326619 0.0432811 0.0513164 0.470135 0.04595 0.101726 0.331912 0.0412423 0.0574544 0.383157 0.040611 0.0709153 0.528966 0.534029
0.536560 0.356899 0.0430252 0.0598485 0.334215 0.0444699 0.0521798 0.479861 0.0437708 0.107602 0.34046 0.0431182 0.0574921 0.389842 0.0406382 0.0723944 0.534029 0.539091
0.541622 0.363715 0.0435947 0.0613663 0.341234 0.0447938 0.0533571 0.485583 0.0462232 0.105955 0.347074 0.0442332 0.0566088 0.397067 0.0403347 0.074484 0.539091 0.544153
0.546685 0.370413 0.0448656 0.0624101 0.34809 0.0459967 0.0543833 0.491423 0.0471978 0.108249 0.352988 0.0460805 0.0567529 0.405333 0.0398037 0.0782231 0.544153 0.549216
0.551747 0.377888 0.044698 0.063711 0.355956 0.0473347 0.0558287 0.496778 0.0447958 0.113529 0.360449 0.0477764 0.0576449 0.412838 0.0413494 0.0805632 0.549216 0.554278
0.556810 0.384769 0.0449638 0.0651693 0.362929 0.0475114 0.0569083 0.503159 0.0446812 0.116596 0.368 0.0483987 0.0595474 0.418375 0.0419495 0.0817425 0.554278 0.559341
0.561872 0.391402 0.0446919 0.067359 0.37015 0.0478798 0.0571964 0.506609 0.0453719 0.118941 0.375715 0.0490229 0.0610428 0.422841 0.0430597 0.0826434 0.559341 0.564404
0.566935 0.397806 0.044517 0.0695716 0.377104 0.0485234 0.0594876 0.510031 0.0460898 0.121044 0.382762 0.0491733 0.0627815 0.427956 0.0426903 0.0851866 0.564404 0.569466
0.571997 0.403476 0.0452439 0.0709743 0.382692 0.0490713 0.0601863 0.516143 0.0476009 0.123943 0.388829 0.051171 0.0631888 0.43283 0.0421328 0.0869942 0.569466 0.574528
0.577060 0.410011 0.0471337 0.0723298 0.389311 0.0499993 0.0617568 0.522224 0.0477178 0.128044 0.396291 0.0514171 0.0651369 0.437506 0.0420078 0.0892901 0.574528 0.579592
0.582123 0.416036 0.0480838 0.0741163 0.396194 0.0500637 0.0640275 0.5236 0.0476711 0.129584 0.403748 0.0517004 0.0669473 0.440663 0.0409096 0.0916967 0.579592 0.584654
0.587185 0.420937 0.0494314 0.0753244 0.401843 0.050929 0.0654225 0.52444 0.0470376 0.130445 0.409202 0.0526263 0.0679596 0.444455 0.0410861 0.0937662 0.584654 0.589717
0.592248 0.425636 0.0515395 0.0766749 0.406757 0.0516406 0.0664791 0.527983 0.0457021 0.131156 0.414725 0.0537882 0.0686509 0.447505 0.0423397 0.0948854 0.589717 0.594779
0.597310 0.430245 0.0518895 0.0777773 0.412218 0.0525692 0.0688311 0.527966 0.0458614 0.132475 0.421161 0.0544364 0.0717378 0.44845 0.042818 0.0954488 0.594779 0.599841
0.602373 0.436406 0.0513126 0.0790294 0.418821 0.0536966 0.0709355 0.531731 0.0466662 0.133785 0.428332 0.0551777 0.0736091 0.452587 0.0426849 0.0953197 0.599841 0.604904
0.607435 0.440486 0.0516212 0.0798598 0.423602 0.0542372 0.0722085 0.532008 0.0477859 0.132554 0.433708 0.0578716 0.073628 0.454068 0.0427325 0.0967252 0.604904 0.609967
0.612498 0.443369 0.0540195 0.0804064 0.427152 0.0563317 0.0729863 0.531279 0.0483663 0.131885 0.437678 0.0608487 0.0748487 0.454773 0.0426079 0.098713 0.609967 0.615029
0.617560 0.446579 0.0534425 0.0815222 0.430996 0.0575931 0.073534 0.53105 0.0478704 0.133606 0.442303 0.0606081 0.0772936 0.455147 0.0425746 0.0979711 0.615029 0.620092
0.622623 0.450213 0.0518977 0.082491 0.435578 0.0576286 0.0748708 0.529545 0.0514606 0.132976 0.447771 0.0603272 0.0781084 0.455106 0.0438162 0.0968727 0.620092 0.625154
0.627685 0.453597 0.053501 0.0839347 0.43969 0.0575552 0.0763263 0.528982 0.0517171 0.133319 0.453219 0.0596205 0.0795145 0.454354 0.0446665 0.0941865 0.625154 0.630216
0.632748 0.456992 0.0542853 0.0856926 0.444102 0.0576887 0.0781886 0.526868 0.0549999 0.13254 0.458105 0.0602925 0.0802242 0.454763 0.044871 0.0935375 0.630216 0.635279
0.637810 0.459927 0.0543437 0.0866452 0.447805 0.0582774 0.0790016 0.525637 0.0577137 0.132786 0.462865 0.0612545 0.0800413 0.454039 0.0464871 0.0937332 0.635279 0.640342
0.642873 0.461914 0.0548753 0.0867492 0.450803 0.0590645 0.079496 0.52215 0.0586034 0.130875 0.465816 0.0624117 0.0791934 0.454096 0.0472273 0.0928336 0.640342 0.645404
0.647935 0.463343 0.0546269 0.0873607 0.453419 0.0582936 0.079014 0.517136 0.0578319 0.129848 0.467885 0.062595 0.0781326 0.45424 0.0479153 0.0936874 0.645404 0.650466
0.652998 0.464959 0.0552075 0.0874836 0.456274 0.0589656 0.0786913 0.51204 0.0577517 0.129376 0.470752 0.0648001 0.0778918 0.45335 0.0503855 0.0925719 0.650466 0.655529
