#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 17.0133 5.71152 9.97428 0 0 0 17.0133 5.71152 9.97428 17.0133 5.71152 9.86358 0 0 0 0.081498 0.084311
0.085998 21.8996 7.25361 11.0717 0 0 0 21.8996 7.25361 11.0717 21.8996 7.25361 11.0476 0 0 0 0.084311 0.087685
0.089373 29.1142 8.87776 13.2032 0 0 0 29.1142 8.87776 13.2032 29.1142 8.87776 13.1366 0 0 0 0.087685 0.091061
0.092748 42.1983 6.98465 18.9826 0 0 0 42.1983 6.98465 18.9826 42.1983 6.98465 18.9826 0 0 0 0.091061 0.094435
0.096123 81.6923 53.307 41.6258 0 0 0 81.6923 53.307 41.6258 81.6923 53.307 41.6258 0 0 0 0.094435 0.097811
0.099498 92.564 10.8611 43.2283 0 0 0 92.564 10.8611 43.2283 92.564 10.8611 43.2283 0 0 0 0.097811 0.101186
0.102873 121.386 11.7481 59.354 0 0 0 121.386 11.7481 59.354 121.386 11.7481 59.1981 0 0 0 0.101186 0.104560
0.106248 96.1043 -0.889663 39.2356 0 0 0 96.1043 -0.889663 39.2356 96.1043 -0.889663 39.0901 0 0 0 0.104560 0.107936
0.109623 118.398 -7.08713 51.8871 0 0 0 118.398 -7.08713 51.8871 118.398 -7.08713 51.8168 0 0 0 0.107936 0.111310
0.112998 116.072 0.152309 45.5964 0 0 0 116.072 0.152309 45.5964 116.072 0.152309 45.5514 0 0 0 0.111310 0.114686
0.116373 125.595 5.02103 42.7319 0 0 0 125.595 5.02103 42.7319 125.595 5.02103 42.3951 0 0 0 0.114686 0.118060
0.119748 151.555 18.3278 39.3919 0 0 0 151.555 18.3278 39.3919 151.555 18.3278 39.0619 0 0 0 0.118060 0.121435
0.123123 196.96 -11.7196 78.2027 0 0 0 196.96 -11.7196 78.2027 196.96 -11.7196 78.1131 0 0 0 0.121435 0.124811
0.126498 253.028 -33.4056 114.078 0 0 0 253.028 -33.4056 114.078 253.028 -33.4056 114.078 0 0 0 0.124811 0.128185
0.129873 327.945 -75.7479 166.527 0 0 0 327.945 -75.7479 166.527 327.945 -75.7479 166.527 0 0 0 0.128185 0.131561
0.133248 305.37 12.1432 96.1432 0 0 0 305.37 12.1432 96.1432 305.37 12.1432 96.1432 0 0 0 0.131561 0.134935
0.137045 337.129 14.6394 104.976 0 0 0 337.129 14.6394 104.976 337.129 14.7923 104.974 0 0 0 0.134935 0.139154
0.141685 328.997 34.4231 89.9972 0 0 0 328.997 34.4231 89.9972 328.997 34.4231 88.9187 0 0 0 0.139154 0.144217
0.146748 378.059 23.9384 115.837 0 0 0 378.059 23.9384 115.837 378.059 23.9384 115.307 0 0 0 0.144217 0.149279
0.151810 417.456 14.6287 134.538 0 0 0 417.456 14.6287 134.538 417.456 15.2006 134.181 0 0 0 0.149279 0.154342
0.156873 468.253 9.42481 144.371 0 0 0 468.253 9.42481 144.371 468.253 9.42481 143.967 0 0 0 0.154342 0.159404
0.161935 544.722 53.8312 166.179 0 0 0 544.722 53.8312 166.179 544.722 53.8436 165.362 0 0 0 0.159404 0.164467
0.166998 541.292 170.962 79.9431 0 0 0 541.292 170.962 79.9431 541.292 170.962 78.4827 0 0 0 0.164467 0.169529
0.172060 626.308 121.964 134.458 0 0 0 626.308 121.964 134.458 626.308 121.964 133.994 0 0 0 0.169529 0.174591
0.177123 823.876 100.921 213.226 0 0 0 823.876 100.921 213.226 823.876 100.921 213.226 0 0 0 0.174591 0.179654
0.182185 859.036 196.594 172.274 0 0 0 859.036 196.594 172.274 859.036 196.594 172.274 0 0 0 0.179654 0.184716
0.187248 1033.91 269.131 257.963 0 0 0 1033.91 269.131 257.963 1033.91 269.131 257.963 0 0 0 0.184716 0.189779
0.192310 1042.04 343.601 229.142 0 0 0 1042.04 343.601 229.142 1042.04 343.601 229.142 0 0 0 0.189779 0.194842
0.197373 1120.57 389.027 254.915 0 0 0 1120.57 389.027 254.915 1120.57 389.027 254.915 0 0 0 0.194842 0.199904
0.202435 929.523 238.313 203.987 0 0 0 929.523 238.313 203.987 929.523 238.313 203.987 0 0 0 0.199904 0.204967
0.207498 980.267 250.794 228.134 0 0 0 980.267 250.794 228.134 980.267 250.794 228.134 0 0 0 0.204967 0.210029
0.212560 848.192 365.363 130.44 0 0 0 848.192 365.363 130.44 848.192 365.363 130.44 0 0 0 0.210029 0.215091
0.217623 910.922 360.182 134.828 0 0 0 910.922 360.182 134.828 910.922 360.182 134.828 0 0 0 0.215091 0.220154
0.222685 898.423 361.664 121.327 0 0 0 898.423 361.664 121.327 898.423 361.664 121.327 0 0 0 0.220154 0.225217
0.227748 881.195 370.136 124.679 0 0 0 881.195 370.136 124.679 881.195 370.136 124.679 0 0 0 0.225217 0.230279
0.232810 772.544 308.698 85.1721 0 0 0 772.544 308.698 85.1721 772.544 308.698 80.1788 0 0 0 0.230279 0.235342
0.237873 789.523 266.989 93.8825 0 0 0 789.523 266.989 93.8825 789.523 266.989 93.8825 0 0 0 0.235342 0.240404
0.242935 710.572 222.479 105.525 0 0 0 710.572 222.479 105.525 710.572 222.479 105.525 0 0 0 0.240404 0.245467
0.247998 678.602 264.993 75.6708 0 0 0 678.602 264.993 75.6708 678.602 264.993 75.6708 0 0 0 0.245467 0.250529
0.253060 638.758 344.913 36.6883 0 0 0 638.758 344.913 36.6883 638.758 344.913 36.6883 0 0 0 0.250529 0.255592
0.258123 632.077 346.054 44.3066 0 0 0 632.077 346.054 44.3066 632.077 346.054 39.7944 0 0 0 0.255592 0.260654
0.263185 670.336 322.751 54.4802 0 0 0 670.336 322.751 54.4802 670.336 322.751 53.0307 0 0 0 0.260654 0.265716
0.268248 678.606 283.504 96.3512 0 0 0 678.606 283.504 96.3512 678.606 283.504 96.3512 0 0 0 0.265716 0.270779
0.273310 575.485 360.796 38.0468 0 0 0 575.485 360.796 38.0468 575.485 360.796 25.4818 0 0 0 0.270779 0.275842
0.278373 525.461 250.79 59.2946 0 0 0 525.461 250.79 59.2946 525.461 250.79 57.9974 0 0 0 0.275842 0.280904
0.283435 511.08 158.556 92.9328 0 0 0 511.08 158.556 92.9328 511.08 158.556 92.6513 0 0 0 0.280904 0.285967
0.288498 471.267 149.134 111.42 0 0 0 471.267 149.134 111.42 471.267 149.134 111.42 0 0 0 0.285967 0.291029
0.293560 572.994 126.26 140.919 0 0 0 572.994 126.26 140.919 572.994 126.26 140.919 0 0 0 0.291029 0.296091
0.298623 528.853 97.6586 146.067 0 0 0 528.853 97.6586 146.067 528.853 97.6586 146.067 0 0 0 0.296091 0.301154
0.303685 557.184 72.9599 161.581 0 0 0 557.184 72.9599 161.581 557.184 72.9599 161.581 0 0 0 0.301154 0.306217
0.308748 435.186 67.8332 113.32 0 0 0 435.186 67.8332 113.32 435.186 67.8332 113.102 0 0 0 0.306217 0.311279
0.313810 378.464 108.092 77.3466 0 0 0 378.464 108.092 77.3466 378.464 108.092 76.8377 0 0 0 0.311279 0.316341
0.318873 425.725 130.753 82.0136 0 0 0 425.725 130.753 82.0136 425.725 130.753 80.4977 0 0 0 0.316341 0.321404
0.323935 412.927 110.959 88.6244 0 0 0 412.927 110.959 88.6244 412.927 110.959 86.8028 0 0 0 0.321404 0.326466
0.328997 481.002 62.9708 121.767 0 0 0 481.002 62.9708 121.767 481.002 62.9708 121.45 0 0 0 0.326466 0.331528
0.334060 481.284 16.262 153.813 0 0 0 481.284 16.262 153.813 481.284 16.262 153.813 0 0 0 0.331528 0.336591
0.339122 432.366 64.8308 101.462 0 0 0 432.366 64.8308 101.462 432.366 64.8308 101.462 0 0 0 0.336591 0.341653
0.344185 433.234 55.064 107.696 0 0 0 433.234 55.064 107.696 433.234 55.064 107.696 0 0 0 0.341653 0.346716
0.349247 404.545 74.7111 92.7338 0 0 0 404.545 74.7111 92.7338 404.545 74.7111 92.7338 0 0 0 0.346716 0.351779
0.354310 319.405 79.4992 55.503 0 0 0 319.405 79.4992 55.503 319.405 79.4992 55.503 0 0 0 0.351779 0.356841
0.359372 300.872 53.5751 79.8245 0 0 0 300.872 53.5751 79.8245 300.872 53.5751 79.5368 0 0 0 0.356841 0.361903
0.364435 289.021 47.387 83.0772 0 0 0 289.021 47.387 83.0772 289.021 47.387 83.0772 0 0 0 0.361903 0.366966
0.369497 326.478 22.0045 114.838 0 0 0 326.478 22.0045 114.838 326.478 22.0045 114.838 0 0 0 0.366966 0.372028
0.374560 299.172 17.9345 101.179 0 0 0 299.172 17.9345 101.179 299.172 17.9345 101.179 0 0 0 0.372028 0.377091
0.379622 329.438 0.12445 132.386 0 0 0 329.438 0.12445 132.386 329.438 0.12445 132.386 0 0 0 0.377091 0.382154
0.384685 297.549 15.8114 113.42 0 0 0 297.549 15.8114 113.42 297.549 15.8114 113.42 0 0 0 0.382154 0.387216
0.389747 311.063 28.1235 120.048 0 0 0 311.063 28.1235 120.048 311.063 28.1235 120.048 0 0 0 0.387216 0.392278
0.394810 313.599 31.2393 114.404 0 0 0 313.599 31.2393 114.404 313.599 31.2393 114.404 0 0 0 0.392278 0.397341
0.399872 309.825 27.0929 118.264 0 0 0 309.825 27.0929 118.264 309.825 27.0929 118.264 0 0 0 0.397341 0.402404
0.404935 294.266 26.2751 101.9 0 0 0 294.266 26.2751 101.9 294.266 26.2751 101.9 0 0 0 0.402404 0.407466
0.409997 279.493 25.9952 93.6215 0 0 0 279.493 25.9952 93.6215 279.493 25.9952 92.2001 0 0 0 0.407466 0.412529
0.415060 260.03 30.2958 78.4569 0 0 0 260.03 30.2958 78.4569 260.03 30.2958 78.4569 0 0 0 0.412529 0.417591
0.420122 261.441 21.3502 85.5513 0 0 0 261.441 21.3502 85.5513 261.441 21.3502 85.5513 0 0 0 0.417591 0.422653
0.425185 252.873 16.5112 90.9182 0 0 0 252.873 16.5112 90.9182 252.873 16.5112 90.9182 0 0 0 0.422653 0.427716
0.430247 220.165 23.4302 71.4024 0 0 0 220.165 23.4302 71.4024 220.165 23.4302 71.4024 0 0 0 0.427716 0.432779
0.435310 230.308 6.04942 83.3102 0 0 0 230.308 6.04942 83.3102 230.308 6.04942 83.3102 0 0 0 0.432779 0.437841
0.440372 216.391 22.9352 74.1998 0 0 0 216.391 22.9352 74.1998 216.391 22.9352 74.1998 0 0 0 0.437841 0.442903
0.445435 212.826 26.223 73.4534 0 0 0 212.826 26.223 73.4534 212.826 26.223 73.4534 0 0 0 0.442903 0.447966
0.450497 212.283 13.2088 90.1856 0 0 0 212.283 13.2088 90.1856 212.283 13.2088 90.0245 0 0 0 0.447966 0.453029
0.455560 193.903 17.5433 71.8832 0 0 0 193.903 17.5433 71.8832 193.903 17.5433 71.8714 0 0 0 0.453029 0.458091
0.460622 215.171 14.0006 84.7908 0 0 0 215.171 14.0006 84.7908 215.171 14.0006 84.7908 0 0 0 0.458091 0.463154
0.465685 196.088 11.5848 67.8635 0 0 0 196.088 11.5848 67.8635 196.088 11.5848 67.8635 0 0 0 0.463154 0.468216
0.470747 178.753 22.8138 50.7587 0 0 0 178.753 22.8138 50.7587 178.753 22.8138 50.7587 0 0 0 0.468216 0.473278
0.475810 188.774 35.1656 47.9501 0 0 0 188.774 35.1656 47.9501 188.774 35.1656 47.9501 0 0 0 0.473278 0.478341
0.480872 187.11 47.031 41.0153 0 0 0 187.11 47.031 41.0153 187.11 47.031 41.0153 0 0 0 0.478341 0.483404
0.485935 167.39 52.3879 30.8077 0 0 0 167.39 52.3879 30.8077 167.39 52.3879 30.8077 0 0 0 0.483404 0.488466
0.490997 159.272 29.1508 40.2111 0 0 0 159.272 29.1508 40.2111 159.272 29.1508 40.2111 0 0 0 0.488466 0.493528
0.496060 152.068 18.0625 43.8153 0 0 0 152.068 18.0625 43.8153 152.068 18.0625 43.8153 0 0 0 0.493528 0.498591
0.501122 147.34 16.05 49.8585 0 0 0 147.34 16.05 49.8585 147.34 16.05 49.8585 0 0 0 0.498591 0.503654
0.506185 130.715 15.2396 41.0161 0 0 0 130.715 15.2396 41.0161 130.715 15.2396 41.0161 0 0 0 0.503654 0.508716
0.511247 116.486 21.5403 35.592 0 0 0 116.486 21.5403 35.592 116.486 21.5403 35.592 0 0 0 0.508716 0.513778
0.516310 118.19 16.9264 37.1562 0 0 0 118.19 16.9264 37.1562 118.19 16.9264 37.1562 0 0 0 0.513778 0.518841
0.521372 115.283 17.747 38.0325 0 0 0 115.283 17.747 38.0325 115.283 17.747 37.5497 0 0 0 0.518841 0.523903
0.526435 101.788 15.9957 32.0485 0 0 0 101.788 15.9957 32.0485 101.788 15.9957 31.9347 0 0 0 0.523903 0.528966
0.531497 113.695 4.60051 46.1107 0 0 0 113.695 4.60051 46.1107 113.695 4.60051 45.7016 0 0 0 0.528966 0.534029
0.536560 108.296 11.1097 43.4798 0 0 0 108.296 11.1097 43.4798 108.296 11.1097 43.3035 0 0 0 0.534029 0.539091
0.541622 99.3244 8.78518 36.3444 0 0 0 99.3244 8.78518 36.3444 99.3244 8.78518 35.5694 0 0 0 0.539091 0.544153
0.546685 109.999 3.83379 45.203 0 0 0 109.999 3.83379 45.203 109.999 3.83379 44.1502 0 0 0 0.544153 0.549216
0.551747 101.799 3.62087 40.8769 0 0 0 101.799 3.62087 40.8769 101.799 3.76617 40.7547 0 0 0 0.549216 0.554278
0.556810 94.6417 6.05782 35.0535 0 0 0 94.6417 6.05782 35.0535 94.6417 6.05782 34.9331 0 0 0 0.554278 0.559341
0.561872 88.3271 5.60053 29.8824 0 0 0 88.3271 5.60053 29.8824 88.3271 5.60053 28.9818 0 0 0 0.559341 0.564404
0.566935 86.8863 4.56401 30.6197 0 0 0 86.8863 4.56401 30.6197 86.8863 4.56401 30.6197 0 0 0 0.564404 0.569466
0.571997 74.8221 10.2797 23.3212 0 0 0 74.8221 10.2797 23.3212 74.8221 10.2797 23.3212 0 0 0 0.569466 0.574528
0.577060 80.2355 9.88166 27.4623 0 0 0 80.2355 9.88166 27.4623 80.2355 9.88166 27.4623 0 0 0 0.574528 0.579592
0.582123 78.0643 10.2825 26.0405 0 0 0 78.0643 10.2825 26.0405 78.0643 10.2246 26.9397 0 0 0 0.579592 0.584654
0.587185 81.372 7.2253 30.4612 0 0 0 81.372 7.2253 30.4612 81.372 6.46944 30.4815 0 0 0 0.584654 0.589717
0.592248 77.6681 4.33949 30.5784 0 0 0 77.6681 4.33949 30.5784 77.6681 4.04792 30.6626 0 0 0 0.589717 0.594779
0.597310 72.7829 10.7079 25.6027 0 0 0 72.7829 10.7079 25.6027 72.7829 10.4993 25.7528 0 0 0 0.594779 0.599841
0.602373 62.8066 14.3628 22.4748 0 0 0 62.8066 14.3628 22.4748 62.8066 12.5844 22.7076 0 0 0 0.599841 0.604904
0.607435 62.1465 10.4698 24.7404 0 0 0 62.1465 10.4698 24.7404 62.1465 9.92856 24.9304 0 0 0 0.604904 0.609967
0.612498 52.6514 15.1285 18.1735 0 0 0 52.6514 15.1285 18.1735 52.6514 15.0888 18.501 0 0 0 0.609967 0.615029
0.617560 48.8299 12.9016 15.9702 0 0 0 48.8299 12.9016 15.9702 48.8299 12.6547 16.0075 0 0 0 0.615029 0.620092
0.622623 47.4008 7.93301 18.3789 0 0 0 47.4008 7.93301 18.3789 47.4008 7.88096 18.4643 0 0 0 0.620092 0.625154
0.627685 44.208 7.87928 18.0789 0 0 0 44.208 7.87928 18.0789 44.208 7.67672 18.1747 0 0 0 0.625154 0.630216
0.632748 38.7463 7.96571 14.6577 0 0 0 38.7463 7.96571 14.6577 38.7463 7.51837 14.7188 0 0 0 0.630216 0.635279
0.637810 34.753 6.96405 12.619 0 0 0 34.753 6.96405 12.619 34.753 6.6997 12.7273 0 0 0 0.635279 0.640342
0.642873 36.3142 4.39127 13.3647 0 0 0 36.3142 4.39127 13.3647 36.3142 4.12156 13.6517 0 0 0 0.640342 0.645404
0.647935 33.7122 6.21755 12.2871 0 0 0 33.7122 6.21755 12.2871 33.7122 6.18296 12.5371 0 0 0 0.645404 0.650466
0.652998 30.9454 6.73558 10.2838 0 0 0 30.9454 6.73558 10.2838 30.9454 6.63411 10.3333 0 0 0 0.650466 0.655529
0.658060 32.1973 6.27414 11.8569 0 0 0 32.1973 6.27414 11.8569 32.1973 6.00016 11.8569 0 0 0 0.655529 0.660591
0.663123 31.0184 7.14659 10.1789 0 0 0 31.0184 7.14659 10.1789 31.0184 7.14659 10.1143 0 0 0 0.660591 0.665654
0.668185 33.5509 4.71721 12.6273 0 0 0 33.5509 4.71721 12.6273 33.5509 4.71721 12.6273 0 0 0 0.665654 0.670717
0.673248 34.873 5.01456 14.2263 0 0 0 34.873 5.01456 14.2263 34.873 5.01456 14.2263 0 0 0 0.670717 0.675779
0.678310 31.8576 5.43123 11.7904 0 0 0 31.8576 5.43123 11.7904 31.8576 5.43123 11.7904 0 0 0 0.675779 0.680841
0.684006 31.1478 4.40176 10.9722 0 0 0 31.1478 4.40176 10.9722 31.1478 4.40176 10.9722 0 0 0 0.680841 0.687170
0.690967 32.0075 2.89831 12.516 0 0 0 32.0075 2.89831 12.516 32.0075 2.89831 12.516 0 0 0 0.687170 0.694764
0.698560 26.1014 4.6937 8.73785 0 0 0 26.1014 4.6937 8.73785 26.1014 4.6937 8.73785 0 0 0 0.694764 0.702357
0.706154 26.8823 4.3391 10.0817 0 0 0 26.8823 4.3391 10.0817 26.8823 4.3391 10.0817 0 0 0 0.702357 0.709951
0.713748 25.0799 4.75478 9.20573 0 0 0 25.0799 4.75478 9.20573 25.0799 4.75478 9.15424 0 0 0 0.709951 0.717545
0.721342 24.9456 4.38658 8.97043 0 0 0 24.9456 4.38658 8.97043 24.9456 4.38658 8.97043 0 0 0 0.717545 0.725139
0.728935 21.0197 3.87353 7.12745 0 0 0 21.0197 3.87353 7.12745 21.0197 3.87353 7.12745 0 0 0 0.725139 0.732732
0.736529 21.5772 2.32302 8.07754 0 0 0 21.5772 2.32302 8.07754 21.5772 2.32302 8.07754 0 0 0 0.732732 0.740326
0.744123 21.3542 0.604435 9.32979 0 0 0 21.3542 0.604435 9.32979 21.3542 0.604435 9.22279 0 0 0 0.740326 0.747920
0.751717 16.2368 3.06441 5.67384 0 0 0 16.2368 3.06441 5.67384 16.2368 3.06441 5.67384 0 0 0 0.747920 0.755513
0.759310 14.9222 2.98736 5.21196 0 0 0 14.9222 2.98736 5.21196 14.9222 2.98736 5.14812 0 0 0 0.755513 0.763107
0.766904 14.1912 1.69452 6.61819 0 0 0 14.1912 1.69452 6.61819 14.1912 1.69452 6.61819 0 0 0 0.763107 0.770701
0.774498 9.25667 3.61373 2.87133 0 0 0 9.25667 3.61373 2.87133 9.25667 3.61373 2.78876 0 0 0 0.770701 0.778295
0.782092 8.44728 2.63788 2.98693 0 0 0 8.44728 2.63788 2.98693 8.44728 2.66527 2.98693 0 0 0 0.778295 0.785888
0.789685 7.85928 2.49476 2.45176 0 0 0 7.85928 2.49476 2.45176 7.85928 2.49476 2.45176 0 0 0 0.785888 0.793482
0.797279 7.51054 2.20945 2.71515 0 0 0 7.51054 2.20945 2.71515 7.51054 2.28565 2.71515 0 0 0 0.793482 0.801076
0.804873 6.62098 2.37938 1.64358 0 0 0 6.62098 2.37938 1.64358 6.62098 2.37938 1.64358 0 0 0 0.801076 0.808670
0.812467 7.31369 2.40906 2.01264 0 0 0 7.31369 2.40906 2.01264 7.31369 2.40906 2.01264 0 0 0 0.808670 0.816263
0.820060 7.68204 3.01254 2.49234 0 0 0 7.68204 3.01254 2.49234 7.68204 3.01254 2.49234 0 0 0 0.816263 0.823857
0.827654 8.76026 0.858908 3.55501 0 0 0 8.76026 0.858908 3.55501 8.76026 0.858908 3.55501 0 0 0 0.823857 0.831451
0.835248 10.6156 0.614544 5.04664 0 0 0 10.6156 0.614544 5.04664 10.6156 0.614544 5.01046 0 0 0 0.831451 0.839045
0.842842 13.52 -1.36231 9.37419 0 0 0 13.52 -1.36231 9.37419 13.52 -1.36231 9.12786 0 0 0 0.839045 0.846639
0.850435 15.4362 -2.25278 11.4707 0 0 0 15.4362 -2.25278 11.4707 15.4362 -2.25278 11.4707 0 0 0 0.846639 0.854232
0.858029 12.3294 -1.9538 8.60182 0 0 0 12.3294 -1.9538 8.60182 12.3294 -1.9538 8.60103 0 0 0 0.854232 0.861826
0.865623 2.86793 0.199839 1.1813 0 0 0 2.86793 0.199839 1.1813 2.86793 0.199839 1.1813 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
