#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199449
#Bestfit SF galaxies in bin: 180096
#Bestfit Q galaxies in bin: 19353
#Bestfit central galaxies in bin: 132790
#Bestfit satellite galaxies in bin: 66659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000839073 0.000923944 0.000265952 0.00073667 0.000889783 0.00020881 0.00179202 0.00173055 0.000598296 0.000523174 0.00058213 0.000151156 0.00146837 0.00154108 0.000498138 0.091061 0.094435
0.096123 0.00136698 0.00135269 0.000415719 0.00121948 0.00132136 0.000363384 0.00273962 0.0022984 0.000865223 0.000899762 0.000873522 0.000282499 0.00229771 0.00213485 0.000730023 0.094435 0.097811
0.099498 0.00210763 0.0020796 0.000588838 0.00191655 0.00178214 0.000507767 0.00388576 0.00347195 0.00109894 0.00141933 0.00134649 0.000421068 0.00347876 0.00280096 0.00107504 0.097811 0.101186
0.102873 0.00301067 0.00266725 0.000740652 0.00277279 0.00252534 0.000693569 0.00522435 0.00468122 0.00131614 0.00215018 0.0019558 0.000579166 0.00472485 0.00386447 0.00132882 0.101186 0.104560
0.106248 0.00421574 0.00366581 0.000906899 0.00388994 0.00366714 0.000813589 0.00724757 0.00601198 0.00155075 0.00311776 0.00272319 0.000775766 0.00640299 0.00490344 0.00156089 0.104560 0.107936
0.109623 0.00540393 0.00480951 0.000976969 0.00500419 0.00464163 0.00085255 0.00912381 0.00706732 0.00174376 0.00413937 0.00348822 0.000880881 0.00792302 0.00608042 0.00168469 0.107936 0.111310
0.112998 0.00655039 0.00572609 0.000978801 0.00612802 0.00556942 0.00101773 0.0104809 0.00793523 0.00181682 0.00514647 0.00439226 0.00094598 0.00934711 0.00720114 0.00172966 0.111310 0.114686
0.116373 0.00766087 0.00620869 0.00110153 0.00720934 0.00617866 0.00117617 0.0118627 0.00906442 0.0017262 0.0060961 0.00491017 0.00101229 0.010778 0.00775239 0.00167899 0.114686 0.118060
0.119748 0.00871814 0.0069096 0.00131549 0.00822887 0.00668018 0.00132092 0.0132712 0.009806 0.00209407 0.00697732 0.00550733 0.00121769 0.012186 0.00856845 0.00191233 0.118060 0.121435
0.123123 0.00976735 0.00746108 0.00130732 0.00920571 0.00718247 0.00110831 0.0149938 0.0102889 0.00219234 0.00784656 0.00588057 0.00118431 0.0135937 0.00905599 0.00213025 0.121435 0.124811
0.126498 0.0109145 0.00816211 0.00133504 0.0103108 0.00790547 0.00139719 0.0165325 0.0108514 0.00224207 0.00891456 0.00655993 0.00139751 0.0148985 0.00983221 0.00217511 0.124811 0.128185
0.129873 0.0122003 0.00843945 0.0012614 0.0115218 0.0085479 0.0013791 0.0185145 0.0121588 0.0021127 0.0100515 0.00709452 0.00139381 0.0164809 0.0105303 0.00213654 0.128185 0.131561
0.133248 0.0135114 0.00900471 0.00132087 0.0127495 0.00866336 0.00127412 0.0206019 0.012868 0.00208706 0.0112749 0.00746861 0.00138876 0.0179669 0.0108556 0.00194154 0.131561 0.134935
0.137045 0.0148794 0.0093377 0.00117521 0.0140787 0.00924534 0.00126138 0.0223308 0.0133379 0.00246269 0.0125099 0.00784356 0.00126351 0.0195996 0.0114261 0.00216369 0.134935 0.139154
0.141685 0.0167455 0.0104885 0.00135447 0.0158795 0.00989321 0.00125257 0.0248053 0.0136153 0.00305322 0.014184 0.00844207 0.00124412 0.0218483 0.011973 0.00241286 0.139154 0.144217
0.146748 0.0183014 0.0109368 0.00153616 0.0174071 0.0109885 0.00156848 0.0266239 0.0139716 0.0029943 0.0156778 0.00956805 0.00136797 0.0235279 0.0123437 0.00219905 0.144217 0.149279
0.151810 0.0197343 0.0115942 0.00144901 0.0188181 0.0112172 0.00170681 0.0282606 0.0141318 0.00282051 0.0171139 0.00978785 0.00153595 0.0249543 0.012877 0.00194289 0.149279 0.154342
0.156873 0.0207639 0.0113876 0.00169489 0.0198188 0.0109835 0.00193288 0.0295587 0.013723 0.00295945 0.0180574 0.00990194 0.00183416 0.0261553 0.0126895 0.00212062 0.154342 0.159404
0.161935 0.0215622 0.0111265 0.00196022 0.0205994 0.010888 0.00212879 0.0305215 0.0137853 0.00313663 0.0188912 0.00968108 0.00206847 0.026883 0.0125851 0.00206052 0.159404 0.164467
0.166998 0.0222114 0.010744 0.00184899 0.0212425 0.0102322 0.00193763 0.0312279 0.0139738 0.00303441 0.0194605 0.00909342 0.00203816 0.0276915 0.0122264 0.00220963 0.164467 0.169529
0.172060 0.0224177 0.0101217 0.00221307 0.021402 0.00987365 0.00201954 0.0318692 0.0129348 0.00360215 0.0195916 0.0084908 0.00222193 0.0280475 0.0112976 0.00273905 0.169529 0.174591
0.177123 0.0225397 0.00966052 0.0020557 0.0214718 0.00952285 0.00235106 0.0324777 0.0124441 0.00358701 0.019653 0.00833759 0.00244595 0.0282902 0.0106945 0.00278245 0.174591 0.179654
0.182185 0.0224632 0.00913005 0.00217409 0.0213737 0.00902817 0.00236814 0.0326022 0.0124069 0.00370455 0.019607 0.00809805 0.00225195 0.0281529 0.0103557 0.0030161 0.179654 0.184716
0.187248 0.0223572 0.00866915 0.00246022 0.0212641 0.0086751 0.00244145 0.0325293 0.0114986 0.00435675 0.0194484 0.0073594 0.00255023 0.0281517 0.00962761 0.00336381 0.184716 0.189779
0.192310 0.0223979 0.00810118 0.00264372 0.0213069 0.00835296 0.00245089 0.0325502 0.01116 0.00431036 0.0195076 0.0070258 0.00273413 0.0281555 0.00913018 0.00357728 0.189779 0.194842
0.197373 0.0223082 0.00800034 0.0027573 0.0212042 0.00763979 0.00277222 0.0325813 0.010535 0.00450285 0.0194058 0.00674063 0.00273817 0.02809 0.00894066 0.00367538 0.194842 0.199904
0.202435 0.0221648 0.00770462 0.00260988 0.0210301 0.00716842 0.00264679 0.032724 0.0102639 0.00461308 0.0192902 0.00667494 0.00273094 0.0278913 0.00832007 0.00402207 0.199904 0.204967
0.207498 0.0219823 0.00750608 0.00274136 0.0209067 0.00722693 0.00249004 0.0319916 0.0100046 0.00471877 0.019198 0.00690855 0.0025257 0.0275287 0.00789046 0.00418297 0.204967 0.210029
0.212560 0.0219742 0.00752452 0.00278926 0.0209284 0.00721549 0.00262541 0.0317055 0.00965368 0.00457609 0.0191957 0.00632639 0.00269581 0.0275092 0.00747724 0.00443237 0.210029 0.215091
0.217623 0.0219106 0.00717899 0.00301501 0.0208776 0.00691995 0.0027711 0.0315234 0.00938583 0.0047189 0.0191804 0.0062331 0.00299254 0.0273492 0.00739133 0.0042348 0.215091 0.220154
0.222685 0.0217387 0.00651743 0.00322375 0.0207034 0.00636302 0.00306318 0.0313731 0.00890816 0.00509804 0.018971 0.00577608 0.00324284 0.0272522 0.00693686 0.00458283 0.220154 0.225217
0.227748 0.0216211 0.00624411 0.00350131 0.0205815 0.00616902 0.00307816 0.0312954 0.00818802 0.00510491 0.0188835 0.00549424 0.00334146 0.0270748 0.00657103 0.00492755 0.225217 0.230279
0.232810 0.0215738 0.00547063 0.00366589 0.0205139 0.00563093 0.00330654 0.0314367 0.00778768 0.00546038 0.0187747 0.00518609 0.00349081 0.0271499 0.00609736 0.00503407 0.230279 0.235342
0.237873 0.0215959 0.00531036 0.00384901 0.020509 0.00552975 0.00356225 0.0317108 0.00751208 0.00556219 0.0187675 0.0052101 0.00376117 0.0272303 0.005732 0.00539273 0.235342 0.240404
0.242935 0.0215648 0.00511096 0.00397789 0.0204449 0.00541171 0.00340717 0.0319865 0.00720276 0.00586923 0.0187191 0.00480628 0.00358637 0.0272337 0.00564366 0.00536048 0.240404 0.245467
0.247998 0.0217445 0.00492793 0.0040453 0.0206454 0.00520699 0.00370405 0.0319728 0.00690248 0.00597736 0.0189406 0.00470139 0.00386796 0.02733 0.00560802 0.00543274 0.245467 0.250529
0.253060 0.0217191 0.00485444 0.0040698 0.0206113 0.00489698 0.00375192 0.0320279 0.00673661 0.00605957 0.0189493 0.00431995 0.00379902 0.0272367 0.00526972 0.00539738 0.250529 0.255592
0.258123 0.0219038 0.00475523 0.00414534 0.0207862 0.00478907 0.00381303 0.0323038 0.00699903 0.00627145 0.0191425 0.00430648 0.00415346 0.0274045 0.00522477 0.00549431 0.255592 0.260654
0.263185 0.0219599 0.00461637 0.00427981 0.0208302 0.00469314 0.00382439 0.0324727 0.00663096 0.00647397 0.0192371 0.00413627 0.00412619 0.027384 0.00496797 0.00570062 0.260654 0.265716
0.268248 0.0220667 0.00473827 0.00448669 0.0209182 0.00454517 0.00403774 0.032755 0.00663263 0.0066179 0.0193495 0.00415827 0.00431816 0.0274798 0.00480625 0.00588972 0.265716 0.270779
0.273310 0.0222686 0.00488253 0.00466672 0.021109 0.00455183 0.00420362 0.0330595 0.00677864 0.00682937 0.0195264 0.00423057 0.00442212 0.0277313 0.00504969 0.00594744 0.270779 0.275842
0.278373 0.0223993 0.00487582 0.00483402 0.0212032 0.00460409 0.00421778 0.0335302 0.0063475 0.00707042 0.0196357 0.00430604 0.00438596 0.0279045 0.0052176 0.00612206 0.275842 0.280904
0.283435 0.0228689 0.0049742 0.00496565 0.0216469 0.00473023 0.00441917 0.03424 0.00657256 0.0073433 0.0200666 0.00433655 0.00463633 0.0284512 0.00518512 0.00632954 0.280904 0.285967
0.288498 0.0230116 0.00521371 0.00497449 0.0217931 0.00474933 0.00446383 0.0343505 0.0066743 0.00762694 0.0202101 0.0044346 0.00468038 0.0285924 0.00539995 0.00628622 0.285967 0.291029
0.293560 0.0233709 0.00530884 0.00530303 0.022143 0.00475328 0.0046795 0.0347983 0.00657905 0.00804006 0.0205122 0.0045031 0.00471437 0.0290657 0.00536578 0.00649803 0.291029 0.296091
0.298623 0.0237605 0.0054251 0.00538723 0.0225185 0.00487483 0.0048806 0.0353183 0.0063597 0.0083458 0.0208906 0.00470689 0.00493073 0.0294776 0.00520472 0.00674494 0.296091 0.301154
0.303685 0.0241483 0.00556718 0.0055075 0.0228661 0.00500078 0.00504071 0.0360812 0.00649119 0.00838518 0.0212619 0.00488734 0.00509697 0.0298984 0.00523185 0.00694921 0.301154 0.306217
0.308748 0.0245509 0.00552523 0.00559636 0.0232339 0.00517867 0.00515918 0.036806 0.00667882 0.0087185 0.0216329 0.00503719 0.00518491 0.0303636 0.00515823 0.00726994 0.306217 0.311279
0.313810 0.0250504 0.00550581 0.0058523 0.0236909 0.00520578 0.00533087 0.0377022 0.00698396 0.00907735 0.0220801 0.00516667 0.00546752 0.0309676 0.00502783 0.00752201 0.311279 0.316341
0.318873 0.0254964 0.00553001 0.00604614 0.0241227 0.00530124 0.00546266 0.0382795 0.00692942 0.00930014 0.0225064 0.00509695 0.00550328 0.0314528 0.00517636 0.00777892 0.316341 0.321404
0.323935 0.025935 0.00563094 0.00614515 0.024547 0.00538804 0.00557752 0.0388516 0.006904 0.00964331 0.0228974 0.00493148 0.005504 0.0319861 0.00533061 0.00783728 0.321404 0.326466
0.328997 0.0264208 0.00567501 0.00626148 0.0250134 0.00538357 0.00571306 0.0395171 0.00730926 0.00981449 0.02337 0.00502173 0.00553483 0.0324982 0.00539227 0.00798451 0.326466 0.331528
0.334060 0.0269337 0.00578366 0.00635879 0.0254804 0.0054104 0.00590732 0.0404574 0.0071683 0.0100823 0.0238247 0.00519299 0.00573079 0.033127 0.00534582 0.00817415 0.331528 0.336591
0.339122 0.0274358 0.00601819 0.00658587 0.0259586 0.00532299 0.00604096 0.0411824 0.00704697 0.0103726 0.0243089 0.00523466 0.00601202 0.0336647 0.00531579 0.00838152 0.336591 0.341653
0.344185 0.0280417 0.00612308 0.00667699 0.0265238 0.0053086 0.00605074 0.0421668 0.00701058 0.0105451 0.0249149 0.00530733 0.00613977 0.0342705 0.00542339 0.00870661 0.341653 0.346716
0.349247 0.0287019 0.00616161 0.00690062 0.0271783 0.00527438 0.00615718 0.0428801 0.00688824 0.010863 0.0255915 0.00539669 0.00627655 0.0348979 0.00534267 0.0088093 0.346716 0.351779
0.354310 0.0295719 0.00630527 0.00711868 0.0280347 0.00539246 0.0063964 0.043877 0.00687952 0.0112425 0.0264454 0.00546659 0.00643189 0.0358 0.00560925 0.00906943 0.351779 0.356841
0.359372 0.030243 0.00630451 0.00722877 0.0286522 0.00537537 0.00653015 0.0450462 0.00677294 0.0117202 0.0270397 0.00539193 0.00650579 0.036624 0.00553101 0.00923595 0.356841 0.361903
0.364435 0.0310349 0.00622782 0.00735089 0.0294053 0.00541957 0.00682169 0.0461996 0.00659967 0.0122294 0.0277517 0.00534898 0.00656438 0.0375753 0.0056149 0.00948253 0.361903 0.366966
0.369497 0.0317837 0.00628452 0.00739172 0.0301515 0.00559605 0.00685736 0.0469726 0.0068851 0.0123861 0.0285061 0.0053956 0.00671804 0.0383131 0.00591285 0.00948734 0.366966 0.372028
0.374560 0.0325149 0.0060194 0.0074501 0.0308445 0.00558443 0.00690352 0.0480592 0.00711517 0.0124429 0.0292097 0.00531132 0.0069009 0.039099 0.00608078 0.00955625 0.372028 0.377091
0.379622 0.0333719 0.00601171 0.00751391 0.0316366 0.00559975 0.00694906 0.04952 0.00704177 0.0126465 0.0300212 0.0053487 0.00700714 0.0400468 0.00612768 0.00963667 0.377091 0.382154
0.384685 0.0341441 0.00588843 0.00769029 0.0323627 0.00552983 0.00699323 0.0507223 0.00704299 0.013107 0.0307577 0.00518131 0.00707184 0.0408903 0.00627801 0.00969131 0.382154 0.387216
0.389747 0.0350199 0.00568721 0.00790264 0.0331923 0.00549491 0.00699055 0.0520278 0.00653399 0.0132519 0.0316076 0.00540687 0.00711485 0.0418175 0.00629239 0.00976223 0.387216 0.392278
0.394810 0.0359127 0.00551285 0.00797841 0.0340672 0.00551546 0.00713115 0.0530863 0.00663479 0.0135216 0.0324519 0.00556605 0.00714939 0.0428068 0.00633164 0.00999447 0.392278 0.397341
0.399872 0.037016 0.00558588 0.00808938 0.0351451 0.00578592 0.00722336 0.0544265 0.00660685 0.013838 0.0335079 0.00563203 0.00748153 0.0440045 0.00622638 0.0103503 0.397341 0.402404
0.404935 0.0379253 0.00560158 0.00842616 0.0360117 0.00573525 0.00760553 0.0557326 0.00690672 0.0140854 0.0343631 0.00570843 0.00785674 0.0450214 0.00622029 0.0106099 0.402404 0.407466
0.409997 0.038987 0.00551847 0.00877645 0.0370174 0.00592725 0.00793254 0.0573165 0.00685087 0.014703 0.03543 0.00602099 0.00806878 0.046073 0.00600606 0.0109071 0.407466 0.412529
0.415060 0.040057 0.00569351 0.00898935 0.038074 0.00602751 0.00817095 0.0585106 0.00718306 0.0150358 0.0364305 0.00576447 0.00814535 0.0472812 0.00599777 0.0111839 0.412529 0.417591
0.420122 0.0410626 0.00576869 0.00919444 0.039015 0.00627786 0.00825162 0.0601168 0.00720173 0.0153247 0.0374278 0.00582518 0.00841864 0.0483032 0.00585577 0.0114614 0.417591 0.422653
0.425185 0.0422789 0.00582866 0.0094829 0.0402516 0.00647984 0.00856627 0.0611443 0.00705137 0.015666 0.038759 0.00604412 0.00876615 0.0492908 0.00584645 0.0114108 0.422653 0.427716
0.430247 0.0434263 0.006084 0.00975504 0.0413887 0.00666744 0.00871098 0.062388 0.00699395 0.0161127 0.0399537 0.00620497 0.00900754 0.050344 0.00584919 0.0116343 0.427716 0.432779
0.435310 0.0443542 0.00629591 0.00993581 0.0423553 0.00656172 0.00882713 0.0629553 0.00699029 0.0160297 0.0409221 0.0065403 0.0091607 0.0511911 0.00583902 0.0118068 0.432779 0.437841
0.440372 0.0455978 0.00650554 0.0101831 0.0435848 0.00662314 0.00909678 0.0643299 0.0070018 0.016199 0.0421408 0.00664567 0.00945404 0.0524843 0.00574048 0.0122351 0.437841 0.442903
0.445435 0.0467038 0.00674752 0.0102548 0.0446712 0.00681107 0.00928324 0.0656185 0.00744799 0.0166781 0.0432931 0.00721387 0.00959233 0.0534981 0.00594443 0.0125011 0.442903 0.447966
0.450497 0.047914 0.00695603 0.0104695 0.0458708 0.00705713 0.0094291 0.0669273 0.00741548 0.0170819 0.0444256 0.00733376 0.00967085 0.0548631 0.00609308 0.0128675 0.447966 0.453029
0.455560 0.048998 0.00699658 0.0107655 0.0469279 0.00714263 0.00967917 0.068262 0.00783341 0.0172329 0.0455446 0.00725039 0.00975234 0.0558774 0.00627569 0.0132273 0.453029 0.458091
0.460622 0.0501673 0.00722995 0.010776 0.0480826 0.00734782 0.00985735 0.0695661 0.00804371 0.0174798 0.0467371 0.00734775 0.00986042 0.0570003 0.00598033 0.0134025 0.458091 0.463154
0.465685 0.051378 0.00722039 0.010976 0.0492231 0.00738836 0.0100252 0.0714304 0.00758191 0.0178946 0.0479323 0.00763996 0.00992669 0.058242 0.00587129 0.0136697 0.463154 0.468216
0.470747 0.0527808 0.00728068 0.0112982 0.0505634 0.00764788 0.0101988 0.0734156 0.00767534 0.0184761 0.0492932 0.00753055 0.0102568 0.0597284 0.00577896 0.0140544 0.468216 0.473278
0.475810 0.0540384 0.00716033 0.0114176 0.0518365 0.00780046 0.0103863 0.0745289 0.00802701 0.0185583 0.050653 0.0074834 0.0106335 0.0607824 0.00564637 0.0141246 0.473278 0.478341
0.480872 0.0552142 0.00723845 0.0116789 0.0530035 0.00796707 0.0106267 0.0757873 0.00799813 0.0189874 0.0518801 0.00748096 0.0109071 0.0618561 0.0060099 0.0143832 0.478341 0.483404
0.485935 0.0563595 0.00744411 0.0118461 0.0541001 0.00800898 0.0108216 0.077385 0.00802556 0.0195372 0.0530325 0.00759339 0.010843 0.0629872 0.00621493 0.0146276 0.483404 0.488466
0.490997 0.0576794 0.00771001 0.0120959 0.0554022 0.00825505 0.0110309 0.0788708 0.00837856 0.0199489 0.0543972 0.0078271 0.0110496 0.0642177 0.00631841 0.0146915 0.488466 0.493528
0.496060 0.058897 0.00774129 0.0121804 0.0565983 0.00843743 0.0110636 0.0802884 0.00870117 0.0203972 0.0557273 0.00808667 0.0112021 0.0652112 0.0066457 0.0147985 0.493528 0.498591
0.501122 0.0600464 0.0080764 0.0121485 0.057757 0.00850623 0.0112802 0.0813508 0.00904845 0.0205691 0.056954 0.00828344 0.0113581 0.0662068 0.00697368 0.0151777 0.498591 0.503654
0.506185 0.0612568 0.00808707 0.0122194 0.0589582 0.00857874 0.0113642 0.0826473 0.00897432 0.0208771 0.0581775 0.00828598 0.011414 0.0673912 0.00719272 0.0155277 0.503654 0.508716
0.511247 0.0624569 0.00841412 0.0122607 0.0601348 0.00858288 0.0114669 0.0840664 0.00940199 0.0215266 0.0595002 0.0084622 0.011458 0.0683469 0.00738699 0.0158233 0.508716 0.513778
0.516310 0.0637083 0.0087013 0.0126621 0.0613799 0.00878144 0.0116228 0.0853764 0.00920179 0.0217303 0.0608497 0.00882191 0.0115355 0.069403 0.00759764 0.0161583 0.513778 0.518841
0.521372 0.0651751 0.00907216 0.0129128 0.062803 0.00906511 0.0118425 0.087249 0.00944121 0.0224083 0.0623691 0.00934587 0.0118207 0.070765 0.00775455 0.0164374 0.518841 0.523903
0.526435 0.0664274 0.00908785 0.0130964 0.0640708 0.00935485 0.0118064 0.0883575 0.0100918 0.0222852 0.0636348 0.0095026 0.0119599 0.0719903 0.00781359 0.016856 0.523903 0.528966
0.531497 0.0676502 0.00946678 0.0130809 0.0652852 0.00980161 0.0118883 0.0896589 0.0107391 0.0222891 0.0649303 0.0101356 0.0119933 0.0730686 0.00777438 0.0169507 0.528966 0.534029
0.536560 0.0688315 0.00954484 0.0134021 0.0664572 0.0101519 0.0121205 0.0909259 0.0105838 0.0230123 0.0662185 0.0103879 0.0120961 0.0740367 0.00784759 0.0171881 0.534029 0.539091
0.541622 0.0700135 0.00965581 0.0136637 0.0676284 0.0105761 0.0122059 0.0922093 0.010238 0.0235123 0.0674443 0.0108433 0.0122784 0.0751317 0.00804958 0.0172495 0.539091 0.544153
0.546685 0.0709757 0.00978301 0.0136838 0.068544 0.0106912 0.0125141 0.0936041 0.00938467 0.0246499 0.0684992 0.0110455 0.0123319 0.075909 0.00815714 0.0173049 0.544153 0.549216
0.551747 0.0722135 0.0101607 0.0137559 0.0698127 0.0110195 0.0126131 0.0945543 0.00943703 0.0247731 0.069894 0.0115332 0.0124161 0.0768341 0.00846919 0.0174967 0.549216 0.554278
0.556810 0.0733771 0.010209 0.0139359 0.0709984 0.0112493 0.0126997 0.095513 0.00936701 0.0248523 0.0709931 0.0117267 0.0125504 0.0781262 0.00872077 0.0176127 0.554278 0.559341
0.561872 0.0746083 0.0102773 0.0141648 0.0722384 0.0116347 0.0128958 0.0966626 0.00950804 0.0255834 0.0721947 0.0119449 0.012687 0.0794163 0.00882353 0.0178892 0.559341 0.564404
0.566935 0.075793 0.010589 0.0143339 0.0734752 0.0118765 0.0130942 0.0973626 0.00955852 0.0256393 0.0735495 0.0123198 0.0127682 0.0802623 0.00885532 0.0181761 0.564404 0.569466
0.571997 0.0772243 0.0109014 0.0145405 0.0748958 0.0122112 0.0133268 0.098893 0.00953743 0.0264184 0.0751139 0.0127894 0.0129992 0.0814284 0.00881012 0.0185043 0.569466 0.574528
0.577060 0.0784161 0.0113365 0.014671 0.0761423 0.0125866 0.0135032 0.0995756 0.00984445 0.026621 0.0764095 0.013092 0.0132925 0.0824134 0.00916571 0.0187582 0.574528 0.579592
0.582123 0.0797909 0.0115943 0.0148809 0.0775549 0.012799 0.0136682 0.100598 0.0100931 0.0268252 0.0780247 0.013383 0.0135164 0.0833092 0.00929174 0.0187335 0.579592 0.584654
0.587185 0.0808107 0.0114677 0.0150661 0.0785791 0.0128579 0.0137234 0.101577 0.0101551 0.0265996 0.0790826 0.0136248 0.0135582 0.0842531 0.00937053 0.0188768 0.584654 0.589717
0.592248 0.0818858 0.0118106 0.0152139 0.0796338 0.0130329 0.0138251 0.102843 0.0100678 0.0271725 0.0801608 0.0135195 0.013775 0.0853223 0.00949314 0.0191281 0.589717 0.594779
0.597310 0.0827708 0.0118708 0.0152547 0.0805133 0.0131612 0.0138331 0.103779 0.00973251 0.0277513 0.081182 0.0137615 0.0139043 0.0859359 0.00944357 0.0192864 0.594779 0.599841
0.602373 0.083851 0.0119832 0.0155264 0.0816195 0.0132975 0.0139752 0.104617 0.00975197 0.0280681 0.0823964 0.0139508 0.0140083 0.0867487 0.00966552 0.0195024 0.599841 0.604904
0.607435 0.0849461 0.0120164 0.015489 0.0827331 0.0133017 0.0142983 0.105539 0.010158 0.028317 0.0836442 0.0138735 0.0140484 0.0875393 0.00953877 0.0196812 0.604904 0.609967
0.612498 0.0859091 0.0120126 0.0156343 0.0837349 0.0133595 0.0144174 0.106141 0.0101432 0.0283093 0.0847257 0.0140246 0.0141288 0.0882665 0.00955849 0.0197814 0.609967 0.615029
0.617560 0.0868006 0.0122435 0.0156878 0.0846337 0.0133763 0.0145192 0.106965 0.0101645 0.0285808 0.0856984 0.0145655 0.0141971 0.0889962 0.00970027 0.020009 0.615029 0.620092
0.622623 0.0877872 0.012498 0.0157676 0.08563 0.0133678 0.0145936 0.107862 0.00959952 0.0291102 0.0868925 0.0147818 0.0141471 0.0895695 0.00985515 0.0202258 0.620092 0.625154
0.627685 0.088638 0.0125883 0.0158012 0.0865464 0.0132564 0.0145912 0.108102 0.00901492 0.0298455 0.0879726 0.0148024 0.0143533 0.0899636 0.0100705 0.0202895 0.625154 0.630216
0.632748 0.0895983 0.0128146 0.0157877 0.0875316 0.0135763 0.0147228 0.108831 0.0091679 0.030645 0.0891645 0.0150243 0.0145889 0.0904626 0.0103483 0.0204315 0.630216 0.635279
0.637810 0.0903002 0.0127051 0.0157142 0.0883307 0.0135462 0.0147084 0.108628 0.00967647 0.0303372 0.0900061 0.0154032 0.01436 0.0908863 0.0105952 0.0205548 0.635279 0.640342
0.642873 0.0910812 0.0128456 0.0158788 0.0891412 0.0135476 0.0148206 0.109135 0.00954354 0.0304553 0.0909083 0.0153439 0.0144423 0.0914258 0.0107241 0.020383 0.640342 0.645404
