#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.58388e+06
#Bestfit SF halos in bin: 3.58188e+06
#Bestfit Q halos in bin: 2005
#Bestfit central halos in bin: 3.1288e+06
#Bestfit satellite halos in bin: 455087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.57252e-07 1.35138e-06 1.9146e-07 8.60131e-07 9.88978e-07 1.77825e-07 0.000174462 0.000226308 0.000141189 6.09517e-07 4.2277e-07 2.532e-07 3.34798e-06 7.37918e-06 3.3041e-08 0.097811 0.101186
0.102873 1.12569e-06 1.5918e-06 2.47706e-07 9.69793e-07 1.0751e-06 2.32326e-07 0.000279629 0.000323909 0.000224873 7.26519e-07 5.79153e-07 2.86679e-07 3.87005e-06 8.4165e-06 2.46501e-07 0.101186 0.104560
0.106248 1.49579e-06 1.95337e-06 2.87956e-07 1.23515e-06 1.29121e-06 2.81378e-07 0.000467136 0.000398209 0.000363547 9.35876e-07 8.14472e-07 3.59462e-07 5.34532e-06 9.40925e-06 3.77622e-07 0.104560 0.107936
0.109623 2.08316e-06 2.38794e-06 4.32635e-07 1.64801e-06 1.49691e-06 3.77123e-07 0.00077946 0.00045627 0.000593011 1.35086e-06 1.14395e-06 4.68919e-07 7.11781e-06 1.16705e-05 6.4369e-07 0.107936 0.111310
0.112998 3.27598e-06 3.57715e-06 6.02119e-07 2.63891e-06 2.18047e-06 5.21747e-07 0.00114138 0.000567986 0.000852287 1.85282e-06 1.53082e-06 5.44617e-07 1.30604e-05 1.62418e-05 1.50776e-06 0.111310 0.114686
0.116373 4.32781e-06 4.4486e-06 6.95087e-07 3.58482e-06 2.80757e-06 6.5733e-07 0.00133165 0.000542071 0.000958595 2.51605e-06 2.08001e-06 6.95744e-07 1.67839e-05 1.85448e-05 1.77913e-06 0.114686 0.118060
0.119748 5.34525e-06 5.1918e-06 9.13697e-07 4.51916e-06 3.32986e-06 8.62008e-07 0.00148114 0.000640992 0.00100598 3.13903e-06 2.72699e-06 8.77344e-07 2.05134e-05 2.1986e-05 2.21375e-06 0.118060 0.121435
0.123123 6.15343e-06 5.784e-06 1.10704e-06 5.16842e-06 3.49064e-06 1.18961e-06 0.00176585 0.000716207 0.00115549 3.89199e-06 3.24404e-06 1.02679e-06 2.17012e-05 2.21365e-05 2.76961e-06 0.121435 0.124811
0.126498 7.45725e-06 6.94862e-06 1.39352e-06 6.44868e-06 4.38134e-06 1.29395e-06 0.00180924 0.000763795 0.00108485 4.91889e-06 4.03306e-06 1.27001e-06 2.49089e-05 2.68094e-05 2.71198e-06 0.124811 0.128185
0.129873 8.99098e-06 7.81282e-06 1.39096e-06 7.92313e-06 5.26631e-06 1.38024e-06 0.00191666 0.000710877 0.00110893 5.93695e-06 4.64171e-06 1.44177e-06 2.99879e-05 3.06546e-05 2.5626e-06 0.128185 0.131561
0.133248 1.11006e-05 9.13793e-06 1.77079e-06 9.97504e-06 6.12167e-06 1.76824e-06 0.0020219 0.000710791 0.00110783 7.43499e-06 5.34257e-06 1.69004e-06 3.63023e-05 3.44247e-05 3.77477e-06 0.131561 0.134935
0.137045 1.33873e-05 1.07317e-05 2.21353e-06 1.22081e-05 7.30205e-06 2.08612e-06 0.00212009 0.000727401 0.00110416 9.11865e-06 6.44134e-06 2.04355e-06 4.27351e-05 3.73246e-05 4.0007e-06 0.134935 0.139154
0.141685 1.68673e-05 1.29727e-05 2.93482e-06 1.56224e-05 8.6358e-06 2.92074e-06 0.00224081 0.000827124 0.000999105 1.21501e-05 8.25843e-06 2.56102e-06 4.92985e-05 4.21519e-05 5.62865e-06 0.139154 0.144217
0.146748 2.1841e-05 1.56961e-05 3.70832e-06 2.0503e-05 1.08765e-05 3.87998e-06 0.00241212 0.000840107 0.000952451 1.57176e-05 1.00727e-05 3.25299e-06 6.394e-05 5.12322e-05 7.38585e-06 0.144217 0.149279
0.151810 2.74692e-05 1.92687e-05 4.86071e-06 2.59136e-05 1.29103e-05 5.21829e-06 0.0028065 0.000748571 0.00107547 2.03179e-05 1.25473e-05 4.48273e-06 7.6636e-05 6.27839e-05 1.02231e-05 0.149279 0.154342
0.156873 3.4621e-05 2.33957e-05 6.39679e-06 3.29043e-05 1.63341e-05 6.73709e-06 0.0031015 0.000786732 0.00110128 2.58691e-05 1.58509e-05 5.83026e-06 9.47916e-05 7.25569e-05 1.30824e-05 0.154342 0.159404
0.161935 4.27559e-05 2.79294e-05 7.71349e-06 4.08622e-05 1.94718e-05 7.97763e-06 0.0034259 0.000823239 0.00108993 3.24927e-05 1.86992e-05 7.07505e-06 0.000113318 8.34881e-05 1.63858e-05 0.159404 0.164467
0.166998 5.15986e-05 3.11068e-05 8.99189e-06 4.94411e-05 2.34601e-05 9.3739e-06 0.00390599 0.000735544 0.0012374 3.96154e-05 2.12289e-05 8.07054e-06 0.000133985 8.93319e-05 1.74332e-05 0.164467 0.169529
0.172060 5.90469e-05 3.26639e-05 1.06924e-05 5.70364e-05 2.65404e-05 1.07368e-05 0.00365068 0.00070108 0.00122685 4.60676e-05 2.34361e-05 9.44333e-06 0.000148282 9.30234e-05 2.14293e-05 0.169529 0.174591
0.177123 6.43435e-05 3.38329e-05 1.21289e-05 6.25555e-05 2.88094e-05 1.2545e-05 0.00325853 0.000740549 0.00109154 5.06224e-05 2.51327e-05 1.09738e-05 0.000158678 9.09391e-05 2.65033e-05 0.174591 0.179654
0.182185 6.82565e-05 3.55924e-05 1.43384e-05 6.65409e-05 2.94061e-05 1.48357e-05 0.00313309 0.000578249 0.00109018 5.43607e-05 2.79622e-05 1.29197e-05 0.000163792 9.10841e-05 2.74714e-05 0.179654 0.184716
0.187248 7.233e-05 3.80399e-05 1.62971e-05 7.06856e-05 2.99783e-05 1.70775e-05 0.00301005 0.000546081 0.00109924 5.81395e-05 2.85121e-05 1.41415e-05 0.000169892 9.07866e-05 3.17373e-05 0.184716 0.189779
0.192310 7.66383e-05 3.6901e-05 1.84405e-05 7.50277e-05 3.31207e-05 1.87995e-05 0.002954 0.000423417 0.00120168 6.22545e-05 3.03268e-05 1.5935e-05 0.000175529 8.83313e-05 3.46378e-05 0.189779 0.194842
0.197373 7.99815e-05 3.6846e-05 1.87694e-05 7.84991e-05 3.34821e-05 2.07083e-05 0.00272834 0.000380117 0.00114422 6.57233e-05 2.92774e-05 1.69868e-05 0.000178009 8.61326e-05 3.51884e-05 0.194842 0.199904
0.202435 8.32353e-05 3.85074e-05 2.01753e-05 8.18662e-05 3.57435e-05 2.2094e-05 0.00252903 0.000362647 0.00109164 6.89506e-05 2.96502e-05 1.84023e-05 0.000181445 9.01081e-05 3.59799e-05 0.199904 0.204967
0.207498 8.57254e-05 3.73279e-05 2.17841e-05 8.44306e-05 3.41763e-05 2.25782e-05 0.00239899 0.000336172 0.00107809 7.15372e-05 3.02895e-05 1.96458e-05 0.000183272 8.68482e-05 3.97281e-05 0.204967 0.210029
0.212560 8.77389e-05 3.72567e-05 2.25859e-05 8.64614e-05 3.44171e-05 2.33135e-05 0.00236986 0.00024054 0.00112614 7.36282e-05 3.04602e-05 2.04425e-05 0.000184752 8.16001e-05 4.34855e-05 0.210029 0.215091
0.217623 8.90997e-05 3.78382e-05 2.38204e-05 8.79545e-05 3.43211e-05 2.47199e-05 0.0021349 0.000153545 0.00107195 7.50661e-05 3.00725e-05 2.19245e-05 0.000185583 7.92731e-05 4.45332e-05 0.215091 0.220154
0.222685 8.35581e-05 3.30394e-05 2.41757e-05 8.2605e-05 3.09121e-05 2.42535e-05 0.00178619 0.000104238 0.000931641 7.05776e-05 2.69165e-05 2.10461e-05 0.000172801 7.21621e-05 4.60718e-05 0.220154 0.225217
0.227748 8.05458e-05 3.13045e-05 2.34297e-05 7.97609e-05 2.81335e-05 2.41578e-05 0.00148284 9.69826e-05 0.000774866 6.83288e-05 2.56288e-05 2.13378e-05 0.00016454 6.68718e-05 4.56689e-05 0.225217 0.230279
0.232810 7.86694e-05 2.98373e-05 2.38938e-05 7.79066e-05 2.77412e-05 2.45113e-05 0.00144145 2.77325e-05 0.000822798 6.70615e-05 2.48694e-05 2.16441e-05 0.000158476 6.37817e-05 4.34439e-05 0.230279 0.235342
0.237873 7.70812e-05 2.98133e-05 2.48205e-05 7.64167e-05 2.85642e-05 2.51222e-05 0.00126411 2.81349e-05 0.00073859 6.60275e-05 2.52767e-05 2.27926e-05 0.000153077 5.92378e-05 4.44784e-05 0.235342 0.240404
0.242935 7.58039e-05 2.78228e-05 2.60803e-05 7.51857e-05 2.76096e-05 2.62278e-05 0.00118034 -9.03767e-06 0.000718934 6.52319e-05 2.34126e-05 2.36931e-05 0.000148488 5.6122e-05 4.51357e-05 0.240404 0.245467
0.247998 7.37158e-05 2.63588e-05 2.60805e-05 7.31497e-05 2.59773e-05 2.62915e-05 0.00108518 -3.02526e-05 0.000668098 6.36913e-05 2.14808e-05 2.37518e-05 0.000142636 5.28882e-05 4.53941e-05 0.245467 0.250529
0.253060 7.29474e-05 2.55137e-05 2.67828e-05 7.24002e-05 2.44166e-05 2.70735e-05 0.00105056 -1.71913e-05 0.000651667 6.32332e-05 2.14114e-05 2.42094e-05 0.000139734 5.17778e-05 4.70928e-05 0.250529 0.255592
0.258123 7.22328e-05 2.28427e-05 2.75166e-05 7.1722e-05 2.2272e-05 2.76263e-05 0.000984863 -4.59732e-05 0.000627004 6.27663e-05 1.91492e-05 2.46055e-05 0.000137317 4.54899e-05 4.75806e-05 0.255592 0.260654
0.263185 7.17213e-05 2.16423e-05 2.82032e-05 7.12474e-05 2.0725e-05 2.86231e-05 0.000918357 -4.60616e-05 0.00058908 6.26109e-05 1.84463e-05 2.53893e-05 0.000134358 4.1379e-05 4.78563e-05 0.260654 0.265716
0.268248 7.19473e-05 2.20391e-05 2.97355e-05 7.15017e-05 2.10628e-05 2.98686e-05 0.000867947 -4.16127e-05 0.000565901 6.30139e-05 1.83316e-05 2.68495e-05 0.000133366 4.12665e-05 4.87976e-05 0.265716 0.270779
0.273310 7.18591e-05 2.09472e-05 3.01626e-05 7.14364e-05 2.04562e-05 3.03509e-05 0.000826861 -4.20157e-05 0.000543438 6.31707e-05 1.81621e-05 2.73931e-05 0.000131592 4.18052e-05 4.95062e-05 0.270779 0.275842
0.278373 7.2187e-05 1.95812e-05 3.10278e-05 7.17931e-05 1.91326e-05 3.10857e-05 0.000775891 -3.51205e-05 0.00051022 6.36806e-05 1.70736e-05 2.83033e-05 0.00013067 3.88643e-05 5.08123e-05 0.275842 0.280904
0.283435 7.18892e-05 1.88718e-05 3.12252e-05 7.15112e-05 1.77605e-05 3.10982e-05 0.000747158 -4.27795e-05 0.000500431 6.36998e-05 1.59232e-05 2.88442e-05 0.000128192 3.64785e-05 5.12992e-05 0.280904 0.285967
0.288498 7.23647e-05 1.83507e-05 3.19509e-05 7.19891e-05 1.65267e-05 3.20368e-05 0.000743263 -4.84592e-05 0.000508951 6.43383e-05 1.57947e-05 2.90746e-05 0.000127548 3.56972e-05 5.22183e-05 0.285967 0.291029
0.293560 7.25951e-05 2.02413e-05 3.23018e-05 7.22144e-05 1.6951e-05 3.22222e-05 0.000752748 -5.49676e-05 0.000527606 6.47583e-05 1.71417e-05 2.96291e-05 0.000126475 3.88078e-05 5.21751e-05 0.291029 0.296091
0.298623 7.32953e-05 2.20621e-05 3.27042e-05 7.29189e-05 1.8704e-05 3.26842e-05 0.000745661 -3.26434e-05 0.000529709 6.56469e-05 1.8933e-05 3.01762e-05 0.000125879 3.78728e-05 5.22225e-05 0.296091 0.301154
0.303685 7.3819e-05 2.27475e-05 3.35372e-05 7.3444e-05 2.04432e-05 3.35075e-05 0.000743789 -3.49262e-05 0.000530708 6.63438e-05 1.95446e-05 3.10071e-05 0.000125212 3.95408e-05 5.34767e-05 0.301154 0.306217
0.308748 7.44723e-05 2.35374e-05 3.41687e-05 7.40779e-05 2.18764e-05 3.42611e-05 0.000779037 -5.83726e-05 0.000566853 6.71703e-05 2.05714e-05 3.18376e-05 0.000124675 4.15289e-05 5.36746e-05 0.306217 0.311279
0.313810 7.51978e-05 2.51342e-05 3.51235e-05 7.48204e-05 2.11611e-05 3.5294e-05 0.000749317 -4.3168e-05 0.000542004 6.80118e-05 2.2071e-05 3.2399e-05 0.000124603 4.16535e-05 5.40438e-05 0.311279 0.316341
0.318873 7.60306e-05 2.5014e-05 3.60511e-05 7.56691e-05 2.08151e-05 3.60051e-05 0.000721851 -3.26278e-05 0.00052391 6.9018e-05 2.28688e-05 3.35576e-05 0.000124243 3.93742e-05 5.41034e-05 0.316341 0.321404
0.323935 7.76227e-05 2.40842e-05 3.71058e-05 7.72707e-05 2.25095e-05 3.71575e-05 0.000706449 -4.31861e-05 0.000513798 7.07492e-05 2.15696e-05 3.4613e-05 0.000124879 3.80469e-05 5.48404e-05 0.321404 0.326466
0.328997 7.86258e-05 2.42483e-05 3.79659e-05 7.83038e-05 2.35346e-05 3.80165e-05 0.00065379 -4.31029e-05 0.000471763 7.18489e-05 2.21044e-05 3.54575e-05 0.000125218 3.78266e-05 5.62907e-05 0.326466 0.331528
0.334060 7.98195e-05 2.42594e-05 3.89043e-05 7.94996e-05 2.3141e-05 3.89388e-05 0.000651231 -5.30771e-05 0.000476088 7.31288e-05 2.19309e-05 3.62427e-05 0.00012582 3.90111e-05 5.71359e-05 0.331528 0.336591
0.339122 8.09581e-05 2.59086e-05 3.98044e-05 8.0622e-05 2.25574e-05 3.9796e-05 0.00068137 -5.91682e-05 0.000510765 7.43923e-05 2.34887e-05 3.70702e-05 0.000126099 4.00985e-05 5.77692e-05 0.336591 0.341653
0.344185 8.22153e-05 2.75809e-05 4.07388e-05 8.18738e-05 2.235e-05 4.0737e-05 0.000692316 -5.6184e-05 0.000525564 7.57718e-05 2.5151e-05 3.80369e-05 0.000126515 4.09389e-05 5.84332e-05 0.341653 0.346716
0.349247 8.35789e-05 2.76886e-05 4.16889e-05 8.32655e-05 2.35299e-05 4.16892e-05 0.000643424 -5.81159e-05 0.000482859 7.72016e-05 2.55823e-05 3.91032e-05 0.000127424 4.16657e-05 5.91346e-05 0.346716 0.351779
0.354310 8.45462e-05 2.75103e-05 4.24401e-05 8.4275e-05 2.44639e-05 4.24001e-05 0.000568936 -4.79168e-05 0.000414497 7.83571e-05 2.57154e-05 3.99463e-05 0.000127097 4.07909e-05 5.94208e-05 0.351779 0.356841
0.359372 8.61667e-05 2.87245e-05 4.33979e-05 8.59122e-05 2.58115e-05 4.33625e-05 0.000540753 -4.20329e-05 0.000392572 8.00627e-05 2.69759e-05 4.09148e-05 0.000128132 3.99206e-05 6.07404e-05 0.356841 0.361903
0.364435 8.78009e-05 2.9871e-05 4.44843e-05 8.75522e-05 2.68044e-05 4.44942e-05 0.000532158 -4.95572e-05 0.000388076 8.18152e-05 2.81556e-05 4.2034e-05 0.000128954 4.05405e-05 6.20946e-05 0.361903 0.366966
0.369497 8.97112e-05 3.03919e-05 4.56307e-05 8.94705e-05 2.6991e-05 4.56295e-05 0.000519599 -5.49998e-05 0.000379022 8.38765e-05 2.82906e-05 4.3712e-05 0.000129825 4.11452e-05 6.27595e-05 0.366966 0.372028
0.374560 9.15683e-05 2.95683e-05 4.67184e-05 9.1318e-05 2.84334e-05 4.67091e-05 0.000538684 -5.09927e-05 0.000396811 8.5796e-05 2.76145e-05 4.48385e-05 0.000131254 4.13938e-05 6.37829e-05 0.372028 0.377091
0.379622 9.33962e-05 2.86226e-05 4.77961e-05 9.31453e-05 2.86178e-05 4.77786e-05 0.000541634 -5.73291e-05 0.000400108 8.76522e-05 2.7066e-05 4.59522e-05 0.000132887 3.9338e-05 6.50638e-05 0.377091 0.382154
0.384685 9.49399e-05 2.93894e-05 4.86835e-05 9.46998e-05 2.94511e-05 4.87034e-05 0.000523871 -4.92454e-05 0.000384465 8.93041e-05 2.79354e-05 4.70499e-05 0.000133687 3.81532e-05 6.54615e-05 0.382154 0.387216
0.389747 9.71252e-05 2.94148e-05 5.01089e-05 9.6892e-05 2.94208e-05 5.01254e-05 0.000513734 -2.16565e-05 0.000374683 9.15297e-05 2.82233e-05 4.84753e-05 0.000135595 3.61149e-05 6.62714e-05 0.387216 0.392278
0.394810 9.91851e-05 2.8393e-05 5.16345e-05 9.89432e-05 2.83997e-05 5.16241e-05 0.000531299 -2.31647e-05 0.000388689 9.36424e-05 2.73524e-05 4.94883e-05 0.000137291 3.54832e-05 6.73246e-05 0.392278 0.397341
0.399872 0.000101769 2.87039e-05 5.32704e-05 0.000101541 2.83362e-05 5.32604e-05 0.000508896 -1.11861e-05 0.000371065 9.62814e-05 2.79442e-05 5.10839e-05 0.000139495 3.51949e-05 6.86449e-05 0.397341 0.402404
0.404935 0.000104291 2.94741e-05 5.4654e-05 0.000104099 3.10102e-05 5.46471e-05 0.00044809 -5.86218e-06 0.000320613 9.88827e-05 2.87998e-05 5.2508e-05 0.000141476 3.66066e-05 6.9803e-05 0.402404 0.407466
0.409997 0.000107604 3.0641e-05 5.66157e-05 0.000107442 3.2888e-05 5.65802e-05 0.000397234 -7.71158e-06 0.000281368 0.000102254 3.01017e-05 5.45236e-05 0.000144387 3.84363e-05 7.12195e-05 0.407466 0.412529
0.415060 0.000110677 3.15096e-05 5.81046e-05 0.000110538 3.39056e-05 5.8064e-05 0.00036 -2.65078e-07 0.000257657 0.000105378 3.05064e-05 5.63456e-05 0.000147115 4.02678e-05 7.24674e-05 0.412529 0.417591
0.420122 0.000114108 3.19629e-05 5.98328e-05 0.000114 3.46619e-05 5.97946e-05 0.000307589 0 0.000220059 0.000108836 3.10826e-05 5.80167e-05 0.000150354 3.95613e-05 7.41574e-05 0.417591 0.422653
0.425185 0.000117769 3.19706e-05 6.16136e-05 0.000117679 3.4068e-05 6.15824e-05 0.000279342 -7.93205e-06 0.000203852 0.000112401 3.18416e-05 5.97736e-05 0.000154676 4.00043e-05 7.6064e-05 0.422653 0.427716
0.430247 0.000122133 3.26447e-05 6.3969e-05 0.000122081 3.35653e-05 6.38649e-05 0.000214844 3.3869e-06 0.000152029 0.000116707 3.16131e-05 6.20526e-05 0.00015944 3.92084e-05 7.82716e-05 0.427716 0.432779
0.435310 0.000126384 3.21996e-05 6.63684e-05 0.000126349 3.30216e-05 6.624e-05 0.000188703 4.09636e-08 0.000134363 0.000120989 3.16822e-05 6.43332e-05 0.000163477 3.81345e-05 8.02238e-05 0.432779 0.437841
0.440372 0.000131482 3.29133e-05 6.91701e-05 0.000131471 3.39855e-05 6.90178e-05 0.000150872 -4.73121e-06 0.000107452 0.000126044 3.21058e-05 6.69563e-05 0.000168868 3.69542e-05 8.27852e-05 0.437841 0.442903
0.445435 0.000136589 3.45719e-05 7.19077e-05 0.000136612 3.5736e-05 7.17355e-05 9.51423e-05 -6.30858e-06 6.44788e-05 0.000131062 3.38904e-05 6.95089e-05 0.000174588 3.63129e-05 8.58142e-05 0.442903 0.447966
0.450497 0.000142865 3.63916e-05 7.52086e-05 0.000142913 3.78213e-05 7.50151e-05 5.6815e-05 -6.75525e-07 3.64922e-05 0.000137537 3.56625e-05 7.2749e-05 0.000179492 3.56823e-05 8.85265e-05 0.447966 0.453029
0.455560 0.000148299 3.75755e-05 7.80222e-05 0.000148371 3.96343e-05 7.78071e-05 2.05666e-05 1.49106e-07 1.06813e-05 0.000143034 3.64727e-05 7.55989e-05 0.000184496 3.50149e-05 9.08602e-05 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
