#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 19
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 602.942 51.2047 146.269 0 0 0 602.942 51.2047 149.618 602.942 56.4205 144.731 0 0 0 0.184716 0.189779
0.192310 701.888 40.9435 194.308 0 0 0 701.888 40.9435 189.052 701.888 40.9435 189.03 0 0 0 0.189779 0.194842
0.197373 657.793 53.6108 159.043 0 0 0 657.793 59.3048 163.539 657.793 53.6108 159.043 0 0 0 0.194842 0.199904
0.202435 659.549 60.8943 156.238 0 0 0 659.549 62.9567 159.969 659.549 62.8611 154.479 0 0 0 0.199904 0.204967
0.207498 608.942 95.0871 124.197 0 0 0 608.942 100.721 127.713 608.942 95.0871 123.252 0 0 0 0.204967 0.210029
0.212560 564.751 131.131 86.5621 0 0 0 564.751 133.576 88.1812 564.751 131.49 83.0654 0 0 0 0.210029 0.215091
0.217623 684.316 142.095 109.796 0 0 0 684.316 148.672 111.733 684.316 143.786 109.796 0 0 0 0.215091 0.220154
0.222685 704.898 201.626 73.6218 0 0 0 704.898 207.624 74.4291 704.898 203.715 70.8055 0 0 0 0.220154 0.225217
0.227748 657.546 227.159 54.5458 0 0 0 657.546 228.541 56.1704 657.546 227.18 46.3145 0 0 0 0.225217 0.230279
0.232810 636.212 314.711 11.6386 0 0 0 636.212 316.063 13.9711 636.212 314.711 7.35794 0 0 0 0.230279 0.235342
0.237873 622.42 250.096 36.3195 0 0 0 622.42 252.198 37.6817 622.42 252.198 36.3195 0 0 0 0.235342 0.240404
0.242935 558.19 258.765 7.60907 0 0 0 558.19 259.793 11.2281 558.19 259.793 7.60907 0 0 0 0.240404 0.245467
0.247998 552.784 194.594 37.4042 0 0 0 552.784 198.466 39.1135 552.784 195.435 37.4042 0 0 0 0.245467 0.250529
0.253060 589.17 184.96 62.0643 0 0 0 589.17 185.807 62.8759 589.17 184.96 61.4504 0 0 0 0.250529 0.255592
0.258123 604.724 143.369 91.0884 0 0 0 604.724 146.163 91.0884 604.724 143.369 89.9167 0 0 0 0.255592 0.260654
0.263185 601.769 134.017 89.2641 0 0 0 601.769 137.463 92.7817 601.769 134.017 92.2216 0 0 0 0.260654 0.265716
0.268248 591.754 117.896 94.2335 0 0 0 591.754 127.578 96.8767 591.754 117.896 94.2335 0 0 0 0.265716 0.270779
0.273310 542.59 93.0754 92.1212 0 0 0 542.59 100.271 94.8206 542.59 93.0754 87.7816 0 0 0 0.270779 0.275842
0.278373 546.37 101.349 90.7142 0 0 0 546.37 101.349 95.5674 546.37 101.349 90.7598 0 0 0 0.275842 0.280904
0.283435 563.234 73.6814 116.434 0 0 0 563.234 76.2039 117.49 563.234 73.6814 115.896 0 0 0 0.280904 0.285967
0.288498 563.065 50.8649 124.581 0 0 0 563.065 56.3905 126.478 563.065 50.8649 121.405 0 0 0 0.285967 0.291029
0.293560 511.666 77.1007 98.6492 0 0 0 511.666 79.6656 102.203 511.666 77.1007 88.3827 0 0 0 0.291029 0.296091
0.298623 476.38 62.6483 92.0532 0 0 0 476.38 63.5824 92.9595 476.38 62.6483 87.9615 0 0 0 0.296091 0.301154
0.303685 476.134 51.2008 95.2951 0 0 0 476.134 52.876 96.1187 476.134 51.2008 94.836 0 0 0 0.301154 0.306217
0.308748 406.874 87.6978 68.9911 0 0 0 406.874 90.0535 73.2402 406.874 87.6978 67.2824 0 0 0 0.306217 0.311279
0.313810 399.945 103.146 54.5568 0 0 0 399.945 104.668 55.2008 399.945 103.172 51.4513 0 0 0 0.311279 0.316341
0.318873 380.179 80.835 55.4822 0 0 0 380.179 83.3701 56.005 380.179 80.835 55.0233 0 0 0 0.316341 0.321404
0.323935 376.572 73.2093 65.6736 0 0 0 376.572 76.3106 65.6736 376.572 74.7545 65.6736 0 0 0 0.321404 0.326466
0.328997 380.306 47.2096 83.1858 0 0 0 380.306 50.8732 84.4199 380.306 47.2096 82.9694 0 0 0 0.326466 0.331528
0.334060 380.278 39.0321 97.3052 0 0 0 380.278 40.6581 98.0978 380.278 39.0321 96.5827 0 0 0 0.331528 0.336591
0.339122 365.318 37.5662 92.7205 0 0 0 365.318 37.7323 92.7205 365.318 37.7323 92.7205 0 0 0 0.336591 0.341653
0.344185 344.921 41.4618 83.7478 0 0 0 344.921 41.4618 84.9544 344.921 41.5855 84.9544 0 0 0 0.341653 0.346716
0.349247 306.893 36.8269 74.4083 0 0 0 306.893 39.9338 75.6438 306.893 36.8269 74.4083 0 0 0 0.346716 0.351779
0.354310 311.459 29.876 83.1116 0 0 0 311.459 31.8973 83.4216 311.459 30.3533 83.1116 0 0 0 0.351779 0.356841
0.359372 284.187 20.5354 81.3742 0 0 0 284.187 20.5354 81.3742 284.187 20.5354 78.8481 0 0 0 0.356841 0.361903
0.364435 287.82 13.9358 92.3982 0 0 0 287.82 13.9358 92.6351 287.82 13.9358 92.3982 0 0 0 0.361903 0.366966
0.369497 270.442 11.4832 86.4055 0 0 0 270.442 11.4832 88.2477 270.442 11.4832 86.4055 0 0 0 0.366966 0.372028
0.374560 225.083 35.29 61.4129 0 0 0 225.083 35.3048 61.9591 225.083 35.3048 61.4129 0 0 0 0.372028 0.377091
0.379622 218.284 35.4377 57.156 0 0 0 218.284 36.5099 57.2717 218.284 35.4377 57.156 0 0 0 0.377091 0.382154
0.384685 198.761 23.8059 60.5783 0 0 0 198.761 23.7295 60.5783 198.761 23.8059 60.5783 0 0 0 0.382154 0.387216
0.389747 191.5 22.3508 58.5738 0 0 0 191.5 22.0554 59.536 191.5 22.0554 58.5738 0 0 0 0.387216 0.392278
0.394810 174.891 31.4952 50.4942 0 0 0 174.891 31.8244 50.5737 174.891 31.4952 50.4942 0 0 0 0.392278 0.397341
0.399872 155.855 37.1919 38.8271 0 0 0 155.855 41.4872 38.9774 155.855 37.1919 38.8271 0 0 0 0.397341 0.402404
0.404935 154.253 35.5131 40.7562 0 0 0 154.253 35.9264 40.8044 154.253 35.5131 40.7562 0 0 0 0.402404 0.407466
0.409997 140.042 38.7795 34.0098 0 0 0 140.042 39.3028 34.2208 140.042 38.7795 34.0098 0 0 0 0.407466 0.412529
0.415060 123.367 43.5255 25.053 0 0 0 123.367 43.5255 24.916 123.367 43.5255 25.053 0 0 0 0.412529 0.417591
0.420122 123.24 30.8186 31.0692 0 0 0 123.24 31.7258 31.0692 123.24 30.8186 31.0692 0 0 0 0.417591 0.422653
0.425185 105.409 36.6264 18.1082 0 0 0 105.409 38.3898 18.3576 105.409 36.6264 18.1082 0 0 0 0.422653 0.427716
0.430247 101.583 33.7284 22.1608 0 0 0 101.583 32.9239 22.7058 101.583 33.7284 22.1608 0 0 0 0.427716 0.432779
0.435310 111.488 28.9704 27.6686 0 0 0 111.488 27.859 27.6686 111.488 28.3485 27.6686 0 0 0 0.432779 0.437841
0.440372 115.221 17.1728 37.1425 0 0 0 115.221 18.1316 37.3742 115.221 17.1728 37.1425 0 0 0 0.437841 0.442903
0.445435 107.14 14.5978 36.1377 0 0 0 107.14 14.5808 36.1377 107.14 14.8118 36.1377 0 0 0 0.442903 0.447966
0.450497 102.318 12.3231 35.7776 0 0 0 102.318 12.3231 35.72 102.318 12.4137 35.7776 0 0 0 0.447966 0.453029
0.455560 96.1643 9.96842 34.5233 0 0 0 96.1643 10.597 34.5233 96.1643 10.5882 33.7409 0 0 0 0.453029 0.458091
0.460622 93.4519 14.6868 31.4922 0 0 0 93.4519 14.9971 31.4922 93.4519 14.6868 31.4922 0 0 0 0.458091 0.463154
0.465685 87.7816 15.0627 28.9154 0 0 0 87.7816 15.4396 28.8619 87.7816 15.0627 28.9154 0 0 0 0.463154 0.468216
0.470747 86.1817 14.3016 29.9888 0 0 0 86.1817 14.3016 29.9888 86.1817 14.6153 29.9717 0 0 0 0.468216 0.473278
0.475810 90.2627 14.0111 31.9984 0 0 0 90.2627 14.0437 32.0302 90.2627 14.4525 31.9984 0 0 0 0.473278 0.478341
0.480872 93.4556 13.799 34.1752 0 0 0 93.4556 13.799 34.1752 93.4556 14.8097 34.1752 0 0 0 0.478341 0.483404
0.485935 85.1545 12.8291 30.1815 0 0 0 85.1545 12.8291 30.1815 85.1545 13.4885 30.1815 0 0 0 0.483404 0.488466
0.490997 77.8465 11.885 27.7758 0 0 0 77.8465 12.3261 27.7758 77.8465 12.3261 27.7758 0 0 0 0.488466 0.493528
0.496060 69.9301 15.6224 25.4634 0 0 0 69.9301 15.7111 25.5068 69.9301 15.7111 25.4018 0 0 0 0.493528 0.498591
0.501122 68.8376 15.853 25.3125 0 0 0 68.8376 16.2946 25.5798 68.8376 16.2946 25.3125 0 0 0 0.498591 0.503654
0.506185 63.9324 13.0042 23.1213 0 0 0 63.9324 13.5614 23.3925 63.9324 13.0042 23.1213 0 0 0 0.503654 0.508716
0.511247 60.4926 12.2607 21.9214 0 0 0 60.4926 12.4503 21.9214 60.4926 12.2607 21.9214 0 0 0 0.508716 0.513778
0.516310 61.4231 6.84116 24.5496 0 0 0 61.4231 6.84116 24.7308 61.4231 6.84116 24.5496 0 0 0 0.513778 0.518841
0.521372 59.684 6.68518 22.2696 0 0 0 59.684 6.68518 22.2696 59.684 6.68518 22.2696 0 0 0 0.518841 0.523903
0.526435 57.9318 7.24929 21.588 0 0 0 57.9318 7.33288 21.588 57.9318 7.24929 21.588 0 0 0 0.523903 0.528966
0.531497 54.0234 7.05788 20.0956 0 0 0 54.0234 7.36811 20.2855 54.0234 7.05788 20.0956 0 0 0 0.528966 0.534029
0.536560 53.2022 5.33297 20.1502 0 0 0 53.2022 5.48729 20.1502 53.2022 5.33297 20.1502 0 0 0 0.534029 0.539091
0.541622 49.2912 5.12045 17.6636 0 0 0 49.2912 5.12045 17.8424 49.2912 5.12045 17.6636 0 0 0 0.539091 0.544153
0.546685 50.5535 2.83905 20.0153 0 0 0 50.5535 2.65642 20.0153 50.5535 3.27652 20.0153 0 0 0 0.544153 0.549216
0.551747 48.1257 3.75125 18.9361 0 0 0 48.1257 3.80652 19.0196 48.1257 3.80652 18.9213 0 0 0 0.549216 0.554278
0.556810 45.4796 4.79606 17.0515 0 0 0 45.4796 4.81539 17.0925 45.4796 4.81539 17.0515 0 0 0 0.554278 0.559341
0.561872 42.3607 6.04222 14.3994 0 0 0 42.3607 6.04222 14.6107 42.3607 6.04222 14.3994 0 0 0 0.559341 0.564404
0.566935 39.9209 5.56813 13.7785 0 0 0 39.9209 5.56997 13.9515 39.9209 5.56813 13.7785 0 0 0 0.564404 0.569466
0.571997 39.4191 4.14261 13.8835 0 0 0 39.4191 4.14261 14.0273 39.4191 4.14261 13.8835 0 0 0 0.569466 0.574528
0.577060 37.1401 6.28808 13.0953 0 0 0 37.1401 7.02911 13.0953 37.1401 6.82033 13.0953 0 0 0 0.574528 0.579592
0.582123 37.6718 4.43248 14.1497 0 0 0 37.6718 4.68065 14.5526 37.6718 4.1512 14.1497 0 0 0 0.579592 0.584654
0.587185 36.799 4.9077 14.3444 0 0 0 36.799 5.48033 14.3444 36.799 3.82799 14.3444 0 0 0 0.584654 0.589717
0.592248 34.1996 5.32336 13.0195 0 0 0 34.1996 5.4834 13.0195 34.1996 4.55235 13.0195 0 0 0 0.589717 0.594779
0.597310 31.7871 5.61787 11.7953 0 0 0 31.7871 5.81151 11.8515 31.7871 4.3696 11.7953 0 0 0 0.594779 0.599841
0.602373 30.907 6.49399 10.8796 0 0 0 30.907 6.91105 10.9637 30.907 5.29122 10.8796 0 0 0 0.599841 0.604904
0.607435 28.9932 7.07001 10.03 0 0 0 28.9932 7.58837 10.2926 28.9932 5.97455 10.03 0 0 0 0.604904 0.609967
0.612498 26.7831 7.42029 8.89829 0 0 0 26.7831 7.70204 8.94495 26.7831 6.61496 8.89829 0 0 0 0.609967 0.615029
0.617560 26.0479 8.25065 7.98116 0 0 0 26.0479 8.25065 7.99646 26.0479 7.42609 7.98116 0 0 0 0.615029 0.620092
0.622623 25.7105 9.22097 7.16097 0 0 0 25.7105 9.71576 7.28364 25.7105 7.84202 7.16097 0 0 0 0.620092 0.625154
0.627685 23.903 7.52484 6.56078 0 0 0 23.903 7.52484 6.56078 23.903 6.56587 6.56078 0 0 0 0.625154 0.630216
0.632748 22.1411 7.19953 6.34251 0 0 0 22.1411 7.43646 6.34251 22.1411 6.42308 6.34251 0 0 0 0.630216 0.635279
0.637810 21.336 6.35475 6.42928 0 0 0 21.336 6.53886 6.45612 21.336 5.77089 6.42928 0 0 0 0.635279 0.640342
0.642873 20.8637 5.79319 6.12812 0 0 0 20.8637 5.84982 6.12812 20.8637 5.38694 6.12812 0 0 0 0.640342 0.645404
0.647935 19.8539 5.99257 5.58841 0 0 0 19.8539 6.15124 5.63085 19.8539 5.5456 5.58841 0 0 0 0.645404 0.650466
0.652998 18.0313 6.17121 4.88774 0 0 0 18.0313 6.31875 4.91788 18.0313 5.73929 4.77743 0 0 0 0.650466 0.655529
0.658060 17.3885 5.56828 4.98787 0 0 0 17.3885 5.57112 5.03304 17.3885 5.13363 4.98787 0 0 0 0.655529 0.660591
0.663123 17.5574 4.89143 4.93707 0 0 0 17.5574 4.93135 4.93707 17.5574 4.89143 4.93707 0 0 0 0.660591 0.665654
0.668185 15.9209 5.28178 4.73403 0 0 0 15.9209 5.28178 4.73403 15.9209 5.39107 4.73403 0 0 0 0.665654 0.670717
0.673248 17.5317 4.51377 5.85155 0 0 0 17.5317 4.68235 5.85155 17.5317 4.54084 5.85155 0 0 0 0.670717 0.675779
0.678310 17.9071 3.98605 5.97115 0 0 0 17.9071 4.0532 5.97115 17.9071 3.99889 5.96812 0 0 0 0.675779 0.680841
0.684006 17.4967 3.78998 5.83313 0 0 0 17.4967 3.88894 5.83313 17.4967 4.2024 5.82088 0 0 0 0.680841 0.687170
0.690967 17.168 4.78854 4.97614 0 0 0 17.168 4.58631 5.02322 17.168 4.78854 4.97614 0 0 0 0.687170 0.694764
0.698560 15.9783 3.97377 4.94333 0 0 0 15.9783 4.13465 4.94333 15.9783 3.97377 4.94333 0 0 0 0.694764 0.702357
0.706154 15.1781 3.46194 4.70538 0 0 0 15.1781 3.56428 4.70538 15.1781 3.46194 4.69178 0 0 0 0.702357 0.709951
0.713748 12.5532 3.08011 3.8674 0 0 0 12.5532 3.17525 3.90602 12.5532 3.15767 3.69835 0 0 0 0.709951 0.717545
0.721342 10.1503 3.5585 2.51207 0 0 0 10.1503 3.80933 2.52846 10.1503 3.6398 2.39953 0 0 0 0.717545 0.725139
0.728935 10.5067 2.87666 2.51394 0 0 0 10.5067 3.00826 2.52451 10.5067 3.07774 2.51394 0 0 0 0.725139 0.732732
0.736529 9.07298 4.90248 1.53469 0 0 0 9.07298 4.91527 1.55627 9.07298 4.91527 1.53469 0 0 0 0.732732 0.740326
0.744123 8.29214 3.31099 1.56837 0 0 0 8.29214 3.47457 1.61587 8.29214 3.50522 1.56837 0 0 0 0.740326 0.747920
0.751717 8.22583 2.46249 1.90025 0 0 0 8.22583 2.53083 1.95064 8.22583 2.67089 1.82316 0 0 0 0.747920 0.755513
0.759310 7.21687 2.65714 1.39996 0 0 0 7.21687 2.65714 1.38311 7.21687 2.65714 1.39996 0 0 0 0.755513 0.763107
0.766904 6.57184 2.1808 1.52494 0 0 0 6.57184 2.1808 1.52953 6.57184 2.1848 1.52494 0 0 0 0.763107 0.770701
0.774498 6.04424 2.74977 1.07392 0 0 0 6.04424 2.76754 1.07392 6.04424 2.75094 1.07392 0 0 0 0.770701 0.778295
0.782092 6.01578 1.93536 1.47239 0 0 0 6.01578 2.0024 1.47642 6.01578 1.99702 1.47239 0 0 0 0.778295 0.785888
0.789685 4.8253 2.38709 0.674887 0 0 0 4.8253 2.48709 0.674887 4.8253 2.42742 0.674887 0 0 0 0.785888 0.793482
0.797279 5.14943 2.3574 0.933122 0 0 0 5.14943 2.41361 0.91616 5.14943 2.41361 0.933122 0 0 0 0.793482 0.801076
0.804873 4.6941 2.65499 0.538898 0 0 0 4.6941 2.66859 0.538898 4.6941 2.65499 0.538898 0 0 0 0.801076 0.808670
0.812467 4.55963 2.03657 0.789512 0 0 0 4.55963 2.09209 0.75385 4.55963 2.06416 0.779784 0 0 0 0.808670 0.816263
0.820060 4.24784 1.90119 0.741204 0 0 0 4.24784 1.95047 0.720374 4.24784 1.93986 0.720374 0 0 0 0.816263 0.823857
0.827654 4.33815 1.50467 0.943359 0 0 0 4.33815 1.50467 0.913642 4.33815 1.50467 0.943359 0 0 0 0.823857 0.831451
0.835248 3.47448 1.93727 0.435056 0 0 0 3.47448 1.91636 0.435056 3.47448 1.95119 0.435056 0 0 0 0.831451 0.839045
0.842842 3.15598 1.83465 0.325897 0 0 0 3.15598 1.83465 0.333621 3.15598 1.84403 0.325897 0 0 0 0.839045 0.846639
0.850435 2.71459 1.91038 0.184703 0 0 0 2.71459 1.91038 0.184703 2.71459 1.95036 0.184703 0 0 0 0.846639 0.854232
0.858029 2.61854 1.35031 0.319948 0 0 0 2.61854 1.35031 0.325684 2.61854 1.35031 0.319948 0 0 0 0.854232 0.861826
0.865623 2.48113 1.40148 0.343421 0 0 0 2.48113 1.40148 0.363191 2.48113 1.40148 0.324941 0 0 0 0.861826 0.869420
0.873217 2.50389 0.902301 0.426288 0 0 0 2.50389 0.898335 0.446115 2.50389 0.938483 0.412754 0 0 0 0.869420 0.877014
0.880810 2.29762 0.802561 0.472707 0 0 0 2.29762 0.773011 0.472707 2.29762 0.802561 0.469227 0 0 0 0.877014 0.884607
0.888404 2.55774 0.384636 0.68745 0 0 0 2.55774 0.374616 0.693612 2.55774 0.386638 0.68688 0 0 0 0.884607 0.892201
0.895998 2.41844 0.323865 0.786537 0 0 0 2.41844 0.309695 0.81623 2.41844 0.323865 0.784799 0 0 0 0.892201 0.899795
0.903592 2.28031 0.132601 0.708323 0 0 0 2.28031 0.122482 0.720252 2.28031 0.132601 0.707805 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
