#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.10457e+06
#Bestfit SF halos in bin: 3.09587e+06
#Bestfit Q halos in bin: 8692
#Bestfit central halos in bin: 2.66622e+06
#Bestfit satellite halos in bin: 438351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.45759e-06 2.22595e-06 2.88269e-07 1.27464e-06 2.10243e-06 1.76555e-07 6.66196e-05 0.000175457 3.73805e-05 2.0422e-07 1.81283e-07 1.02345e-07 9.08108e-06 1.37573e-05 1.69911e-06 0.094435 0.097811
0.099498 2.0039e-06 3.02472e-06 4.11329e-07 1.61428e-06 2.9419e-06 2.00006e-07 0.000140779 0.000280271 7.17648e-05 3.41269e-07 3.11446e-07 1.50243e-07 1.21166e-05 1.85066e-05 2.16695e-06 0.097811 0.101186
0.102873 2.60644e-06 3.67854e-06 4.47885e-07 2.25578e-06 3.40306e-06 2.88647e-07 0.000127504 0.000342168 5.3527e-05 5.96466e-07 5.31607e-07 2.65752e-07 1.48319e-05 2.19058e-05 2.58e-06 0.101186 0.104560
0.106248 3.11282e-06 4.02709e-06 4.43193e-07 2.7399e-06 3.57898e-06 3.69015e-07 0.00013594 0.000520082 4.45925e-05 8.41414e-07 7.79564e-07 3.32345e-07 1.69284e-05 2.32969e-05 1.89658e-06 0.104560 0.107936
0.109623 4.42512e-06 5.11198e-06 7.8199e-07 3.78785e-06 4.71205e-06 5.47534e-07 0.000231407 0.00059301 6.64208e-05 1.35046e-06 1.12136e-06 4.8965e-07 2.31264e-05 2.68185e-05 2.90008e-06 0.107936 0.111310
0.112998 5.78654e-06 6.65478e-06 8.17913e-07 5.10264e-06 6.33641e-06 7.1789e-07 0.000249376 0.000711472 6.26855e-05 1.97535e-06 1.64145e-06 6.3646e-07 2.89676e-05 3.48157e-05 3.00856e-06 0.111310 0.114686
0.116373 7.28329e-06 8.97349e-06 7.97346e-07 6.61077e-06 8.59082e-06 7.27971e-07 0.000246818 0.00088411 5.1265e-05 2.53954e-06 2.07669e-06 7.16367e-07 3.61366e-05 4.52975e-05 2.98189e-06 0.114686 0.118060
0.119748 9.07595e-06 1.03027e-05 1.32358e-06 8.39667e-06 9.83194e-06 1.30214e-06 0.000251019 0.000861941 2.58153e-05 3.52941e-06 3.00924e-06 9.82124e-07 4.28121e-05 4.92962e-05 3.69568e-06 0.118060 0.121435
0.123123 1.09803e-05 1.13275e-05 1.45945e-06 1.02628e-05 1.07014e-05 1.32837e-06 0.000266553 0.000846589 3.72126e-05 4.88105e-06 3.84871e-06 1.31214e-06 4.80785e-05 5.28863e-05 4.27007e-06 0.121435 0.124811
0.126498 1.36859e-05 1.30467e-05 1.70013e-06 1.30124e-05 1.27991e-05 1.70301e-06 0.00025359 0.000758901 6.42284e-06 6.24169e-06 4.93095e-06 1.63127e-06 5.89645e-05 5.92378e-05 4.88054e-06 0.124811 0.128185
0.129873 1.65845e-05 1.46019e-05 1.95124e-06 1.59651e-05 1.42123e-05 1.90739e-06 0.000237229 0.000933878 -2.43169e-05 8.15235e-06 6.04388e-06 2.04943e-06 6.78724e-05 6.6452e-05 4.84788e-06 0.128185 0.131561
0.133248 1.96931e-05 1.65839e-05 2.72738e-06 1.90015e-05 1.57726e-05 2.74098e-06 0.000266027 0.0009387 -9.17897e-06 1.05335e-05 7.30917e-06 2.34751e-06 7.54051e-05 6.79032e-05 5.96047e-06 0.131561 0.134935
0.137045 2.39266e-05 1.83661e-05 3.36233e-06 2.27135e-05 1.76964e-05 2.97768e-06 0.000456018 0.00104769 2.72132e-05 1.33857e-05 8.94894e-06 2.88912e-06 8.80407e-05 7.47036e-05 8.78967e-06 0.134935 0.139154
0.141685 3.02705e-05 2.16559e-05 4.23518e-06 2.88133e-05 2.13928e-05 4.43556e-06 0.000549277 0.00138733 2.55879e-05 1.78527e-05 1.16521e-05 3.58977e-06 0.0001058 8.44266e-05 1.04931e-05 0.139154 0.144217
0.146748 3.83142e-05 2.71022e-05 5.68857e-06 3.70533e-05 2.58436e-05 5.89677e-06 0.000487419 0.00158882 -1.94333e-05 2.35827e-05 1.47343e-05 4.51224e-06 0.000127917 8.77302e-05 1.40589e-05 0.144217 0.149279
0.151810 4.78765e-05 3.24821e-05 7.56944e-06 4.65121e-05 3.10401e-05 8.53966e-06 0.000533838 0.00161672 -2.05985e-06 3.05768e-05 1.81701e-05 6.03979e-06 0.0001531 0.000106575 1.96893e-05 0.149279 0.154342
0.156873 5.83491e-05 3.77106e-05 9.82063e-06 5.69071e-05 3.73627e-05 1.08765e-05 0.00057193 0.00133899 1.89423e-05 3.83926e-05 2.27472e-05 7.9308e-06 0.000179732 0.000119106 2.66519e-05 0.154342 0.159404
0.161935 7.07211e-05 4.36427e-05 1.12522e-05 6.92234e-05 4.17725e-05 1.20971e-05 0.000604181 0.00132229 1.78448e-05 4.72614e-05 2.6643e-05 9.03369e-06 0.000213412 0.000132176 3.09916e-05 0.159404 0.164467
0.166998 8.46546e-05 4.88494e-05 1.35735e-05 8.32112e-05 4.72502e-05 1.36363e-05 0.000598757 0.0013837 2.68477e-05 5.7845e-05 3.04466e-05 1.09522e-05 0.000247721 0.000142555 3.55776e-05 0.164467 0.169529
0.172060 9.68345e-05 5.19438e-05 1.54173e-05 9.53712e-05 5.04137e-05 1.49624e-05 0.000618019 0.00129166 3.3532e-05 6.74133e-05 3.35703e-05 1.27945e-05 0.000275785 0.000149392 3.85514e-05 0.169529 0.174591
0.177123 0.000105787 5.36408e-05 1.83052e-05 0.000104386 5.29264e-05 1.88304e-05 0.000604699 0.00128063 7.99284e-06 7.46657e-05 3.66318e-05 1.55245e-05 0.000295076 0.000152394 4.16903e-05 0.174591 0.179654
0.182185 0.000113032 5.69691e-05 2.16644e-05 0.000111671 5.63488e-05 2.15611e-05 0.000597488 0.00122189 1.06469e-05 8.06254e-05 4.01046e-05 1.81414e-05 0.000310138 0.00015205 5.11517e-05 0.179654 0.184716
0.187248 0.000120813 5.94176e-05 2.43841e-05 0.000119499 5.79457e-05 2.40858e-05 0.000588986 0.00115858 1.7706e-05 8.63883e-05 4.14578e-05 2.01991e-05 0.000330198 0.000158482 6.1338e-05 0.184716 0.189779
0.192310 0.000128295 5.98906e-05 2.70137e-05 0.00012685 5.8978e-05 2.68691e-05 0.000643214 0.00119026 2.79873e-05 9.29038e-05 4.38326e-05 2.19396e-05 0.000343559 0.00015207 6.43337e-05 0.189779 0.194842
0.197373 0.000134139 6.18109e-05 2.78648e-05 0.000132705 5.98062e-05 2.88273e-05 0.000644915 0.00103305 4.84757e-05 9.86283e-05 4.4614e-05 2.40883e-05 0.000350126 0.000156539 6.67856e-05 0.194842 0.199904
0.202435 0.000140687 6.41893e-05 3.1769e-05 0.000139163 6.38355e-05 3.14556e-05 0.000683486 0.00105314 7.32981e-05 0.000104668 4.48865e-05 2.62333e-05 0.000359771 0.000159707 7.12731e-05 0.199904 0.204967
0.207498 0.000146634 6.18604e-05 3.49385e-05 0.000145203 6.26776e-05 3.48954e-05 0.000656238 0.00104398 6.40486e-05 0.000110338 4.53146e-05 2.91518e-05 0.0003674 0.00015204 7.94783e-05 0.204967 0.210029
0.212560 0.000152875 6.348e-05 3.78797e-05 0.000151382 6.08777e-05 3.7363e-05 0.000684648 0.000939757 7.83413e-05 0.000116289 4.67262e-05 3.04834e-05 0.000375405 0.000145109 8.40167e-05 0.210029 0.215091
0.217623 0.000160395 6.55717e-05 4.06515e-05 0.000158819 6.24786e-05 4.02781e-05 0.000721735 0.000944839 7.74013e-05 0.000122606 4.81016e-05 3.31922e-05 0.000390242 0.000154874 9.47063e-05 0.215091 0.220154
0.222685 0.000151118 5.93879e-05 4.12044e-05 0.000149465 5.87679e-05 4.05088e-05 0.000739881 0.00100055 0.000105914 0.000115903 4.47505e-05 3.27291e-05 0.000365309 0.000137625 9.42934e-05 0.220154 0.225217
0.227748 0.000147716 5.54388e-05 4.07796e-05 0.000146161 5.47806e-05 4.01307e-05 0.000701478 0.000881945 7.56547e-05 0.000113856 4.2554e-05 3.31274e-05 0.000353666 0.000123766 9.42013e-05 0.225217 0.230279
0.232810 0.000146719 5.09431e-05 4.35058e-05 0.000145232 5.12669e-05 4.27187e-05 0.000676544 0.00083725 7.13846e-05 0.000113457 4.04963e-05 3.51328e-05 0.000349033 0.000116335 9.68942e-05 0.230279 0.235342
0.237873 0.000146329 4.86654e-05 4.49571e-05 0.000144813 4.93949e-05 4.41238e-05 0.000686352 0.000836875 8.06137e-05 0.000113671 3.83633e-05 3.64897e-05 0.000344967 0.000108117 9.87274e-05 0.235342 0.240404
0.242935 0.000146415 4.74685e-05 4.5833e-05 0.000144831 4.56572e-05 4.53883e-05 0.000710451 0.000862777 0.000101727 0.000114299 3.6634e-05 3.9102e-05 0.000341754 0.000103625 0.000100328 0.240404 0.245467
0.247998 0.000144581 4.43161e-05 4.72665e-05 0.00014328 4.37602e-05 4.66969e-05 0.000608233 0.000626671 9.16509e-05 0.000112963 3.45449e-05 3.97031e-05 0.000336896 9.6206e-05 0.000100973 0.245467 0.250529
0.253060 0.000145706 4.15218e-05 4.86888e-05 0.000144279 4.09953e-05 4.81643e-05 0.00065404 0.00063654 9.64063e-05 0.000114027 3.32414e-05 4.03767e-05 0.000338392 9.21604e-05 0.000103946 0.250529 0.255592
0.258123 0.000146464 4.23323e-05 4.9991e-05 0.000145042 4.06656e-05 4.93954e-05 0.000652967 0.000604165 0.00010748 0.000114975 3.3333e-05 4.21298e-05 0.000337996 8.93416e-05 0.000106424 0.255592 0.260654
0.263185 0.000148137 4.18207e-05 5.17783e-05 0.000146754 4.22048e-05 5.1428e-05 0.000640639 0.000550729 0.000117283 0.000116429 3.25154e-05 4.2851e-05 0.000340998 9.40417e-05 0.000112353 0.260654 0.265716
0.268248 0.000151024 3.78467e-05 5.3464e-05 0.000149725 3.82185e-05 5.27206e-05 0.000613762 0.000510781 0.000109012 0.000119341 2.99704e-05 4.48648e-05 0.000343732 8.41568e-05 0.000116239 0.265716 0.270779
0.273310 0.00015312 4.3119e-05 5.56727e-05 0.000151805 4.31545e-05 5.53071e-05 0.000621408 0.000493887 0.000108832 0.000121591 3.12276e-05 4.67739e-05 0.00034489 8.94862e-05 0.000117677 0.270779 0.275842
0.278373 0.000157596 4.2096e-05 5.95318e-05 0.000156268 4.19296e-05 5.87198e-05 0.000630464 0.00048743 0.000119368 0.000125448 3.19923e-05 5.00672e-05 0.000353128 9.33857e-05 0.000124914 0.275842 0.280904
0.283435 0.000159021 4.37295e-05 6.18598e-05 0.000157727 4.24923e-05 6.10628e-05 0.000619749 0.000456537 0.000125879 0.000127009 3.3346e-05 5.1673e-05 0.000353726 9.0373e-05 0.000126323 0.280904 0.285967
0.288498 0.000162496 4.24563e-05 6.49193e-05 0.000161292 4.27004e-05 6.41718e-05 0.00059112 0.000419494 0.00012626 0.000130456 3.28494e-05 5.36577e-05 0.000357373 9.1808e-05 0.000131087 0.285967 0.291029
0.293560 0.000165578 4.28931e-05 6.6763e-05 0.000164375 4.19878e-05 6.612e-05 0.00059409 0.000421017 0.000126407 0.000133893 3.48085e-05 5.66276e-05 0.000358295 8.81059e-05 0.000134512 0.291029 0.296091
0.298623 0.000168437 4.55832e-05 6.81276e-05 0.000167186 4.30129e-05 6.74531e-05 0.000613746 0.000418848 0.000130572 0.000137186 3.74813e-05 5.84431e-05 0.000358517 9.36404e-05 0.000134835 0.296091 0.301154
0.303685 0.000172309 4.92782e-05 7.08963e-05 0.000171057 4.80215e-05 7.02735e-05 0.000618242 0.000388174 0.000149912 0.000141009 3.93494e-05 6.04842e-05 0.000362685 9.95555e-05 0.000136414 0.301154 0.306217
0.308748 0.000176137 5.07286e-05 7.33743e-05 0.000174942 5.02774e-05 7.31254e-05 0.000601689 0.000367811 0.00014934 0.000144776 4.14665e-05 6.24635e-05 0.000366885 0.000100298 0.000142112 0.306217 0.311279
0.313810 0.000180691 5.1051e-05 7.5706e-05 0.000179466 4.97729e-05 7.51096e-05 0.000617185 0.000374241 0.000151669 0.000149117 4.17598e-05 6.54099e-05 0.000372736 9.88085e-05 0.00014882 0.311279 0.316341
0.318873 0.000185324 5.08294e-05 7.93924e-05 0.000184086 4.97124e-05 7.86352e-05 0.000626456 0.000384071 0.000156828 0.000153689 4.22468e-05 6.84524e-05 0.000377741 0.000100918 0.000154315 0.316341 0.321404
0.323935 0.000190909 5.44227e-05 8.30179e-05 0.000189633 5.13707e-05 8.25162e-05 0.000645379 0.000417868 0.000154327 0.000158833 4.42618e-05 7.1277e-05 0.000386006 0.000107217 0.000159641 0.321404 0.326466
0.328997 0.000195752 5.69728e-05 8.52767e-05 0.000194457 5.44143e-05 8.47342e-05 0.00065705 0.000393264 0.000169023 0.000163746 4.58812e-05 7.4002e-05 0.000390425 0.000110061 0.000162015 0.326466 0.331528
0.334060 0.00020077 5.86428e-05 8.80757e-05 0.000199403 5.82537e-05 8.71211e-05 0.000687642 0.000423682 0.000173576 0.000168813 4.81597e-05 7.63865e-05 0.000395145 0.000112206 0.000169609 0.331528 0.336591
0.339122 0.000206188 6.15318e-05 9.09965e-05 0.00020487 6.0445e-05 9.0207e-05 0.000675395 0.000385639 0.000177635 0.000173751 5.17874e-05 7.94763e-05 0.000403481 0.000116278 0.000173613 0.336591 0.341653
0.344185 0.000210646 6.43813e-05 9.33626e-05 0.000209353 6.23508e-05 9.2577e-05 0.000670965 0.00036623 0.000183694 0.00017853 5.43734e-05 8.22594e-05 0.000405984 0.000117814 0.000175455 0.341653 0.346716
0.349247 0.000215734 6.64242e-05 9.61695e-05 0.000214437 6.43821e-05 9.57102e-05 0.000677621 0.000362637 0.000191405 0.000183915 5.67151e-05 8.56177e-05 0.000409272 0.000120503 0.000177954 0.346716 0.351779
0.354310 0.000219102 6.71276e-05 9.86133e-05 0.000217796 6.6459e-05 9.81483e-05 0.000684015 0.00034825 0.000193579 0.000187736 5.7747e-05 8.81452e-05 0.000409882 0.000116988 0.000179059 0.351779 0.356841
0.359372 0.000225302 6.95416e-05 0.00010265 0.000223936 6.8642e-05 0.000101948 0.000711798 0.000365332 0.000200242 0.000193998 6.027e-05 9.19135e-05 0.000415705 0.000118769 0.000182079 0.356841 0.361903
0.364435 0.000230926 7.1314e-05 0.000106892 0.000229523 6.96388e-05 0.00010599 0.000730408 0.000400235 0.000202264 0.000199391 6.16667e-05 9.49337e-05 0.000422731 0.000120653 0.000186382 0.361903 0.366966
0.369497 0.000237774 7.37835e-05 0.000110938 0.000236322 7.09722e-05 0.000110193 0.000754877 0.000402964 0.000206602 0.000206019 6.29473e-05 9.83879e-05 0.000430916 0.000122301 0.000190846 0.366966 0.372028
0.374560 0.000244389 7.36223e-05 0.000114179 0.000242842 7.29465e-05 0.000113367 0.00079538 0.000386735 0.000230305 0.000212653 6.41884e-05 0.000101716 0.000437421 0.000121519 0.000195762 0.372028 0.377091
0.379622 0.000250195 7.25836e-05 0.000117446 0.000248705 7.22179e-05 0.00011702 0.000780929 0.000425117 0.000216569 0.000218476 6.45358e-05 0.00010477 0.000443119 0.000117706 0.000198737 0.377091 0.382154
0.384685 0.000255729 7.25944e-05 0.000120836 0.000254271 7.12471e-05 0.000120116 0.000774747 0.00044229 0.000210747 0.000224048 6.44716e-05 0.000107511 0.000448419 0.000114945 0.000201279 0.382154 0.387216
0.389747 0.000261882 7.38529e-05 0.000124084 0.000260402 7.1126e-05 0.000123114 0.000789003 0.000473217 0.000205489 0.000230284 6.59133e-05 0.000110606 0.000454073 0.000115137 0.000203425 0.387216 0.392278
0.394810 0.000267388 7.46269e-05 0.00012682 0.000265905 7.18283e-05 0.000125851 0.000795362 0.000471109 0.000205876 0.000235765 6.49307e-05 0.000113364 0.000459725 0.000114661 0.000207082 0.392278 0.397341
0.399872 0.000273533 7.39499e-05 0.000129285 0.000272006 7.25062e-05 0.000128402 0.0008173 0.000457204 0.0002192 0.000241649 6.37982e-05 0.0001163 0.000467464 0.000112625 0.00020928 0.397341 0.402404
0.404935 0.000279798 7.24128e-05 0.000131955 0.000278227 7.25702e-05 0.00013091 0.000839473 0.000432043 0.000227811 0.000247681 6.26334e-05 0.000118748 0.000475149 0.000113921 0.000212822 0.402404 0.407466
0.409997 0.000287931 7.08678e-05 0.000136656 0.000286331 7.10102e-05 0.000135585 0.000857632 0.000445594 0.000235865 0.000255873 6.19106e-05 0.00012261 0.000482917 0.000115244 0.000215716 0.407466 0.412529
0.415060 0.000294547 6.97916e-05 0.000139406 0.000292865 7.00021e-05 0.000138543 0.000893339 0.000469591 0.000241264 0.000262269 6.19811e-05 0.000126046 0.000490871 0.0001131 0.000219863 0.412529 0.417591
0.420122 0.000301437 6.86773e-05 0.000142225 0.00029977 6.84643e-05 0.000141357 0.000895388 0.000448133 0.000247436 0.000268952 6.32221e-05 0.00012919 0.000499029 0.000112026 0.000224494 0.417591 0.422653
0.425185 0.000307738 7.23015e-05 0.000145808 0.000306052 7.15633e-05 0.000144706 0.00090838 0.000448709 0.00023964 0.000275025 6.38119e-05 0.000132339 0.000506714 0.000110501 0.000228673 0.422653 0.427716
0.430247 0.000314282 7.57248e-05 0.0001488 0.000312563 7.49552e-05 0.000147776 0.000926257 0.00047979 0.000236927 0.000281688 6.55998e-05 0.000136327 0.00051253 0.000109907 0.000232015 0.427716 0.432779
0.435310 0.000321752 7.87133e-05 0.000152123 0.000320017 7.60087e-05 0.000151731 0.000939763 0.000462055 0.000240455 0.000288934 6.76284e-05 0.000139312 0.00052136 0.000110193 0.000236651 0.432779 0.437841
0.440372 0.000329658 7.9033e-05 0.000155912 0.000327888 7.64085e-05 0.000155901 0.000960089 0.000448836 0.000252032 0.000296704 7.08833e-05 0.000142426 0.000530098 0.000112357 0.000240849 0.437841 0.442903
0.445435 0.000337138 7.89397e-05 0.000159817 0.000335354 7.67498e-05 0.000159825 0.000972574 0.000470989 0.000253426 0.000303936 7.34247e-05 0.000146106 0.000539087 0.000112599 0.000243459 0.442903 0.447966
0.450497 0.000346625 7.96993e-05 0.000164477 0.00034486 7.87742e-05 0.000164536 0.000975236 0.000461177 0.000255158 0.000313316 7.44891e-05 0.000150763 0.000549221 0.000111428 0.00024635 0.447966 0.453029
0.455560 0.00035425 8.1008e-05 0.000168303 0.000352423 8.04859e-05 0.000168397 0.00100482 0.00046355 0.000267564 0.000320902 7.48987e-05 0.000154592 0.000557085 0.000108751 0.000248555 0.453029 0.458091
0.460622 0.00036149 8.27682e-05 0.000172004 0.000359599 8.06976e-05 0.000172067 0.00103501 0.000498213 0.000273639 0.000328013 7.66488e-05 0.000158317 0.000565106 0.00010601 0.000250082 0.458091 0.463154
0.465685 0.000369309 8.25201e-05 0.000175906 0.000367397 8.01109e-05 0.000175976 0.00105041 0.000523014 0.000280387 0.000335525 7.787e-05 0.00016218 0.000574797 0.000105467 0.000252601 0.463154 0.468216
0.470747 0.000377121 8.17562e-05 0.000179592 0.000375139 7.94076e-05 0.000178462 0.00108293 0.000546552 0.000284552 0.000342881 7.59054e-05 0.000165948 0.000585377 0.000109588 0.000255135 0.468216 0.473278
0.475810 0.000384923 7.99659e-05 0.000181539 0.000382878 7.91214e-05 0.000180389 0.00111328 0.000603701 0.000277285 0.000350451 7.34102e-05 0.00016976 0.00059459 0.000107651 0.000257628 0.473278 0.478341
0.480872 0.00039257 7.99172e-05 0.00018462 0.000390557 7.75365e-05 0.000183287 0.00110971 0.000545789 0.000296122 0.000358333 7.61782e-05 0.000173578 0.000600817 0.000104366 0.000260815 0.478341 0.483404
0.485935 0.000401466 7.91751e-05 0.000188418 0.000399464 7.6762e-05 0.000187638 0.00111467 0.000532991 0.000297005 0.00036688 7.57371e-05 0.000176528 0.00061183 0.000102279 0.000265788 0.483404 0.488466
0.490997 0.000411916 7.90739e-05 0.000191979 0.000409931 7.66809e-05 0.000191092 0.00111878 0.000518644 0.000289821 0.000377428 7.6015e-05 0.000179971 0.000621682 0.000100463 0.000270432 0.488466 0.493528
0.496060 0.000420105 7.79023e-05 0.000194394 0.000418072 7.5564e-05 0.000193505 0.00114409 0.000546985 0.00029378 0.000385308 7.51116e-05 0.000182412 0.000631753 9.58678e-05 0.00027489 0.493528 0.498591
0.501122 0.000428198 7.66288e-05 0.000197093 0.000426143 7.42162e-05 0.000196303 0.00116024 0.000547021 0.0003052 0.000392864 7.4009e-05 0.000184648 0.000643114 9.61407e-05 0.000280171 0.498591 0.503654
0.506185 0.000436926 7.53787e-05 0.000199677 0.000434848 7.30121e-05 0.000198866 0.00117721 0.000513372 0.000315324 0.000401201 7.30329e-05 0.00018724 0.00065422 9.3553e-05 0.00028391 0.503654 0.508716
0.511247 0.000445411 7.40855e-05 0.000202128 0.000443308 7.17362e-05 0.000201327 0.00119455 0.000516941 0.000314303 0.000409496 7.20475e-05 0.00019071 0.000663863 9.07944e-05 0.000288405 0.508716 0.513778
0.516310 0.000454009 7.27439e-05 0.000205932 0.000451834 7.04568e-05 0.000204362 0.00122848 0.000546771 0.000316472 0.00041768 7.08966e-05 0.000194321 0.000674972 8.87913e-05 0.000289926 0.513778 0.518841
0.521372 0.000459063 6.98279e-05 0.000206867 0.000456797 6.7549e-05 0.000205479 0.0012662 0.000521457 0.000332684 0.000422619 6.83788e-05 0.000196023 0.00068073 8.59603e-05 0.00028943 0.518841 0.523903
0.526435 0.000467566 6.85748e-05 0.000209484 0.000465226 6.74431e-05 0.000208693 0.00130123 0.000530501 0.000347837 0.000430821 6.73661e-05 0.000199686 0.000691065 8.56052e-05 0.000290445 0.523903 0.528966
0.531497 0.00047757 6.91629e-05 0.000213546 0.000475173 6.96456e-05 0.000212914 0.00133139 0.000560432 0.000335862 0.000440306 6.68549e-05 0.000203369 0.000704227 8.06782e-05 0.000297139 0.528966 0.534029
0.536560 0.000486171 6.91472e-05 0.00021716 0.00048371 6.69674e-05 0.000216503 0.00136288 0.000573916 0.000348613 0.000448358 6.55492e-05 0.000205464 0.000716163 7.54482e-05 0.000304083 0.534029 0.539091
0.541622 0.000495442 6.56685e-05 0.000220934 0.000492879 6.35848e-05 0.000220236 0.00140819 0.000632203 0.000358334 0.000457389 6.39448e-05 0.000209881 0.000726894 7.34516e-05 0.000307245 0.539091 0.544153
0.546685 0.00050863 6.36309e-05 0.000226497 0.000505992 6.28031e-05 0.000225787 0.00144801 0.000660697 0.000373557 0.000469836 6.18357e-05 0.000215734 0.000744591 7.33837e-05 0.000314712 0.544153 0.549216
0.551747 0.000518048 6.06114e-05 0.000230366 0.000515451 5.89433e-05 0.000229673 0.00144313 0.000636114 0.000370475 0.000479106 6.07986e-05 0.000220003 0.000754911 7.04905e-05 0.000321406 0.549216 0.554278
0.556810 0.000527442 6.20754e-05 0.000234132 0.00052481 6.06619e-05 0.000233455 0.00146476 0.000691711 0.000372685 0.000488236 5.98563e-05 0.00022386 0.000765903 6.64234e-05 0.000327843 0.554278 0.559341
0.561872 0.00053701 6.07843e-05 0.000239183 0.000534327 5.92981e-05 0.000237754 0.00149256 0.000651542 0.000384741 0.000497523 6.08263e-05 0.00022774 0.000777181 5.95364e-05 0.000333117 0.559341 0.564404
0.566935 0.00054511 5.85334e-05 0.000244298 0.000542377 5.75344e-05 0.000242814 0.00151843 0.000655778 0.00039559 0.000505091 5.72951e-05 0.000231405 0.00078852 5.28594e-05 0.000333951 0.564404 0.569466
0.571997 0.00055173 5.40591e-05 0.000246089 0.000548995 5.27755e-05 0.000245097 0.00152605 0.000648604 0.000392782 0.000511443 5.5293e-05 0.00023243 0.000796772 5.03394e-05 0.000337247 0.569466 0.574528
0.577060 0.000560605 5.06776e-05 0.000247373 0.000557907 4.86777e-05 0.000246874 0.00152161 0.000646772 0.000382915 0.000519758 5.12038e-05 0.000233456 0.000809055 4.72295e-05 0.000337976 0.574528 0.579592
