#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44640
#Bestfit SF galaxies in bin: 36111
#Bestfit Q galaxies in bin: 8529
#Bestfit central galaxies in bin: 31187
#Bestfit satellite galaxies in bin: 13453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.012667 0.00934802 0.00654549 0.00952625 0.00709938 0.00502112 0.0259647 0.0171549 0.0132032 0.00935524 0.00627512 0.0049813 0.0203444 0.0139373 0.0107604 0.079248 0.081498
0.082904 0.0163064 0.0109283 0.00818188 0.0128157 0.00798938 0.00633716 0.0310855 0.0195668 0.0150198 0.0125679 0.00807839 0.00635167 0.024973 0.0154242 0.0122035 0.081498 0.084311
0.085998 0.0253681 0.0146924 0.0105456 0.0206012 0.0124973 0.00853329 0.0455509 0.0266536 0.019722 0.02002 0.0124448 0.00852937 0.0377663 0.0207341 0.016404 0.084311 0.087685
0.089373 0.035447 0.0219961 0.0126534 0.0291232 0.0180072 0.0111451 0.0622217 0.0339571 0.0211699 0.0288875 0.0181822 0.0110523 0.0506534 0.0280209 0.0173216 0.087685 0.091061
0.092748 0.0470272 0.0290534 0.0146877 0.0388037 0.0243946 0.0129606 0.0818446 0.0448618 0.0256094 0.0382107 0.0239394 0.0128072 0.0674657 0.0348007 0.0204998 0.091061 0.094435
0.096123 0.0618183 0.0340536 0.0179929 0.0507371 0.0301116 0.0157488 0.108735 0.0500231 0.0333145 0.0502506 0.0293178 0.0158799 0.0886346 0.0410097 0.0259878 0.094435 0.097811
0.099498 0.0777136 0.0386752 0.0214014 0.0645111 0.0337954 0.0190412 0.133612 0.0589604 0.0363756 0.06462 0.0316299 0.0198938 0.108067 0.0507479 0.0274381 0.097811 0.101186
0.102873 0.0954015 0.0442704 0.0235946 0.0792906 0.0387935 0.0203846 0.163614 0.0687837 0.0394605 0.0803092 0.035652 0.0238552 0.130389 0.0563507 0.0308022 0.101186 0.104560
0.106248 0.111549 0.0471235 0.024908 0.0930431 0.0424513 0.0220567 0.189903 0.074198 0.0429077 0.093824 0.0382257 0.0259833 0.15264 0.0635207 0.0310419 0.104560 0.107936
0.109623 0.129468 0.0522631 0.0278694 0.108238 0.0454134 0.0234017 0.219356 0.0755162 0.0439089 0.109732 0.0412658 0.0274731 0.175221 0.0665051 0.0326229 0.107936 0.111310
0.112998 0.148147 0.0520961 0.0286786 0.123551 0.0478607 0.0220886 0.252285 0.0777247 0.0468031 0.126663 0.0430758 0.0276082 0.197954 0.0680684 0.0335196 0.111310 0.114686
0.116373 0.165538 0.0560786 0.0276547 0.138712 0.0500314 0.0230224 0.279116 0.0859857 0.0439566 0.140688 0.0456012 0.0276496 0.223144 0.0729847 0.0344734 0.114686 0.118060
0.119748 0.18344 0.0626171 0.0278116 0.153746 0.0540485 0.0233496 0.309163 0.0986202 0.0405364 0.15537 0.0495488 0.0295211 0.248511 0.0807002 0.033743 0.118060 0.121435
0.123123 0.202481 0.0682967 0.0270247 0.169788 0.0577064 0.0244849 0.340896 0.104752 0.0405869 0.171642 0.0496642 0.0303597 0.273972 0.0890042 0.0323956 0.121435 0.124811
0.126498 0.219031 0.0711404 0.0240622 0.183827 0.0593336 0.0249802 0.368082 0.112929 0.0342776 0.184774 0.0508291 0.0312702 0.298446 0.0958699 0.0303199 0.124811 0.128185
0.129873 0.239681 0.0709829 0.0230424 0.201386 0.0626816 0.0259914 0.401816 0.113659 0.0354668 0.203398 0.0518023 0.0312528 0.323793 0.104455 0.0265373 0.128185 0.131561
0.133248 0.261359 0.0779386 0.0257264 0.218405 0.0661845 0.0238576 0.443225 0.119355 0.0409276 0.220636 0.0563502 0.032113 0.355766 0.106645 0.0258097 0.131561 0.134935
0.137045 0.280629 0.0781871 0.0265548 0.234112 0.0703504 0.0236806 0.477578 0.111805 0.0493573 0.239305 0.0584015 0.0351929 0.376427 0.104763 0.0259686 0.134935 0.139154
0.141685 0.308163 0.0806009 0.0279783 0.256252 0.0732062 0.0231531 0.527947 0.11046 0.0583512 0.262226 0.0552381 0.0354641 0.414655 0.10859 0.0311394 0.139154 0.144217
0.146748 0.33299 0.0828464 0.0279132 0.274614 0.0773716 0.0220016 0.580147 0.116551 0.0646762 0.282632 0.0582614 0.0385619 0.449731 0.116703 0.0289092 0.144217 0.149279
0.151810 0.357726 0.0812442 0.0327221 0.294223 0.0785008 0.0251878 0.626593 0.123272 0.0713372 0.304785 0.0602451 0.041526 0.480455 0.12347 0.0326947 0.149279 0.154342
0.156873 0.384783 0.0831685 0.0349297 0.314353 0.0784373 0.0275569 0.68298 0.129796 0.0777901 0.324809 0.0601977 0.0458876 0.523818 0.128065 0.0398992 0.154342 0.159404
0.161935 0.407699 0.0878703 0.0360558 0.330216 0.0788258 0.0278346 0.735753 0.132913 0.0855009 0.342038 0.0633188 0.0507891 0.559915 0.136294 0.0477246 0.159404 0.164467
0.166998 0.434081 0.0941158 0.0415194 0.351607 0.078439 0.0313934 0.78327 0.14487 0.0971202 0.363052 0.0655922 0.0546201 0.598742 0.135872 0.0602918 0.164467 0.169529
0.172060 0.459629 0.0937333 0.0437498 0.372399 0.0806612 0.0364268 0.828958 0.15657 0.099335 0.382841 0.070952 0.0571613 0.637642 0.152558 0.0646644 0.169529 0.174591
0.177123 0.481648 0.103238 0.0443178 0.391857 0.0758608 0.042402 0.861814 0.16693 0.101647 0.4018 0.0676881 0.0605543 0.666751 0.153221 0.0614392 0.174591 0.179654
0.182185 0.505346 0.0977523 0.052954 0.408482 0.0784145 0.0429115 0.91546 0.178811 0.117474 0.417694 0.0647483 0.0628163 0.708543 0.144687 0.0711165 0.179654 0.184716
0.187248 0.527365 0.0938241 0.0599639 0.423073 0.0815286 0.0439721 0.968926 0.157484 0.142927 0.4336 0.0616953 0.0666819 0.744733 0.13785 0.0892997 0.184716 0.189779
0.192310 0.551944 0.0929579 0.067267 0.438724 0.0781553 0.0497908 1.03131 0.164162 0.158044 0.452074 0.0579777 0.074316 0.783466 0.133681 0.10079 0.189779 0.194842
0.197373 0.572809 0.0870228 0.0792969 0.449435 0.0772456 0.0530933 1.09517 0.154337 0.182546 0.47031 0.0624637 0.0778286 0.810425 0.136072 0.109818 0.194842 0.199904
0.202435 0.596433 0.0839919 0.0892385 0.464069 0.0813154 0.0571927 1.15685 0.15142 0.212817 0.492798 0.0583576 0.0848175 0.836683 0.139095 0.112355 0.199904 0.204967
0.207498 0.618518 0.094472 0.0932415 0.48432 0.0833761 0.0629445 1.1867 0.186307 0.203149 0.513764 0.0616208 0.0876289 0.86136 0.162822 0.105025 0.204967 0.210029
0.212560 0.64482 0.0985246 0.0964508 0.501245 0.0785282 0.0632362 1.2527 0.171824 0.225983 0.532738 0.062146 0.0944515 0.904649 0.176559 0.116299 0.210029 0.215091
0.217623 0.676129 0.100125 0.106143 0.523859 0.0736718 0.0681167 1.32082 0.164304 0.254195 0.555677 0.05817 0.108056 0.955362 0.164767 0.14393 0.215091 0.220154
0.222685 0.703929 0.096582 0.114186 0.544316 0.0696513 0.0760519 1.37972 0.18051 0.271743 0.57417 0.0581369 0.114021 1.00474 0.159315 0.166795 0.220154 0.225217
0.227748 0.725959 0.0997433 0.119116 0.561954 0.0747623 0.0805216 1.42034 0.199376 0.279967 0.593599 0.0596142 0.121809 1.0328 0.171305 0.169205 0.225217 0.230279
0.232810 0.753555 0.105408 0.123548 0.582031 0.0779047 0.0848201 1.47977 0.213943 0.299795 0.620455 0.061652 0.128416 1.06211 0.198287 0.170435 0.230279 0.235342
0.237873 0.775369 0.115547 0.127008 0.603657 0.0798293 0.0925973 1.50238 0.234547 0.290739 0.637767 0.0661157 0.131105 1.09436 0.211053 0.17616 0.235342 0.240404
0.242935 0.807182 0.11278 0.136439 0.629739 0.081929 0.100274 1.55846 0.224554 0.306274 0.667363 0.0675807 0.140353 1.13131 0.21549 0.180749 0.240404 0.245467
0.247998 0.837347 0.118418 0.141827 0.653758 0.0879427 0.108463 1.61465 0.265346 0.315353 0.695664 0.0763751 0.146801 1.1658 0.234416 0.191099 0.245467 0.250529
0.253060 0.867351 0.125238 0.147733 0.683058 0.0818842 0.118603 1.64763 0.314745 0.298907 0.725667 0.0792456 0.15244 1.1958 0.232749 0.193348 0.250529 0.255592
0.258123 0.8931 0.139427 0.148233 0.704875 0.0885369 0.118811 1.69002 0.328654 0.285271 0.751416 0.0854998 0.155561 1.22155 0.260929 0.193581 0.255592 0.260654
0.263185 0.933487 0.141315 0.157426 0.734924 0.0917744 0.127533 1.77418 0.337306 0.309397 0.788119 0.0882169 0.165385 1.27048 0.268403 0.207678 0.260654 0.265716
0.268248 0.971518 0.138853 0.166144 0.76748 0.0923252 0.137574 1.83539 0.325566 0.332421 0.818882 0.0890963 0.171591 1.32536 0.243986 0.223886 0.265716 0.270779
0.273310 0.999564 0.151699 0.168199 0.801093 0.0986581 0.141627 1.83987 0.331082 0.316108 0.849508 0.0985213 0.175257 1.34743 0.253893 0.225475 0.270779 0.275842
0.278373 1.03719 0.160368 0.173802 0.832294 0.109931 0.147436 1.90472 0.353383 0.341562 0.892703 0.107469 0.188017 1.37216 0.262754 0.219489 0.275842 0.280904
0.283435 1.07891 0.163367 0.183498 0.864739 0.115365 0.150985 1.98569 0.355068 0.363087 0.930003 0.114183 0.191576 1.42411 0.267457 0.230234 0.280904 0.285967
0.288498 1.1252 0.169199 0.192831 0.901382 0.124256 0.15766 2.07283 0.384049 0.369823 0.973305 0.117265 0.198438 1.47733 0.276301 0.233506 0.285967 0.291029
0.293560 1.16642 0.179572 0.197758 0.933576 0.13976 0.158638 2.15224 0.384093 0.384801 1.018 0.120862 0.20418 1.51047 0.30078 0.225293 0.291029 0.296091
0.298623 1.21406 0.188785 0.205912 0.967924 0.145779 0.158063 2.25615 0.373132 0.423025 1.06677 0.128661 0.209545 1.55549 0.313006 0.235757 0.296091 0.301154
0.303685 1.26812 0.207919 0.207005 1.01442 0.154706 0.161061 2.34229 0.396332 0.421683 1.11825 0.145832 0.213631 1.61557 0.331439 0.230651 0.301154 0.306217
0.308748 1.31579 0.217412 0.213107 1.05609 0.166965 0.164142 2.41536 0.425052 0.424704 1.16939 0.149752 0.222659 1.65519 0.348532 0.224971 0.306217 0.311279
0.313810 1.3628 0.232999 0.211097 1.10429 0.18423 0.166478 2.4573 0.459041 0.400818 1.2202 0.160347 0.231247 1.69336 0.365213 0.220101 0.311279 0.316341
0.318873 1.41445 0.244185 0.219609 1.15079 0.19869 0.170099 2.53075 0.495895 0.423059 1.26412 0.178111 0.238287 1.76294 0.361977 0.239023 0.316341 0.321404
0.323935 1.45989 0.261639 0.22607 1.19725 0.207778 0.178817 2.57191 0.518416 0.417781 1.30988 0.195036 0.238206 1.80766 0.37404 0.232016 0.321404 0.326466
0.328997 1.52534 0.271252 0.231521 1.2554 0.219187 0.188938 2.66822 0.512299 0.453477 1.38011 0.203958 0.252207 1.86201 0.372829 0.237178 0.326466 0.331528
0.334060 1.59018 0.276857 0.233905 1.3189 0.223457 0.189668 2.73877 0.502241 0.462609 1.45379 0.209334 0.261187 1.90638 0.394029 0.239027 0.331528 0.336591
0.339122 1.66111 0.292941 0.242386 1.38258 0.231389 0.19799 2.84037 0.507139 0.495234 1.52367 0.206381 0.265374 1.97972 0.403831 0.257262 0.336591 0.341653
0.344185 1.72153 0.312618 0.250595 1.44105 0.247965 0.199039 2.90907 0.55023 0.501788 1.5945 0.229437 0.269058 2.01602 0.435168 0.247091 0.341653 0.346716
0.349247 1.78937 0.325861 0.261117 1.50491 0.26327 0.205063 2.99378 0.561384 0.533363 1.66319 0.248531 0.274272 2.08189 0.450455 0.256722 0.346716 0.351779
0.354310 1.87773 0.329095 0.276452 1.58081 0.282609 0.210263 3.13488 0.534766 0.58654 1.74108 0.264211 0.277368 2.1945 0.427575 0.314311 0.351779 0.356841
0.359372 1.95289 0.350489 0.292285 1.64882 0.292785 0.217228 3.2403 0.59079 0.613183 1.81268 0.277125 0.291842 2.27792 0.420705 0.342354 0.356841 0.361903
0.364435 2.02565 0.348755 0.305291 1.72358 0.297266 0.236752 3.30455 0.595825 0.638534 1.89571 0.289378 0.304419 2.32686 0.432933 0.34291 0.361903 0.366966
0.369497 2.12084 0.354973 0.334034 1.80107 0.308167 0.253474 3.47473 0.604403 0.689505 1.99382 0.308785 0.316294 2.41533 0.426006 0.382127 0.366966 0.372028
0.374560 2.20298 0.369236 0.361212 1.88657 0.307776 0.25497 3.54259 0.588582 0.700651 2.08137 0.32619 0.333725 2.48489 0.43228 0.400789 0.372028 0.377091
0.379622 2.2929 0.388877 0.377195 1.9875 0.322393 0.287085 3.58593 0.586011 0.680923 2.18323 0.339306 0.353476 2.54716 0.44899 0.395972 0.377091 0.382154
0.384685 2.38904 0.402182 0.383193 2.08657 0.352926 0.304148 3.66971 0.603991 0.706565 2.2935 0.363335 0.37351 2.61054 0.461257 0.387355 0.382154 0.387216
0.389747 2.4993 0.408886 0.403224 2.19557 0.367261 0.316604 3.78525 0.583439 0.732486 2.41099 0.362654 0.405754 2.70401 0.468049 0.402183 0.387216 0.392278
0.394810 2.6017 0.417159 0.4041 2.29873 0.383679 0.334157 3.88442 0.594136 0.756354 2.52748 0.385493 0.420657 2.77375 0.482217 0.413738 0.392278 0.397341
0.399872 2.74376 0.418817 0.436293 2.43874 0.377712 0.365196 4.03515 0.536635 0.817815 2.68332 0.383829 0.459494 2.88385 0.464968 0.448877 0.397341 0.402404
0.404935 2.87949 0.421072 0.477783 2.58276 0.35585 0.397183 4.13584 0.527908 0.849513 2.82574 0.396726 0.478512 3.00409 0.464124 0.488939 0.402404 0.407466
0.409997 3.01603 0.434095 0.495627 2.72234 0.360075 0.445377 4.2595 0.518709 0.865257 2.97816 0.407407 0.518157 3.10382 0.488859 0.505236 0.407466 0.412529
0.415060 3.14146 0.431487 0.533865 2.85136 0.376224 0.47446 4.36972 0.503973 0.891331 3.11004 0.418115 0.534262 3.2143 0.451525 0.545948 0.412529 0.417591
0.420122 3.25621 0.451758 0.564167 2.99117 0.389842 0.510285 4.37839 0.523453 0.908564 3.2431 0.440133 0.547554 3.2866 0.429464 0.585749 0.417591 0.422653
0.425185 3.36444 0.45463 0.588313 3.12668 0.380116 0.555714 4.37108 0.554377 0.893883 3.36923 0.435399 0.58608 3.35334 0.39821 0.605044 0.422653 0.427716
0.430247 3.50986 0.462509 0.631369 3.28785 0.369919 0.575811 4.44983 0.511762 0.929434 3.53392 0.472834 0.627217 3.45408 0.382642 0.643925 0.427716 0.432779
0.435310 3.64406 0.469454 0.6589 3.4507 0.379457 0.610353 4.46273 0.540155 0.909736 3.69795 0.506104 0.650746 3.51913 0.390998 0.669186 0.432779 0.437841
0.440372 3.77954 0.475671 0.678357 3.60094 0.38289 0.629566 4.53573 0.523678 0.934817 3.863 0.507191 0.687425 3.58608 0.400031 0.676523 0.437841 0.442903
0.445435 3.90077 0.463161 0.710132 3.75098 0.404741 0.675062 4.53495 0.513725 0.958927 4.0164 0.49234 0.711465 3.63271 0.394181 0.700045 0.442903 0.447966
0.450497 4.00676 0.463926 0.7465 3.88978 0.426951 0.729544 4.50204 0.541714 0.948273 4.13545 0.527626 0.7394 3.70843 0.367235 0.743683 0.447966 0.453029
0.455560 4.12828 0.44447 0.7829 4.05724 0.42508 0.761946 4.42904 0.493935 0.944659 4.28184 0.525548 0.776684 3.7723 0.325304 0.765658 0.453029 0.458091
0.460622 4.22928 0.453115 0.79854 4.21404 0.458509 0.78109 4.29382 0.514481 0.906138 4.39724 0.53812 0.788183 3.83993 0.304426 0.773349 0.458091 0.463154
0.465685 4.33751 0.440673 0.822534 4.39062 0.475504 0.819665 4.11267 0.418654 0.877203 4.52817 0.522932 0.806355 3.89552 0.273791 0.806785 0.463154 0.468216
0.470747 4.45151 0.458196 0.823682 4.59085 0.47395 0.845728 3.8616 0.443718 0.825346 4.67347 0.547997 0.825703 3.93698 0.284387 0.809754 0.468216 0.473278
0.475810 4.56532 0.456694 0.859537 4.7967 0.487624 0.871133 3.58566 0.428616 0.781812 4.81503 0.549917 0.866362 3.98642 0.271242 0.833332 0.473278 0.478341
0.480872 4.66251 0.469596 0.890498 4.99553 0.50727 0.889222 3.25254 0.385175 0.718063 4.94926 0.582447 0.883363 3.99776 0.274278 0.840015 0.478341 0.483404
0.485935 4.75984 0.507851 0.90067 5.19782 0.549974 0.933636 2.90547 0.336318 0.641479 5.07481 0.623282 0.878133 4.02966 0.290137 0.838926 0.483404 0.488466
0.490997 4.89268 0.525199 0.929931 5.43444 0.582862 0.989853 2.5989 0.339288 0.578341 5.24802 0.676701 0.879838 4.06893 0.311744 0.855318 0.488466 0.493528
0.496060 4.9935 0.554013 0.92693 5.64951 0.61483 1.00944 2.21601 0.311969 0.493341 5.38809 0.725005 0.894861 4.07875 0.325446 0.846253 0.493528 0.498591
0.501122 5.08724 0.59198 0.902121 5.85781 0.709739 1.01885 1.82469 0.235621 0.433663 5.50837 0.791083 0.88125 4.11096 0.336187 0.878003 0.498591 0.503654
0.506185 5.1907 0.609388 0.923872 6.08464 0.759919 1.03551 1.40581 0.187496 0.341936 5.66585 0.814128 0.891764 4.08918 0.393684 0.85511 0.503654 0.508716
0.511247 5.2636 0.707647 0.914557 6.27218 0.9142 1.01436 0.993404 0.135922 0.256191 5.77687 0.873789 0.899133 4.07374 0.455738 0.829811 0.508716 0.513778
0.516310 5.3195 0.71653 0.910181 6.44637 0.953958 1.04806 0.548428 0.0888868 0.155282 5.8657 0.935535 0.847714 4.05328 0.501242 0.843052 0.513778 0.518841
0.521372 5.35641 0.76292 0.912139 6.61755 1.00436 1.14538 0.016845 0.00267455 0.00416376 5.94229 0.971818 0.852581 3.9982 0.502647 0.817329 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
