#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 148892
#Bestfit SF halos in bin: 144789
#Bestfit Q halos in bin: 4103
#Bestfit central halos in bin: 120299
#Bestfit satellite halos in bin: 28593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0134712 0.0087652 0.00696276 0.0128054 0.00797243 0.0066812 0.0369665 0.0405347 0.0125561 0.0102462 0.0065874 0.00554372 0.0270395 0.0180646 0.0134611 0.079248 0.081498
0.082904 0.0169904 0.0102591 0.00821877 0.0162222 0.00958166 0.00778919 0.0440986 0.0477852 0.0131822 0.013228 0.00769594 0.00676252 0.0328199 0.0189292 0.0153309 0.081498 0.084311
0.085998 0.0264063 0.0144038 0.011427 0.0252744 0.0144747 0.0104865 0.0663498 0.0633322 0.0197268 0.0210041 0.0114291 0.00948984 0.049135 0.0258412 0.0204072 0.084311 0.087685
0.089373 0.0362488 0.0195057 0.013274 0.0348346 0.0189517 0.0134382 0.0861557 0.0758566 0.0209721 0.0293726 0.0155857 0.0115094 0.065179 0.031661 0.0222947 0.087685 0.091061
0.092748 0.0483546 0.0253075 0.0161699 0.0465103 0.0239342 0.0160965 0.113438 0.10415 0.0182229 0.0394299 0.0210785 0.0145229 0.0859035 0.039542 0.0272842 0.091061 0.094435
0.096123 0.0624155 0.0304616 0.0191835 0.0601355 0.0299845 0.0200801 0.142875 0.128769 0.0196736 0.0514928 0.0246137 0.0192101 0.108371 0.0480135 0.0293842 0.094435 0.097811
0.099498 0.0769215 0.034359 0.0242355 0.0746309 0.0324832 0.0239471 0.157754 0.14158 0.0192076 0.0644739 0.0278774 0.0231128 0.129292 0.0521398 0.0349248 0.097811 0.101186
0.102873 0.0932016 0.0363611 0.0268423 0.0904378 0.0356915 0.0262987 0.19073 0.159022 0.0202906 0.0783227 0.0311809 0.0250817 0.155802 0.0573468 0.0382418 0.101186 0.104560
0.106248 0.109897 0.0390371 0.0299455 0.106526 0.038866 0.0285375 0.22885 0.189631 0.0228153 0.0921539 0.0332643 0.0270109 0.184548 0.0607546 0.043747 0.104560 0.107936
0.109623 0.128313 0.0428507 0.0301686 0.124221 0.0413939 0.0289368 0.272711 0.237559 0.020862 0.107177 0.0353298 0.0283539 0.217238 0.0643733 0.0421471 0.107936 0.111310
0.112998 0.147031 0.0443289 0.0306399 0.142043 0.0429716 0.0300423 0.323026 0.277394 0.0149238 0.12269 0.0344654 0.0301333 0.249438 0.0647161 0.0427737 0.111310 0.114686
0.116373 0.165646 0.0446522 0.0316748 0.159592 0.044561 0.0318787 0.379288 0.329662 0.0131921 0.137209 0.0358316 0.0321351 0.285289 0.0734234 0.0432357 0.114686 0.118060
0.119748 0.184372 0.0460391 0.0334615 0.177514 0.0465497 0.0324728 0.426364 0.397118 0.0299338 0.152337 0.0368715 0.0326286 0.319151 0.0738372 0.0443572 0.118060 0.121435
0.123123 0.203218 0.0494668 0.0323167 0.195837 0.0460756 0.0318754 0.463694 0.466381 0.0342558 0.167594 0.0363608 0.0328434 0.353099 0.0798941 0.0418468 0.121435 0.124811
0.126498 0.221162 0.0506636 0.0289838 0.212834 0.0470222 0.0291059 0.515048 0.51839 0.0338167 0.181534 0.0381859 0.0336291 0.38789 0.0835018 0.0446292 0.124811 0.128185
0.129873 0.240915 0.0557527 0.0302051 0.231124 0.0525965 0.0325335 0.586427 0.569352 0.0495815 0.197257 0.0393473 0.0334661 0.424596 0.0885525 0.0463157 0.128185 0.131561
0.133248 0.261208 0.056888 0.033303 0.249905 0.05656 0.0328771 0.660099 0.67673 0.0614346 0.212969 0.0403249 0.0343394 0.464167 0.0853869 0.045549 0.131561 0.134935
0.137045 0.281051 0.0581459 0.033748 0.268312 0.0582225 0.0341119 0.7306 0.753078 0.0753627 0.228477 0.0427629 0.0359059 0.502249 0.0903054 0.051216 0.134935 0.139154
0.141685 0.312207 0.0607025 0.0360043 0.297719 0.0612497 0.0345678 0.823487 0.893374 0.0886147 0.251468 0.0451068 0.0382977 0.567757 0.0963829 0.0586643 0.139154 0.144217
0.146748 0.33979 0.0614747 0.0368544 0.325146 0.0652401 0.0388244 0.856551 0.878648 0.0812424 0.271966 0.0434346 0.0386514 0.625144 0.106383 0.061451 0.144217 0.149279
0.151810 0.366271 0.0631958 0.0397058 0.35016 0.0651119 0.0409821 0.93481 0.913445 0.0836799 0.292633 0.0449858 0.0415142 0.676086 0.113857 0.0668755 0.149279 0.154342
0.156873 0.394891 0.0643105 0.04482 0.377345 0.0661732 0.0463507 1.01407 1.01425 0.0982363 0.313113 0.0467356 0.0452636 0.738953 0.118569 0.0783882 0.154342 0.159404
0.161935 0.423453 0.0687117 0.0492472 0.403809 0.0640835 0.052325 1.11664 1.10137 0.126565 0.331725 0.0461153 0.0505637 0.809381 0.121669 0.0890216 0.159404 0.164467
0.166998 0.449781 0.0704195 0.0560222 0.427863 0.0629575 0.0568876 1.22325 1.20149 0.151927 0.350847 0.0477595 0.0561542 0.866026 0.124961 0.106001 0.164467 0.169529
0.172060 0.476832 0.0675104 0.0629272 0.454579 0.0597217 0.0642566 1.26212 1.2161 0.155253 0.37072 0.0483827 0.0613745 0.923275 0.113433 0.121837 0.169529 0.174591
0.177123 0.500631 0.0676931 0.0690973 0.476859 0.0636187 0.0697764 1.33953 1.03867 0.188134 0.389815 0.047073 0.0667113 0.966868 0.103479 0.134319 0.174591 0.179654
0.182185 0.523267 0.0612637 0.0744713 0.49931 0.0623572 0.0720169 1.36868 1.09701 0.191155 0.409007 0.047218 0.0706247 1.00399 0.102555 0.139255 0.179654 0.184716
0.187248 0.547475 0.0639692 0.0802025 0.523279 0.0610788 0.0779072 1.40133 0.966741 0.195757 0.428215 0.0457662 0.0753729 1.04924 0.106399 0.158424 0.184716 0.189779
0.192310 0.570768 0.0622657 0.0861309 0.546196 0.0609261 0.0833315 1.43789 0.909022 0.204167 0.447785 0.0481534 0.0817918 1.08819 0.105278 0.179916 0.189779 0.194842
0.197373 0.591322 0.0564948 0.0930761 0.566381 0.0587676 0.0911286 1.47148 0.7585 0.222724 0.465618 0.0401763 0.0881 1.1202 0.100653 0.188646 0.194842 0.199904
0.202435 0.614416 0.0558381 0.0986416 0.590096 0.0519035 0.0955473 1.47265 0.791122 0.222487 0.486729 0.0409608 0.0919697 1.15163 0.084959 0.197484 0.199904 0.204967
0.207498 0.638528 0.0540203 0.106673 0.614343 0.0558742 0.103863 1.49199 0.72948 0.230024 0.509578 0.0422277 0.0979714 1.18106 0.085641 0.21904 0.204967 0.210029
0.212560 0.665639 0.0449712 0.116212 0.641533 0.0512157 0.111284 1.5163 0.751122 0.235183 0.534885 0.0412132 0.102013 1.21576 0.0845768 0.232753 0.210029 0.215091
0.217623 0.688696 0.0490741 0.127162 0.664963 0.0500928 0.118511 1.52618 0.752844 0.233981 0.558257 0.0374552 0.10784 1.23749 0.0777688 0.237519 0.215091 0.220154
0.222685 0.712553 0.0500576 0.135593 0.689163 0.0478187 0.131528 1.53794 0.681896 0.249891 0.582089 0.0380209 0.115856 1.26145 0.0737898 0.256496 0.220154 0.225217
0.227748 0.740032 0.0495996 0.146263 0.715759 0.0471425 0.137226 1.5966 0.687968 0.273874 0.607959 0.0399248 0.127103 1.2957 0.0756408 0.280366 0.225217 0.230279
0.232810 0.769944 0.0473984 0.158208 0.745543 0.0503386 0.148685 1.63102 0.699945 0.286264 0.637865 0.0384468 0.137565 1.32564 0.0740227 0.291673 0.230279 0.235342
0.237873 0.799143 0.0489962 0.168441 0.774897 0.0524763 0.159004 1.65475 0.672178 0.30324 0.66789 0.0397571 0.148849 1.35136 0.0746633 0.304027 0.235342 0.240404
0.242935 0.824696 0.0567689 0.17531 0.801372 0.0512146 0.166104 1.64775 0.634469 0.30252 0.696765 0.0422949 0.157719 1.36294 0.0823882 0.309422 0.240404 0.245467
0.247998 0.850475 0.0574052 0.187517 0.828326 0.0588199 0.177827 1.63206 0.692587 0.304874 0.725119 0.0443405 0.163035 1.37788 0.0847976 0.310493 0.245467 0.250529
0.253060 0.882002 0.0583431 0.196988 0.860333 0.0630406 0.1888 1.64667 0.690778 0.314017 0.758499 0.0462075 0.173155 1.40161 0.0951879 0.315844 0.250529 0.255592
0.258123 0.911927 0.0620102 0.206907 0.890304 0.0682284 0.198702 1.67499 0.678369 0.336273 0.790314 0.0467381 0.185121 1.42359 0.102461 0.329481 0.255592 0.260654
0.263185 0.937053 0.0620389 0.212099 0.917578 0.0723879 0.203859 1.6243 0.660334 0.322646 0.819489 0.0487093 0.192929 1.43168 0.113633 0.335077 0.260654 0.265716
0.268248 0.967708 0.075821 0.222384 0.950252 0.0769792 0.213872 1.58372 0.669022 0.292853 0.853735 0.0546718 0.203081 1.44722 0.121833 0.333441 0.265716 0.270779
0.273310 0.998353 0.0803126 0.230243 0.982202 0.0808503 0.223588 1.56828 0.675808 0.280698 0.888785 0.0522915 0.210136 1.45933 0.11713 0.329631 0.270779 0.275842
0.278373 1.03272 0.0764606 0.23922 1.01868 0.077197 0.234772 1.52839 0.651013 0.267062 0.925003 0.0551726 0.222468 1.48593 0.129038 0.347375 0.275842 0.280904
0.283435 1.0649 0.0741507 0.249962 1.05402 0.0759194 0.245196 1.44873 0.623049 0.250536 0.961446 0.0621747 0.234641 1.50016 0.115468 0.354595 0.280904 0.285967
0.288498 1.10283 0.072152 0.260155 1.09497 0.0869713 0.259969 1.37998 0.58667 0.247871 1.00112 0.0661303 0.24257 1.53075 0.120859 0.374617 0.285967 0.291029
0.293560 1.13981 0.0725784 0.26994 1.13628 0.0941721 0.268812 1.26451 0.552035 0.237498 1.04175 0.0741004 0.249497 1.55236 0.105977 0.378087 0.291029 0.296091
0.298623 1.18578 0.075817 0.27999 1.18594 0.0987633 0.278562 1.1801 0.554586 0.252203 1.0875 0.0774735 0.257113 1.59927 0.0800565 0.393942 0.296091 0.301154
0.303685 1.22565 0.0806822 0.28553 1.23175 0.108858 0.290157 1.01071 0.496792 0.228228 1.1324 0.0815045 0.265419 1.61802 0.0851113 0.403349 0.301154 0.306217
0.308748 1.27605 0.0960389 0.292376 1.28915 0.115379 0.30275 0.813864 0.427313 0.185171 1.18536 0.0884209 0.275345 1.65762 0.0853425 0.413548 0.306217 0.311279
0.313810 1.33027 0.102335 0.302488 1.35008 0.116426 0.315415 0.631487 0.361192 0.159951 1.24299 0.0962362 0.285004 1.69748 0.0789361 0.427061 0.311279 0.316341
0.318873 1.38529 0.102696 0.311967 1.41437 0.129398 0.330716 0.35925 0.221086 0.0928315 1.304 0.104137 0.296201 1.72732 0.0818882 0.427954 0.316341 0.321404
0.323935 1.44342 0.106677 0.323295 1.4842 0.133304 0.352828 0.00458785 0.00227764 0.000827895 1.3678 0.119895 0.303825 1.76159 0.0902342 0.43717 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
