#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.69643e+06
#Bestfit SF halos in bin: 3.69472e+06
#Bestfit Q halos in bin: 1706
#Bestfit central halos in bin: 3.16277e+06
#Bestfit satellite halos in bin: 533658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.76446e-06 4.80078e-06 6.62988e-07 2.67402e-06 4.48061e-06 7.27368e-07 0.000198644 0.00037726 0.000104528 1.9354e-07 2.03526e-07 9.56141e-08 1.80013e-05 3.06033e-05 4.69054e-06 0.091061 0.094435
0.096123 3.6453e-06 6.31279e-06 7.40165e-07 3.51078e-06 5.8485e-06 7.5556e-07 0.000294972 0.000454324 0.000176233 3.34216e-07 3.35944e-07 1.51551e-07 2.32687e-05 3.80108e-05 5.02872e-06 0.094435 0.097811
0.099498 5.07657e-06 8.1069e-06 8.98459e-07 4.87762e-06 7.42881e-06 8.98405e-07 0.000435952 0.00049785 0.000270552 6.01185e-07 5.79576e-07 2.71379e-07 3.16004e-05 4.83304e-05 5.27921e-06 0.097811 0.101186
0.102873 6.51797e-06 9.25641e-06 1.12962e-06 6.2424e-06 8.86895e-06 1.09975e-06 0.000603328 0.000594539 0.000380046 1.13321e-06 1.12793e-06 4.57291e-07 3.84312e-05 5.45165e-05 6.12543e-06 0.101186 0.104560
0.106248 8.01418e-06 1.06825e-05 1.0209e-06 7.6606e-06 9.59917e-06 1.06368e-06 0.000773772 0.000869071 0.000429958 1.74274e-06 1.67912e-06 6.32885e-07 4.51824e-05 5.91494e-05 5.50162e-06 0.104560 0.107936
0.109623 1.0291e-05 1.25544e-05 1.17142e-06 9.95258e-06 1.13817e-05 1.28668e-06 0.000743113 0.00119788 0.000318472 2.76757e-06 2.41038e-06 9.8238e-07 5.4879e-05 6.68753e-05 6.50819e-06 0.107936 0.111310
0.112998 1.26152e-05 1.54002e-05 1.24545e-06 1.2159e-05 1.43833e-05 1.30046e-06 0.00100057 0.00122156 0.000467048 3.94008e-06 3.32142e-06 1.27528e-06 6.4029e-05 7.68885e-05 5.3789e-06 0.111310 0.114686
0.116373 1.61051e-05 1.87897e-05 1.52781e-06 1.5541e-05 1.72017e-05 1.97445e-06 0.00123773 0.00147291 0.000531502 5.40183e-06 4.613e-06 1.55633e-06 7.95387e-05 9.30057e-05 5.04861e-06 0.114686 0.118060
0.119748 1.93948e-05 2.14952e-05 2.02535e-06 1.88318e-05 1.98967e-05 2.30519e-06 0.0012388 0.0015498 0.000491522 7.46938e-06 6.51843e-06 2.02376e-06 9.00719e-05 0.00010308 4.4266e-06 0.118060 0.121435
0.123123 2.34444e-05 2.48874e-05 2.49363e-06 2.28818e-05 2.35762e-05 2.84402e-06 0.00124201 0.00163761 0.000403723 1.01319e-05 8.22974e-06 2.64409e-06 0.000102343 0.000114071 6.49827e-06 0.121435 0.124811
0.126498 2.87373e-05 2.96039e-05 2.75148e-06 2.80774e-05 2.78672e-05 2.92704e-06 0.00145788 0.00184461 0.000429146 1.30187e-05 1.06194e-05 3.22734e-06 0.000121895 0.000126622 8.4856e-06 0.124811 0.128185
0.129873 3.46774e-05 3.35379e-05 2.43084e-06 3.39914e-05 3.14892e-05 2.83558e-06 0.00152026 0.0019992 0.000405957 1.68578e-05 1.2942e-05 4.08568e-06 0.000140287 0.000139609 8.27319e-06 0.128185 0.131561
0.133248 4.13213e-05 3.73522e-05 4.68185e-06 4.06298e-05 3.62608e-05 4.46257e-06 0.00153887 0.00199093 0.00044955 2.14432e-05 1.49479e-05 4.69003e-06 0.00015913 0.000151221 9.43113e-06 0.131561 0.134935
0.137045 4.94514e-05 3.89299e-05 5.79304e-06 4.86551e-05 3.73667e-05 5.66557e-06 0.00177406 0.00188457 0.000519211 2.68519e-05 1.81352e-05 5.64353e-06 0.00018339 0.000160601 1.68067e-05 0.134935 0.139154
0.141685 6.24475e-05 4.75794e-05 7.1355e-06 6.13154e-05 4.49449e-05 7.92587e-06 0.00251425 0.00205869 0.000679946 3.61574e-05 2.36929e-05 7.04742e-06 0.000218259 0.000176842 1.77192e-05 0.139154 0.144217
0.146748 7.86709e-05 5.8577e-05 9.80453e-06 7.74814e-05 5.38942e-05 1.07161e-05 0.00265479 0.00224084 0.000710359 4.77853e-05 3.02439e-05 8.77715e-06 0.000261717 0.000190594 2.17649e-05 0.144217 0.149279
0.151810 9.74682e-05 7.02979e-05 1.39131e-05 9.64048e-05 6.68267e-05 1.55646e-05 0.00240042 0.0025846 0.000580114 6.18557e-05 3.71754e-05 1.20365e-05 0.000308529 0.000224475 2.8516e-05 0.149279 0.154342
0.156873 0.000119164 7.94096e-05 1.83134e-05 0.000118027 7.51884e-05 2.08753e-05 0.0025834 0.00299922 0.00044807 7.84857e-05 4.58848e-05 1.57026e-05 0.000360251 0.000258062 4.30703e-05 0.154342 0.159404
0.161935 0.000144079 9.21477e-05 2.07377e-05 0.000142883 8.51628e-05 2.19299e-05 0.00273446 0.00330905 0.000588003 9.74241e-05 5.42089e-05 1.83632e-05 0.000420583 0.000279051 4.96934e-05 0.159404 0.164467
0.166998 0.000171399 0.000101134 2.46138e-05 0.00016998 9.43386e-05 2.48253e-05 0.00324329 0.00361252 0.000731118 0.000119624 6.24251e-05 2.15688e-05 0.000478244 0.000298135 5.70801e-05 0.164467 0.169529
0.172060 0.000195133 0.000105422 2.91568e-05 0.000193503 0.000101389 3.00859e-05 0.0037243 0.00305471 0.000910616 0.000138326 6.856e-05 2.49857e-05 0.000531806 0.000297798 6.71814e-05 0.169529 0.174591
0.177123 0.000209955 0.000106258 3.36651e-05 0.000208613 0.00010318 3.7245e-05 0.00311486 0.00274799 0.000543641 0.000152258 7.48199e-05 3.08961e-05 0.000551897 0.000286969 7.36925e-05 0.174591 0.179654
0.182185 0.000221344 0.000111763 4.07289e-05 0.000220064 0.000107291 4.24505e-05 0.00299297 0.00254727 0.000408716 0.000162942 8.12286e-05 3.57051e-05 0.000567465 0.000276799 8.70169e-05 0.179654 0.184716
0.187248 0.00023367 0.000115676 4.53722e-05 0.000232415 0.000111397 4.56976e-05 0.00295284 0.00212876 0.000483961 0.000173671 8.17304e-05 4.0063e-05 0.000589264 0.000286673 9.53021e-05 0.184716 0.189779
0.192310 0.000246386 0.000115857 4.96936e-05 0.000245129 0.000112712 5.02076e-05 0.0029686 0.00185864 0.000589261 0.000184946 8.67016e-05 4.26492e-05 0.00061051 0.000286249 0.00010756 0.189779 0.194842
0.197373 0.000256188 0.0001187 5.10113e-05 0.000254911 0.000116573 5.45626e-05 0.00302142 0.00153416 0.000791918 0.00019554 8.82954e-05 4.71788e-05 0.00061562 0.000278033 0.000106802 0.194842 0.199904
0.202435 0.000265619 0.000120009 5.81291e-05 0.000264323 0.000115226 5.88937e-05 0.00307335 0.00138549 0.000883739 0.000205702 8.7872e-05 5.10471e-05 0.000620725 0.000275569 0.000108343 0.199904 0.204967
0.207498 0.000274303 0.000115611 6.36087e-05 0.000273042 0.000113032 6.38491e-05 0.00300458 0.00115195 0.000893513 0.00021494 8.7099e-05 5.55655e-05 0.000626121 0.000267087 0.000121743 0.204967 0.210029
0.212560 0.000282768 0.000115927 6.74325e-05 0.000281593 0.000112762 6.68678e-05 0.00282693 0.00119943 0.000818262 0.000223719 8.5675e-05 5.79166e-05 0.000632727 0.000251934 0.000132745 0.210029 0.215091
0.217623 0.000292645 0.000116372 7.41092e-05 0.000291362 0.000113685 7.45326e-05 0.00307223 0.00100996 0.00113445 0.000234054 9.23415e-05 6.2618e-05 0.000639893 0.000256099 0.000143077 0.215091 0.220154
0.222685 0.000273632 0.000105452 7.32567e-05 0.000272323 0.000102418 7.31621e-05 0.0031086 0.000642624 0.00127293 0.000219404 8.2066e-05 6.10782e-05 0.000595018 0.000226864 0.000144726 0.220154 0.225217
0.227748 0.000264713 9.63077e-05 7.18252e-05 0.000263652 9.43208e-05 7.17675e-05 0.00256315 0.000485609 0.00106472 0.000213428 7.58253e-05 6.15582e-05 0.000568658 0.000197532 0.000142434 0.225217 0.230279
0.232810 0.000261345 8.74353e-05 7.55229e-05 0.000260412 8.6771e-05 7.59298e-05 0.0022826 0.000464054 0.000949963 0.000211611 7.24862e-05 6.53484e-05 0.000556099 0.000183458 0.00014576 0.230279 0.235342
0.237873 0.000259268 8.5258e-05 7.75811e-05 0.00025835 8.23046e-05 7.7594e-05 0.00224739 0.000329849 0.00100592 0.000210777 6.74737e-05 6.74626e-05 0.000546653 0.000168652 0.000151147 0.235342 0.240404
0.242935 0.000258494 8.06332e-05 7.86271e-05 0.000257594 7.98284e-05 7.81853e-05 0.00220639 0.000279493 0.00106141 0.00021112 6.49816e-05 7.10383e-05 0.000539261 0.000163152 0.000151705 0.240404 0.245467
0.247998 0.000254935 7.47007e-05 8.04161e-05 0.000254256 7.41747e-05 8.01229e-05 0.00172511 0.000324692 0.000724217 0.000209109 6.01888e-05 7.20705e-05 0.00052653 0.000151067 0.000147529 0.245467 0.250529
0.253060 0.000256603 7.04686e-05 8.38685e-05 0.000255936 6.8183e-05 8.36294e-05 0.00170215 0.000246024 0.000749658 0.000210973 5.72573e-05 7.35074e-05 0.000527039 0.000142443 0.000153495 0.250529 0.255592
0.258123 0.000257446 7.08949e-05 8.65137e-05 0.000256793 6.96996e-05 8.66292e-05 0.00167117 0.000246483 0.000769703 0.000212106 5.88164e-05 7.65962e-05 0.000526155 0.000135483 0.000160285 0.255592 0.260654
0.263185 0.000259189 7.18371e-05 8.91658e-05 0.000258528 7.10499e-05 8.91868e-05 0.00169169 0.000230953 0.000810191 0.000214827 5.92348e-05 7.80781e-05 0.000522105 0.000138724 0.000164234 0.260654 0.265716
0.268248 0.000263105 6.49602e-05 9.18926e-05 0.000262442 6.42307e-05 9.20931e-05 0.00170018 0.000157172 0.00084842 0.000219748 5.38349e-05 8.08487e-05 0.000520067 0.000124117 0.000166315 0.265716 0.270779
0.273310 0.000265623 7.14489e-05 9.47297e-05 0.000264962 7.15483e-05 9.49683e-05 0.00169734 0.000225115 0.000859589 0.000223033 5.66185e-05 8.42435e-05 0.000518038 0.000128433 0.000174003 0.270779 0.275842
0.278373 0.000272055 7.11899e-05 0.000101191 0.000271418 6.95386e-05 0.000101387 0.0016524 0.000211213 0.000846828 0.000229704 5.74636e-05 8.89236e-05 0.000523053 0.000136824 0.000177659 0.275842 0.280904
0.283435 0.000273641 7.04165e-05 0.000105205 0.000273036 7.00504e-05 0.000105396 0.00158481 0.000179855 0.000810256 0.000231991 5.78042e-05 9.23518e-05 0.000520489 0.000127867 0.000180509 0.280904 0.285967
0.288498 0.000278123 7.08261e-05 0.00010971 0.000277546 7.00418e-05 0.000109883 0.00152818 0.000185599 0.000789451 0.000237348 5.96614e-05 9.64653e-05 0.000519781 0.000127236 0.000185614 0.285967 0.291029
0.293560 0.000282147 6.917e-05 0.000112401 0.000281565 6.75066e-05 0.000112127 0.00154298 0.000148548 0.000836805 0.000242096 6.17217e-05 0.000101406 0.000519515 0.000129193 0.000186402 0.291029 0.296091
0.298623 0.000286366 7.50419e-05 0.000114284 0.000285774 7.21722e-05 0.000114227 0.00156912 0.000136482 0.000861976 0.000247125 6.72225e-05 0.000103767 0.00051893 0.000134719 0.000186843 0.296091 0.301154
0.303685 0.000292325 8.11677e-05 0.000118415 0.000291714 8.01412e-05 0.000118247 0.00161661 0.000121324 0.000916426 0.000253739 6.89793e-05 0.000106832 0.00052101 0.000142727 0.000191282 0.301154 0.306217
0.308748 0.00029826 8.13298e-05 0.00012228 0.000297678 7.99137e-05 0.000122229 0.00156033 0.000117945 0.000885408 0.000260276 7.08094e-05 0.000111059 0.000523381 0.000138145 0.000197392 0.306217 0.311279
0.313810 0.000304544 8.43566e-05 0.000126541 0.000303955 7.92705e-05 0.000127007 0.00158093 8.43037e-05 0.00090716 0.00026719 7.27857e-05 0.000115862 0.000525927 0.000135764 0.000204967 0.311279 0.316341
0.318873 0.000311469 8.40625e-05 0.000132909 0.000310864 7.86947e-05 0.000133358 0.00161998 0.000102222 0.000924958 0.000274674 7.42127e-05 0.000120181 0.000529535 0.000133369 0.000207671 0.316341 0.321404
0.323935 0.000320085 8.94815e-05 0.000137238 0.000319459 8.32026e-05 0.000137173 0.00167621 5.82851e-05 0.000981539 0.000283382 7.72392e-05 0.000124728 0.000537605 0.000139108 0.000213424 0.321404 0.326466
0.328997 0.000326977 9.33555e-05 0.000140528 0.000326407 8.70735e-05 0.000140484 0.00156185 7.95047e-05 0.000888819 0.000290835 7.97271e-05 0.000129103 0.000541175 0.00014203 0.000215393 0.326466 0.331528
0.334060 0.000333842 9.7073e-05 0.000145489 0.000333273 9.16809e-05 0.000145309 0.00156664 5.92679e-05 0.000890177 0.000298283 8.23399e-05 0.000133385 0.00054459 0.000145129 0.000218607 0.331528 0.336591
0.339122 0.000341307 0.000100406 0.000149244 0.000340761 9.73565e-05 0.000149074 0.00152472 0.000105023 0.000864114 0.000306135 8.72317e-05 0.000137743 0.00054976 0.000147346 0.000224408 0.336591 0.341653
0.344185 0.000347432 0.000103213 0.000152513 0.000346843 0.000102623 0.000152325 0.00162417 8.69199e-05 0.000932289 0.000312914 9.23891e-05 0.000141997 0.000552009 0.000151296 0.000227636 0.341653 0.346716
0.349247 0.000354641 0.000106358 0.000156099 0.000354089 0.000106133 0.000155923 0.00155059 9.95626e-05 0.000879386 0.000320864 9.72366e-05 0.000147074 0.000554823 0.000154007 0.000231775 0.346716 0.351779
0.354310 0.000357922 0.00010889 0.000158821 0.00035739 0.000108698 0.000158769 0.00151041 9.90178e-05 0.000857729 0.000324925 9.76404e-05 0.000150276 0.000553487 0.000146017 0.000233868 0.351779 0.356841
0.359372 0.000366461 0.000108931 0.000165018 0.000365912 0.000105765 0.000165085 0.0015574 8.7742e-05 0.000905632 0.000333866 9.90105e-05 0.000155833 0.000559642 0.000147695 0.000238805 0.356841 0.361903
0.364435 0.000373959 0.000111081 0.000171084 0.000373364 0.000105635 0.000171073 0.00166237 9.45311e-05 0.000984591 0.000341734 0.000100391 0.000159995 0.000564944 0.000148348 0.000242793 0.361903 0.366966
0.369497 0.000382333 0.000110967 0.000175332 0.000381739 0.000108552 0.00017533 0.00166808 8.40912e-05 0.000988529 0.000350768 0.000103811 0.000165278 0.000569405 0.000148108 0.000246462 0.366966 0.372028
0.374560 0.000390358 0.000111591 0.000179923 0.000389772 0.000109415 0.000180033 0.00165848 9.21808e-05 0.000982701 0.000359265 0.000102992 0.000169696 0.000574631 0.000147775 0.000249733 0.372028 0.377091
0.379622 0.000397786 0.000108008 0.000185268 0.000397176 0.000107653 0.000185343 0.00172067 9.81679e-05 0.00104227 0.000367125 0.000102081 0.000173778 0.000579507 0.000146195 0.000252754 0.377091 0.382154
0.384685 0.000405122 0.00010867 0.000189096 0.000404507 0.000105732 0.000188912 0.00173699 6.54693e-05 0.00105549 0.000374524 0.000103179 0.000177598 0.000586463 0.000142336 0.00025679 0.382154 0.387216
0.389747 0.000412961 0.000109646 0.000192273 0.00041234 0.000104864 0.000192162 0.0017581 0.000107759 0.00107731 0.000382783 0.00010238 0.000181617 0.000591814 0.000138607 0.000257583 0.387216 0.392278
0.394810 0.000420135 0.000110034 0.000194829 0.000419519 0.000105322 0.000194714 0.00175253 0.000119244 0.00107453 0.000390383 0.00010011 0.000184482 0.000596459 0.000143043 0.000258701 0.392278 0.397341
0.399872 0.00042754 0.000108263 0.000198295 0.00042694 0.000105752 0.000198093 0.0017283 8.69603e-05 0.00105979 0.000398252 9.76421e-05 0.000187299 0.000601122 0.00013871 0.000261638 0.397341 0.402404
0.404935 0.000435541 0.000105352 0.000203572 0.00043498 0.000105081 0.000203376 0.00165076 9.77427e-05 0.000995782 0.00040628 9.5105e-05 0.000191084 0.000608956 0.000136749 0.000266475 0.402404 0.407466
0.409997 0.000445926 0.000105603 0.000209094 0.000445335 0.000105269 0.00020917 0.00172656 8.34829e-05 0.00106018 0.000416664 9.53504e-05 0.000197196 0.000619351 0.00013487 0.000272242 0.407466 0.412529
0.415060 0.000454649 0.000103664 0.000213123 0.000454066 0.000103547 0.000213029 0.00171642 9.56168e-05 0.00105581 0.000425316 9.93568e-05 0.000202017 0.000628496 0.000132345 0.000275194 0.412529 0.417591
0.420122 0.000463213 0.000108807 0.000216772 0.000462648 0.000108541 0.000216479 0.00168627 8.99482e-05 0.00102808 0.00043387 9.74951e-05 0.000206019 0.000637115 0.0001301 0.000277228 0.417591 0.422653
0.425185 0.000471143 0.000109594 0.000220626 0.000470575 0.000107978 0.000220708 0.00169922 5.7583e-05 0.00104123 0.000441815 0.00010105 0.000210976 0.000644958 0.00013024 0.000278642 0.422653 0.427716
0.430247 0.00047952 0.000108858 0.000224376 0.000478956 0.000107888 0.000224448 0.00170002 5.27482e-05 0.00103847 0.000450386 0.000105728 0.000216192 0.000652187 0.000125327 0.00027979 0.427716 0.432779
0.435310 0.000488991 0.000108317 0.000228455 0.000488428 0.000107982 0.000228524 0.00170866 5.64543e-05 0.00104538 0.000459611 0.000106663 0.000219671 0.000663119 0.000120649 0.000283066 0.432779 0.437841
0.440372 0.000498623 0.000109277 0.000232744 0.000498093 0.000109523 0.000232827 0.00164586 8.62598e-05 0.000981076 0.000469352 0.000106415 0.000223417 0.000672102 0.000117703 0.000285382 0.437841 0.442903
0.445435 0.000507986 0.000111627 0.000237035 0.000507478 0.000111851 0.000237175 0.00160758 0.00011164 0.000942317 0.000478649 0.000106651 0.000227096 0.000681858 0.000113399 0.000288526 0.442903 0.447966
0.450497 0.000519792 0.000113431 0.000242802 0.000519229 0.000114355 0.000242925 0.00173729 0.000119112 0.00103558 0.000490656 0.000109189 0.000233196 0.000692464 0.000110631 0.000291614 0.447966 0.453029
0.455560 0.000529249 0.000111632 0.000247499 0.000528718 0.000113622 0.000247632 0.00167938 0.000107833 0.000994437 0.000499975 0.000111309 0.000238038 0.000702746 0.000108228 0.000295352 0.453029 0.458091
0.460622 0.000538634 0.000109672 0.000252193 0.000538106 0.000112398 0.000252323 0.00168135 8.50513e-05 0.000999559 0.000509373 0.000109932 0.000243245 0.00071205 0.000111762 0.000301693 0.458091 0.463154
0.465685 0.00054891 0.000107906 0.000256434 0.000548364 0.000111441 0.000256338 0.0017295 7.53236e-05 0.00103927 0.000519279 0.000108527 0.000248019 0.000724519 0.000108506 0.000309434 0.463154 0.468216
0.470747 0.000558806 0.000106371 0.000259629 0.000558217 0.000110189 0.000259456 0.0018346 6.11414e-05 0.0011246 0.000528978 0.000106885 0.000253048 0.000735588 0.000104263 0.000312428 0.468216 0.473278
0.475810 0.000568564 0.000110973 0.000263912 0.000568004 0.000110597 0.000263805 0.00178136 9.80091e-05 0.00107615 0.000538748 0.000105741 0.000256215 0.000745272 0.000105087 0.000312436 0.473278 0.478341
0.480872 0.000578219 0.000106862 0.000267824 0.000577667 0.000107137 0.000267604 0.00177408 8.83904e-05 0.00107207 0.000548224 0.000103133 0.000260889 0.000755989 0.000106413 0.000317012 0.478341 0.483404
0.485935 0.000589227 0.000102042 0.000270982 0.000588686 0.000105626 0.000271026 0.00175988 5.75421e-05 0.00105456 0.000559158 0.000101484 0.000266092 0.000767428 0.000108759 0.000323648 0.483404 0.488466
0.490997 0.000601791 9.74885e-05 0.0002762 0.000601252 0.000104502 0.000276249 0.00176901 7.93053e-05 0.0010567 0.000572047 0.000100565 0.000271467 0.000778071 0.000111211 0.000329507 0.488466 0.493528
0.496060 0.000611875 9.47691e-05 0.000280381 0.000611312 0.00010194 0.000280457 0.00183216 9.74188e-05 0.0010787 0.000581729 9.82484e-05 0.000274342 0.000790543 0.000111203 0.000334737 0.493528 0.498591
0.501122 0.000622671 9.20622e-05 0.000284779 0.000622065 9.96483e-05 0.000284686 0.00193351 0.000123184 0.00115821 0.000592136 9.58766e-05 0.000277433 0.000803637 0.000104253 0.000341371 0.498591 0.503654
0.506185 0.000633493 8.9364e-05 0.000289281 0.000632854 9.74385e-05 0.000289351 0.00201769 0.000133256 0.00122522 0.000602542 9.34991e-05 0.000280427 0.000816924 9.6962e-05 0.000349185 0.503654 0.508716
0.511247 0.000644784 8.72201e-05 0.00029308 0.00064417 9.87134e-05 0.00029283 0.00197554 0.00012401 0.00118994 0.000613396 9.12326e-05 0.000284348 0.00083081 8.97571e-05 0.000352948 0.508716 0.513778
0.516310 0.000656029 8.95556e-05 0.000295662 0.000655465 0.000100961 0.000295463 0.00187783 0.000161185 0.00111263 0.000624088 8.8804e-05 0.000287529 0.000845328 9.0555e-05 0.000356499 0.513778 0.518841
0.521372 0.000661946 9.01027e-05 0.000298799 0.000661439 9.79023e-05 0.000298716 0.00176081 0.00015315 0.00104125 0.000629722 8.4219e-05 0.000289845 0.000852926 8.41176e-05 0.000357032 0.518841 0.523903
0.526435 0.000673321 8.64371e-05 0.000302361 0.000672915 0.000101085 0.000302319 0.00155225 0.00016867 0.000915115 0.000640449 8.58323e-05 0.000294019 0.00086814 7.65746e-05 0.000360806 0.523903 0.528966
0.531497 0.000685954 8.15659e-05 0.00030497 0.000685645 0.000104289 0.000304914 0.00135514 0.000132482 0.000775277 0.000652491 8.42165e-05 0.000297785 0.000884275 6.89184e-05 0.000364983 0.528966 0.534029
0.536560 0.00069731 7.81721e-05 0.000306918 0.000697067 0.000107026 0.000306861 0.00122295 7.75956e-05 0.000750965 0.000663017 7.90835e-05 0.000302189 0.000900554 6.05207e-05 0.000368753 0.534029 0.539091
0.541622 0.000709939 7.12738e-05 0.000311775 0.000709744 0.000107672 0.000311802 0.00113261 7.41364e-05 0.000690365 0.00067481 7.49838e-05 0.000307014 0.000918135 5.37364e-05 0.000376357 0.539091 0.544153
0.546685 0.000728352 7.34607e-05 0.000321277 0.000728274 0.000106303 0.000321301 0.000897368 9.16223e-05 0.000526965 0.000692348 7.48158e-05 0.00031447 0.000941736 4.96267e-05 0.000388675 0.544153 0.549216
0.551747 0.000740941 7.66841e-05 0.000328532 0.000740939 0.00010712 0.000328547 0.000744178 6.44072e-05 0.000439092 0.000704555 7.26589e-05 0.00031943 0.000956589 4.51322e-05 0.000396499 0.549216 0.554278
0.556810 0.000753828 7.0596e-05 0.000336362 0.000753912 0.000106164 0.00033639 0.000571236 4.79335e-05 0.00032202 0.000717014 7.0882e-05 0.000325864 0.000972007 4.13061e-05 0.000403496 0.554278 0.559341
0.561872 0.000766379 6.40684e-05 0.000340299 0.000766528 9.98913e-05 0.000340149 0.000444251 7.78052e-05 0.000241593 0.000729856 6.90001e-05 0.000329258 0.00098284 2.91845e-05 0.000407782 0.559341 0.564404
0.566935 0.000777172 5.7156e-05 0.000346385 0.000777373 0.000101144 0.000346192 0.000341237 4.04987e-05 0.000196286 0.000740499 6.55212e-05 0.000333472 0.00099452 2.6094e-05 0.000413222 0.564404 0.569466
0.571997 0.000784536 5.12276e-05 0.000347154 0.000784793 9.55934e-05 0.000347017 0.000228472 3.60388e-05 0.000131146 0.000748243 5.84993e-05 0.000336089 0.00099963 2.49541e-05 0.0004126 0.569466 0.574528
0.577060 0.00079645 4.80374e-05 0.000347763 0.000796803 9.67333e-05 0.000347542 3.04617e-05 8.48998e-06 8.57407e-06 0.000760095 5.35173e-05 0.000339393 0.00101191 1.78942e-05 0.000414041 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
