#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74119
#Bestfit SF galaxies in bin: 57799
#Bestfit Q galaxies in bin: 16320
#Bestfit central galaxies in bin: 49977
#Bestfit satellite galaxies in bin: 24142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0115145 0.00815944 0.00413702 0.00989536 0.00724558 0.00353274 0.0172488 0.0118339 0.00640545 0.00899769 0.00632206 0.00347674 0.0167246 0.0115622 0.00586798 0.091061 0.094435
0.096123 0.0156913 0.0101216 0.00497509 0.0135594 0.0090117 0.00422302 0.0232415 0.0142719 0.00769064 0.0124097 0.00770481 0.00425548 0.0224847 0.0137758 0.00732533 0.094435 0.097811
0.099498 0.0205706 0.012319 0.00615771 0.0179545 0.0113409 0.00523663 0.0298356 0.0170841 0.00899254 0.0166367 0.0101302 0.00541791 0.0287141 0.0162686 0.00870663 0.097811 0.101186
0.102873 0.0261657 0.0158775 0.00707462 0.0230285 0.0141834 0.00608867 0.0372764 0.0217199 0.0103439 0.0214337 0.0126627 0.00621446 0.0359615 0.0194358 0.01001 0.101186 0.104560
0.106248 0.0323832 0.0190863 0.0080922 0.0285614 0.017692 0.0068918 0.0459184 0.0250111 0.012123 0.0267735 0.0160893 0.00726919 0.0439959 0.02373 0.0111822 0.104560 0.107936
0.109623 0.0388992 0.0205381 0.00848878 0.0345127 0.019147 0.00773829 0.0544344 0.0271602 0.0126812 0.0322573 0.017174 0.0080002 0.0526486 0.0248956 0.0115296 0.107936 0.111310
0.112998 0.0450698 0.0229627 0.00834121 0.0402549 0.02123 0.00836942 0.0621222 0.0293286 0.0129348 0.0377238 0.0187298 0.00825377 0.060277 0.0275615 0.0113357 0.111310 0.114686
0.116373 0.0503461 0.025149 0.00970995 0.0451897 0.0235866 0.00798996 0.0686081 0.0313169 0.013698 0.0423164 0.0209532 0.00866392 0.0669685 0.0290062 0.01282 0.114686 0.118060
0.119748 0.055387 0.0262813 0.00939311 0.0497474 0.0242021 0.0087995 0.07536 0.0340314 0.0132826 0.0467729 0.021806 0.00934573 0.0732191 0.0303572 0.0135056 0.118060 0.121435
0.123123 0.0604888 0.0275648 0.00896904 0.0542548 0.0264379 0.00854724 0.0825672 0.035918 0.0128915 0.0509304 0.0233345 0.00937959 0.0802759 0.0326955 0.0123247 0.121435 0.124811
0.126498 0.0660526 0.0298799 0.00918389 0.0591734 0.0274758 0.00867832 0.0904156 0.0385507 0.0135489 0.0557727 0.0245129 0.00930403 0.0873332 0.0352547 0.0124168 0.124811 0.128185
0.129873 0.0726124 0.0306585 0.00930327 0.0650884 0.0286737 0.00814084 0.0992597 0.039 0.0139377 0.0619562 0.0244835 0.00954024 0.0946722 0.0372431 0.0113568 0.128185 0.131561
0.133248 0.0789326 0.031522 0.00907088 0.0707784 0.0291615 0.00853146 0.107811 0.0399327 0.0132886 0.067227 0.0251224 0.00927131 0.103165 0.0374982 0.0124242 0.131561 0.134935
0.137045 0.0851098 0.0323887 0.00998186 0.0761027 0.0300004 0.00880198 0.11701 0.0418289 0.0143562 0.0723432 0.0262973 0.00988345 0.111538 0.0385511 0.0124952 0.134935 0.139154
0.141685 0.0929897 0.0336136 0.010092 0.0835779 0.0308167 0.00952903 0.126322 0.0432438 0.0137964 0.0795312 0.0277314 0.0109377 0.120851 0.0396928 0.0124622 0.139154 0.144217
0.146748 0.100045 0.034018 0.00986359 0.0900307 0.0314311 0.00966332 0.135511 0.0439825 0.0138397 0.0859058 0.0281035 0.0109115 0.129315 0.0401057 0.0121515 0.144217 0.149279
0.151810 0.106958 0.0345435 0.0114058 0.0955053 0.0312604 0.0101174 0.147518 0.0457398 0.0156213 0.0916653 0.0275524 0.0107385 0.138615 0.0395872 0.0136616 0.149279 0.154342
0.156873 0.113317 0.0343053 0.0120221 0.100899 0.0317515 0.010616 0.157297 0.0470154 0.0175249 0.0966794 0.0285006 0.0118022 0.147758 0.0394266 0.0148831 0.154342 0.159404
0.161935 0.119627 0.0354368 0.0121675 0.105533 0.0327184 0.0105283 0.16954 0.0450474 0.0200284 0.101313 0.0302951 0.0123218 0.157538 0.0398391 0.017717 0.159404 0.164467
0.166998 0.12416 0.0355403 0.0135089 0.110025 0.0327201 0.0116516 0.17422 0.0477542 0.0210751 0.105438 0.0307216 0.0132694 0.162917 0.0389987 0.019717 0.164467 0.169529
0.172060 0.12738 0.0355751 0.0144617 0.113109 0.0319057 0.0128085 0.17792 0.049038 0.0193001 0.107797 0.0289299 0.0143245 0.167918 0.0382577 0.0209203 0.169529 0.174591
0.177123 0.130645 0.0350068 0.0157889 0.115785 0.0311415 0.0139851 0.183273 0.048425 0.0221169 0.110349 0.0279608 0.0156215 0.172658 0.0403771 0.0223636 0.174591 0.179654
0.182185 0.133626 0.0333014 0.0175211 0.118665 0.0294046 0.0143308 0.186614 0.0473926 0.0255797 0.112288 0.02753 0.0171602 0.177798 0.0420657 0.0235574 0.179654 0.184716
0.187248 0.13613 0.0329786 0.0174969 0.12048 0.0296202 0.0154019 0.191557 0.0458611 0.0268084 0.113667 0.0259308 0.0173089 0.182631 0.0421729 0.0241651 0.184716 0.189779
0.192310 0.138747 0.0335952 0.0180452 0.12276 0.0295989 0.0155284 0.195369 0.0466339 0.0255152 0.115452 0.0254823 0.0185365 0.18697 0.042866 0.0246327 0.189779 0.194842
0.197373 0.141531 0.0327839 0.0182611 0.125172 0.0284056 0.0172047 0.199468 0.0466362 0.0254926 0.117856 0.0254343 0.0199102 0.190541 0.0413296 0.0235493 0.194842 0.199904
0.202435 0.144436 0.0330626 0.0188779 0.127666 0.0288289 0.0189162 0.203828 0.0489235 0.024878 0.120285 0.0252471 0.0199268 0.19443 0.0394776 0.025022 0.199904 0.204967
0.207498 0.147694 0.0319569 0.020006 0.130059 0.0266951 0.0188796 0.21015 0.0473269 0.0281568 0.122862 0.0235293 0.0210543 0.199098 0.0381823 0.026478 0.204967 0.210029
0.212560 0.150222 0.030258 0.0199347 0.132211 0.0256577 0.0192246 0.214012 0.049086 0.0270084 0.125038 0.0206239 0.0217849 0.202356 0.0389525 0.0275033 0.210029 0.215091
0.217623 0.152676 0.0279746 0.021391 0.133865 0.0244472 0.0206471 0.219297 0.0459319 0.0289399 0.126585 0.0196742 0.0233997 0.206688 0.0354945 0.0296514 0.215091 0.220154
0.222685 0.155229 0.0270883 0.0227718 0.136506 0.0225862 0.0209814 0.221538 0.0448568 0.0295868 0.129034 0.0186758 0.0246769 0.209455 0.0358896 0.0296243 0.220154 0.225217
0.227748 0.15864 0.0259276 0.0241699 0.138613 0.0223853 0.0205701 0.229568 0.0417525 0.0344394 0.131852 0.0175752 0.0253995 0.214096 0.0337017 0.0321636 0.225217 0.230279
0.232810 0.162325 0.0256441 0.0241261 0.141361 0.0218445 0.0209956 0.236568 0.0402194 0.0370076 0.134822 0.0175151 0.0263765 0.219259 0.0338129 0.033021 0.230279 0.235342
0.237873 0.166323 0.0248257 0.0252064 0.144006 0.0226067 0.0223447 0.245358 0.0389086 0.0412666 0.137192 0.0182876 0.0260073 0.226626 0.0317885 0.0366582 0.235342 0.240404
0.242935 0.169872 0.0248508 0.0261214 0.14726 0.0224487 0.0228711 0.249954 0.037741 0.0429518 0.140001 0.0190792 0.026553 0.231708 0.0315355 0.0381467 0.240404 0.245467
0.247998 0.175369 0.02505 0.0289885 0.151305 0.0232559 0.0245405 0.260597 0.0380156 0.0473679 0.144465 0.0179894 0.0276416 0.239346 0.0322715 0.0425759 0.245467 0.250529
0.253060 0.179527 0.025814 0.0301358 0.154794 0.0231933 0.0258207 0.267122 0.0416322 0.0476803 0.147523 0.0178013 0.0296131 0.24578 0.0335448 0.0448664 0.250529 0.255592
0.258123 0.183844 0.0268575 0.0310808 0.160079 0.0221208 0.0272983 0.268009 0.0457394 0.043917 0.151945 0.0178022 0.0312314 0.249878 0.0366984 0.0443035 0.255592 0.260654
0.263185 0.188329 0.0282948 0.0326361 0.164775 0.0230237 0.0291552 0.271747 0.0514617 0.0436674 0.155853 0.0177745 0.0324265 0.255558 0.0413239 0.0438466 0.260654 0.265716
0.268248 0.194383 0.0296674 0.034268 0.169944 0.0234346 0.0308092 0.280937 0.0559185 0.045551 0.160876 0.0181855 0.0341301 0.263746 0.0423737 0.0448376 0.265716 0.270779
0.273310 0.200102 0.0309307 0.0357938 0.174332 0.023819 0.0325333 0.291368 0.0551486 0.0489414 0.165857 0.0195999 0.0363685 0.270994 0.0430077 0.0472471 0.270779 0.275842
0.278373 0.207 0.0315268 0.0375299 0.180239 0.0238928 0.0341809 0.301779 0.0575975 0.0514175 0.17142 0.0194585 0.0387676 0.280657 0.0451446 0.0510451 0.275842 0.280904
0.283435 0.213508 0.0318295 0.0388662 0.186266 0.0240966 0.0348878 0.309987 0.0603078 0.0531038 0.176688 0.0201955 0.0397456 0.289729 0.0467881 0.0535335 0.280904 0.285967
0.288498 0.221245 0.0316088 0.0410817 0.191465 0.0241742 0.0359329 0.326712 0.0587184 0.0606202 0.182085 0.019277 0.0404332 0.30231 0.0451929 0.0571461 0.285967 0.291029
0.293560 0.227416 0.0320825 0.0422458 0.197093 0.0241506 0.0371527 0.334809 0.0633074 0.0623786 0.187951 0.0188913 0.0416425 0.309114 0.0470294 0.0575437 0.291029 0.296091
0.298623 0.234122 0.0333176 0.0433883 0.203691 0.0261571 0.0380891 0.341895 0.0655014 0.0615263 0.195016 0.0199062 0.0441924 0.315077 0.0495962 0.0567705 0.296091 0.301154
0.303685 0.240801 0.0343167 0.0444966 0.209159 0.0267056 0.038733 0.352861 0.0628815 0.0680874 0.201007 0.0204233 0.0449492 0.323178 0.047971 0.0603454 0.301154 0.306217
0.308748 0.248066 0.035497 0.0457843 0.215981 0.0278374 0.0399461 0.3617 0.067531 0.0678768 0.20865 0.0217407 0.0466996 0.329664 0.052067 0.0598469 0.306217 0.311279
0.313810 0.256544 0.0361775 0.0477856 0.223006 0.028641 0.0411117 0.375323 0.0699308 0.0691222 0.21582 0.0235221 0.0483766 0.340848 0.0538702 0.0628929 0.311279 0.316341
0.318873 0.265612 0.0375831 0.0500193 0.230884 0.0294456 0.0429946 0.388605 0.0712186 0.0703183 0.224037 0.0245817 0.0496502 0.351677 0.0559006 0.0635047 0.316341 0.321404
0.323935 0.274125 0.0405207 0.051612 0.238757 0.0302322 0.0451145 0.399386 0.0743783 0.0705185 0.231311 0.0256512 0.0498258 0.362757 0.0578881 0.0647208 0.321404 0.326466
0.328997 0.284103 0.0424515 0.0537064 0.24793 0.0317792 0.0470557 0.412215 0.075824 0.0727281 0.24113 0.0261588 0.0518128 0.373063 0.0583619 0.0664582 0.326466 0.331528
0.334060 0.294882 0.0442752 0.0555493 0.257925 0.033633 0.0492901 0.425772 0.0797369 0.0767115 0.251295 0.0270648 0.054215 0.385115 0.0608663 0.0674029 0.331528 0.336591
0.339122 0.304778 0.0458305 0.0567803 0.266298 0.036021 0.0495964 0.441061 0.0859622 0.0795816 0.259739 0.0268621 0.0563677 0.398015 0.0641142 0.068258 0.336591 0.341653
0.344185 0.313794 0.0467121 0.0587014 0.272273 0.0382785 0.0499034 0.460845 0.0843079 0.0860269 0.266334 0.0288856 0.0572671 0.412042 0.0663153 0.0708341 0.341653 0.346716
0.349247 0.324268 0.04804 0.0591646 0.28313 0.0397284 0.0529095 0.469964 0.0896015 0.084664 0.276825 0.0292861 0.0601812 0.422483 0.0687948 0.0711283 0.346716 0.351779
0.354310 0.335749 0.0504854 0.0598183 0.293641 0.041598 0.0547902 0.48488 0.0960144 0.0853749 0.287048 0.0312176 0.0624805 0.436567 0.0737058 0.0716059 0.351779 0.356841
0.359372 0.34986 0.0513356 0.0622627 0.306014 0.0430058 0.0572306 0.505144 0.0954558 0.0858645 0.299328 0.0336468 0.0647507 0.454467 0.0768321 0.0751881 0.356841 0.361903
0.364435 0.362893 0.0542732 0.0639921 0.318529 0.0458743 0.0592368 0.520013 0.0993698 0.08785 0.311499 0.0349953 0.0665968 0.469286 0.0780338 0.0778894 0.361903 0.366966
0.369497 0.376944 0.0560913 0.0665254 0.330723 0.0480798 0.0603754 0.540641 0.106056 0.0901032 0.324371 0.0369861 0.0687343 0.485777 0.0817982 0.0797622 0.366966 0.372028
0.374560 0.391358 0.0571435 0.0686761 0.343402 0.0507472 0.0608314 0.561198 0.110405 0.0945136 0.337996 0.0401351 0.0697962 0.501823 0.0873445 0.0822781 0.372028 0.377091
0.379622 0.403759 0.0598141 0.0691542 0.355 0.0518261 0.0616352 0.576441 0.11453 0.0978266 0.350345 0.0400605 0.0708089 0.514332 0.0881452 0.0853823 0.377091 0.382154
0.384685 0.418424 0.0659755 0.0698884 0.369328 0.0537674 0.0628794 0.5923 0.117001 0.100115 0.36411 0.0418603 0.0714239 0.530861 0.0894968 0.0885121 0.382154 0.387216
0.389747 0.433006 0.0679054 0.07186 0.382288 0.0571839 0.0638437 0.612628 0.11763 0.106259 0.376365 0.0448232 0.0723422 0.550261 0.0907242 0.0923974 0.387216 0.392278
0.394810 0.4481 0.0703607 0.0743988 0.395788 0.0596286 0.0651479 0.633367 0.120444 0.112321 0.389608 0.0474355 0.0755095 0.569184 0.0950608 0.0959754 0.392278 0.397341
0.399872 0.465098 0.0704227 0.0787878 0.409093 0.0609744 0.0659328 0.663443 0.115421 0.124827 0.40512 0.0500607 0.0796087 0.58926 0.091303 0.102921 0.397341 0.402404
0.404935 0.480999 0.0714552 0.0827211 0.423138 0.0628411 0.0665307 0.685918 0.119525 0.12683 0.419528 0.0525906 0.080493 0.608252 0.0930777 0.106866 0.402404 0.407466
0.409997 0.499919 0.0723583 0.0867799 0.440338 0.0648276 0.0691187 0.710932 0.12048 0.133471 0.436377 0.0528535 0.0814176 0.631461 0.0926511 0.112205 0.407466 0.412529
0.415060 0.514028 0.0765874 0.0871684 0.453864 0.0670243 0.0681597 0.727105 0.128789 0.131435 0.450608 0.0529993 0.0811638 0.645316 0.100069 0.111719 0.412529 0.417591
0.420122 0.529774 0.0786941 0.0894104 0.469977 0.0683242 0.07104 0.74155 0.13291 0.131999 0.467969 0.0536202 0.0831986 0.657718 0.102395 0.111885 0.417591 0.422653
0.425185 0.545424 0.0805062 0.0906648 0.484566 0.0697719 0.0745053 0.760961 0.131864 0.134501 0.483166 0.0537854 0.0850579 0.674306 0.103371 0.111106 0.422653 0.427716
0.430247 0.564324 0.0829155 0.0926673 0.502147 0.0709341 0.077707 0.784531 0.142069 0.135802 0.501518 0.0595501 0.0893048 0.694342 0.103734 0.113239 0.427716 0.432779
0.435310 0.584842 0.0882164 0.0966785 0.520939 0.0746991 0.0817271 0.811159 0.144763 0.146078 0.521549 0.0641058 0.0928075 0.715865 0.103655 0.117142 0.432779 0.437841
0.440372 0.603088 0.0913363 0.0994715 0.537859 0.0798444 0.0819894 0.834104 0.141433 0.150821 0.540142 0.0677544 0.0957646 0.733395 0.104868 0.119421 0.437841 0.442903
0.445435 0.624537 0.0925111 0.103131 0.557717 0.0854764 0.0865899 0.861185 0.142308 0.163187 0.560277 0.0707997 0.0995416 0.757562 0.112268 0.126154 0.442903 0.447966
0.450497 0.64524 0.0929256 0.107922 0.577994 0.0878681 0.0914723 0.883401 0.132882 0.170068 0.578351 0.0758824 0.105177 0.78371 0.114284 0.132118 0.447966 0.453029
0.455560 0.671309 0.0940604 0.112292 0.601683 0.0886039 0.0957005 0.917898 0.13003 0.178416 0.60158 0.0776911 0.109107 0.815657 0.110661 0.147007 0.453029 0.458091
0.460622 0.69708 0.093538 0.117388 0.625874 0.0872967 0.103028 0.949261 0.132831 0.192434 0.624609 0.0799433 0.11374 0.847102 0.107274 0.158172 0.458091 0.463154
0.465685 0.724576 0.0933111 0.126426 0.650692 0.0861061 0.109727 0.986243 0.124195 0.206105 0.651842 0.0802034 0.120051 0.875145 0.106833 0.166582 0.463154 0.468216
0.470747 0.747436 0.0938936 0.130514 0.671654 0.0885858 0.113539 1.01583 0.13506 0.211349 0.673048 0.0817896 0.123265 0.901431 0.107237 0.167351 0.468216 0.473278
0.475810 0.771458 0.0950719 0.136386 0.693817 0.0900875 0.118784 1.04643 0.136257 0.218609 0.696749 0.0829046 0.128337 0.926116 0.108305 0.177725 0.473278 0.478341
0.480872 0.796386 0.0960943 0.14389 0.715797 0.0948032 0.121321 1.0818 0.130472 0.228286 0.720359 0.0840593 0.134641 0.95377 0.107092 0.188182 0.478341 0.483404
0.485935 0.82136 0.102184 0.151308 0.739449 0.0934123 0.125964 1.11146 0.133052 0.241658 0.747066 0.0844815 0.13555 0.975157 0.108613 0.192449 0.483404 0.488466
0.490997 0.845504 0.10559 0.153059 0.763516 0.0948631 0.130381 1.13587 0.125273 0.250014 0.772972 0.0869644 0.143544 0.995655 0.113272 0.197693 0.488466 0.493528
0.496060 0.870657 0.109003 0.156886 0.787741 0.0957046 0.134643 1.16431 0.127741 0.2584 0.799751 0.0875784 0.148407 1.01744 0.111402 0.202734 0.493528 0.498591
0.501122 0.898108 0.106042 0.16846 0.813565 0.0934688 0.141589 1.19753 0.124403 0.275581 0.826099 0.0890132 0.155262 1.04718 0.101324 0.217884 0.498591 0.503654
0.506185 0.925818 0.107415 0.177326 0.840408 0.0968791 0.148196 1.22831 0.119443 0.286532 0.852348 0.0904233 0.16181 1.07791 0.102879 0.220533 0.503654 0.508716
0.511247 0.949831 0.10847 0.184018 0.866162 0.102596 0.154325 1.24615 0.117116 0.292433 0.880062 0.0961354 0.169743 1.09426 0.102165 0.229727 0.508716 0.513778
0.516310 0.974481 0.106723 0.187778 0.890311 0.101558 0.157723 1.27258 0.109989 0.301781 0.906191 0.0970288 0.17559 1.11585 0.105043 0.240847 0.513778 0.518841
0.521372 0.995475 0.107844 0.193913 0.911224 0.101773 0.161057 1.29386 0.110221 0.308352 0.928589 0.100771 0.178256 1.13394 0.104466 0.242065 0.518841 0.523903
0.526435 1.01767 0.108213 0.198418 0.93296 0.104627 0.169057 1.31766 0.104424 0.312554 0.95366 0.101705 0.187444 1.15017 0.10074 0.240195 0.523903 0.528966
0.531497 1.0405 0.114838 0.206705 0.957443 0.108989 0.175294 1.33467 0.101856 0.316192 0.978651 0.103357 0.190988 1.16855 0.0954038 0.240342 0.528966 0.534029
0.536560 1.06392 0.119666 0.215018 0.98229 0.112781 0.179285 1.35301 0.112919 0.322297 1.00409 0.107546 0.196551 1.18778 0.0941925 0.238807 0.534029 0.539091
0.541622 1.0847 0.119567 0.217707 1.00409 0.115421 0.181653 1.37018 0.106457 0.331706 1.02643 0.115726 0.199004 1.20531 0.0939237 0.24429 0.539091 0.544153
0.546685 1.10279 0.120998 0.218337 1.02279 0.118238 0.185938 1.38611 0.111767 0.341326 1.04552 0.122257 0.200175 1.22133 0.0965409 0.250299 0.544153 0.549216
0.551747 1.12004 0.125988 0.221721 1.03992 0.121764 0.188133 1.40381 0.11196 0.348289 1.06472 0.122923 0.203385 1.23456 0.0908831 0.2568 0.549216 0.554278
0.556810 1.13709 0.127337 0.221698 1.05833 0.124494 0.188966 1.41606 0.120332 0.349422 1.08683 0.123766 0.205347 1.24115 0.0925733 0.258991 0.554278 0.559341
0.561872 1.15478 0.131337 0.220015 1.07622 0.129792 0.192371 1.43301 0.119498 0.353529 1.10766 0.132719 0.207705 1.25233 0.0909544 0.264129 0.559341 0.564404
0.566935 1.16869 0.133136 0.222909 1.09204 0.129652 0.19618 1.44013 0.117659 0.350468 1.12489 0.133492 0.212213 1.25935 0.101707 0.27121 0.564404 0.569466
0.571997 1.18113 0.134142 0.224782 1.1063 0.130531 0.19436 1.44612 0.127003 0.354679 1.14313 0.13454 0.213262 1.25979 0.109775 0.266097 0.569466 0.574528
0.577060 1.1881 0.136829 0.228268 1.11598 0.133905 0.195372 1.44351 0.126102 0.347927 1.15664 0.141662 0.215714 1.25321 0.108349 0.259939 0.574528 0.579592
0.582123 1.19848 0.141264 0.2325 1.12849 0.137315 0.198424 1.44633 0.124468 0.349048 1.17118 0.144636 0.218608 1.25498 0.110837 0.265171 0.579592 0.584654
0.587185 1.20779 0.137649 0.23272 1.14182 0.145816 0.200868 1.44144 0.136371 0.345355 1.18319 0.149734 0.219656 1.25872 0.115256 0.267954 0.584654 0.589717
0.592248 1.2139 0.141225 0.23185 1.15029 0.15059 0.200297 1.43918 0.143675 0.343754 1.19449 0.154188 0.222948 1.25408 0.121899 0.262864 0.589717 0.594779
0.597310 1.2216 0.147099 0.236897 1.15934 0.14873 0.201152 1.44211 0.141981 0.348511 1.20822 0.152027 0.227251 1.2493 0.125923 0.25879 0.594779 0.599841
0.602373 1.22693 0.145453 0.234384 1.16806 0.153153 0.201194 1.43543 0.151392 0.346643 1.21743 0.157438 0.227997 1.24659 0.129578 0.256919 0.599841 0.604904
0.607435 1.23099 0.148738 0.229401 1.17459 0.159293 0.204275 1.43075 0.147336 0.346975 1.22434 0.15925 0.222201 1.24478 0.132225 0.259233 0.604904 0.609967
0.612498 1.23179 0.154856 0.226998 1.17922 0.156049 0.201898 1.41795 0.155249 0.339724 1.22923 0.162615 0.222896 1.23707 0.135739 0.254368 0.609967 0.615029
0.617560 1.23078 0.158925 0.226682 1.18208 0.157546 0.198182 1.40325 0.156539 0.343013 1.23158 0.167457 0.218618 1.22912 0.14299 0.252617 0.615029 0.620092
0.622623 1.22994 0.165302 0.225495 1.18711 0.163985 0.200357 1.38164 0.164916 0.333606 1.23592 0.175202 0.212986 1.21757 0.142632 0.244994 0.620092 0.625154
0.627685 1.22824 0.172165 0.225801 1.19288 0.164403 0.201287 1.35345 0.173106 0.315915 1.24068 0.181454 0.209512 1.20247 0.146618 0.239905 0.625154 0.630216
0.632748 1.22522 0.175702 0.22253 1.19392 0.169179 0.195468 1.33608 0.179056 0.309263 1.24049 0.185221 0.207314 1.19361 0.152362 0.239014 0.630216 0.635279
0.637810 1.22012 0.184327 0.217489 1.19402 0.180469 0.196046 1.31257 0.18098 0.304885 1.23874 0.186604 0.20669 1.18158 0.161302 0.232644 0.635279 0.640342
0.642873 1.21319 0.190988 0.214845 1.18987 0.196942 0.193499 1.29579 0.181055 0.301943 1.23538 0.19894 0.20698 1.16726 0.163115 0.227246 0.640342 0.645404
0.647935 1.20515 0.18647 0.212959 1.18505 0.199271 0.193027 1.27633 0.185296 0.292123 1.23149 0.203357 0.205186 1.15062 0.166671 0.223721 0.645404 0.650466
0.652998 1.20492 0.186322 0.209443 1.1898 0.207619 0.192045 1.25847 0.178283 0.291103 1.23697 0.214981 0.204226 1.13856 0.169712 0.221872 0.650466 0.655529
0.658060 1.20202 0.18285 0.208206 1.18854 0.200549 0.1896 1.24976 0.178142 0.289353 1.23692 0.212506 0.198934 1.12976 0.170803 0.220307 0.655529 0.660591
0.663123 1.19015 0.18423 0.203242 1.18175 0.195405 0.183884 1.21992 0.185018 0.285185 1.22775 0.207472 0.192035 1.11232 0.168116 0.216299 0.660591 0.665654
0.668185 1.18039 0.185623 0.197743 1.17635 0.194658 0.181307 1.1947 0.184918 0.275479 1.22048 0.212514 0.190356 1.09741 0.165316 0.211907 0.665654 0.670717
0.673248 1.16502 0.182753 0.195195 1.16801 0.189872 0.177226 1.15442 0.185101 0.266241 1.20988 0.207127 0.182618 1.07214 0.167146 0.206639 0.670717 0.675779
0.678310 1.15598 0.180289 0.192581 1.16211 0.188725 0.173622 1.13426 0.189948 0.265459 1.20413 0.206915 0.184152 1.05631 0.169581 0.201669 0.675779 0.680841
0.684006 1.14787 0.177196 0.194107 1.16036 0.189439 0.170633 1.10364 0.186802 0.253633 1.19801 0.205798 0.179653 1.04406 0.168271 0.201709 0.680841 0.687170
0.690967 1.12734 0.176883 0.190803 1.14566 0.19064 0.169727 1.06245 0.186514 0.24449 1.18351 0.208067 0.173171 1.01105 0.163489 0.192951 0.687170 0.694764
