#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.39186e+06
#Bestfit SF halos in bin: 2.39184e+06
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 1.94449e+06
#Bestfit satellite halos in bin: 447378
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00168756 0.0017112 0.000251123 0.00168726 0.00170585 0.000252104 0.028052 0.0184334 0.0248889 0.000697923 0.000492677 0.000228204 0.00598893 0.00618531 0.000647759 0.107936 0.111310
0.112998 0.00210226 0.00212727 0.000312915 0.00210198 0.00208318 0.00031579 0.0266815 0.0200386 0.0217516 0.000972546 0.000648117 0.000295941 0.00701245 0.00707128 0.000770283 0.111310 0.114686
0.116373 0.00249456 0.00243924 0.000294106 0.00249428 0.00243766 0.000403481 0.02734 0.0187944 0.0216667 0.00124703 0.000813004 0.000334134 0.00791687 0.00770412 0.000557079 0.114686 0.118060
0.119748 0.00289843 0.00261096 0.000296596 0.00289811 0.00261059 0.000447123 0.031254 0.0174237 0.023754 0.00153681 0.000983625 0.000396853 0.00881661 0.0083543 0.000579426 0.118060 0.121435
0.123123 0.00332416 0.0028801 0.000378001 0.00332375 0.0028763 0.000431084 0.0395725 0.0252616 0.0252323 0.00186311 0.00118374 0.000447214 0.00967444 0.00889129 0.000685909 0.121435 0.124811
0.126498 0.00375917 0.00296678 0.000426504 0.00375862 0.00296574 0.000427011 0.0527761 0.0222363 0.0326161 0.00221534 0.00140268 0.000517092 0.0104693 0.00900176 0.00076703 0.124811 0.128185
0.129873 0.00421922 0.00314473 0.000402204 0.00421855 0.00314105 0.000422308 0.0636462 0.0104818 0.040571 0.00260513 0.00153333 0.000560681 0.0112347 0.00897027 0.000601636 0.128185 0.131561
0.133248 0.00471667 0.00324459 0.000422026 0.00471537 0.00324189 0.000524924 0.119741 -0.00232731 0.0791681 0.00304313 0.0015857 0.000622909 0.0119906 0.00906429 0.000741159 0.131561 0.134935
0.137045 0.00519942 0.00338711 0.000501674 0.00519853 0.00338678 0.000649174 0.0837268 0.0276618 0.0448539 0.00349126 0.00179443 0.00069924 0.0126238 0.00884774 0.000720254 0.134935 0.139154
0.141685 0.00589525 0.00342134 0.000620711 0.00589408 0.0033944 0.000722519 0.109392 0.0610596 0.0628064 0.00417934 0.00212437 0.000714152 0.0133533 0.00838021 0.000911511 0.139154 0.144217
0.146748 0.00651747 0.00375884 0.000670109 0.00651602 0.00374983 0.000814463 0.134557 0.0225898 0.0825573 0.0048232 0.00239033 0.000846059 0.0138815 0.00830089 0.00101294 0.144217 0.149279
0.151810 0.00709916 0.00396764 0.000781073 0.00709781 0.0039627 0.00102514 0.126577 0.0689184 0.0786477 0.00544619 0.00259273 0.000898968 0.0142836 0.00814222 0.00116419 0.149279 0.154342
0.156873 0.00759367 0.00393806 0.000863211 0.00759237 0.00393369 0.00102309 0.122246 0.0627802 0.0760571 0.00601119 0.00277607 0.000927007 0.0144718 0.00787966 0.00121324 0.154342 0.159404
0.161935 0.00794946 0.00388244 0.000935875 0.00794886 0.00387971 0.00102597 0.061457 0.0336566 0.0258934 0.00645144 0.00271168 0.0010141 0.0144605 0.00734233 0.0013591 0.159404 0.164467
0.166998 0.00820952 0.00355032 0.00100197 0.00820875 0.00354951 0.00106486 0.0762768 0.0157438 0.0500621 0.00680403 0.0027108 0.00108492 0.0143183 0.00650005 0.00148865 0.164467 0.169529
0.172060 0.00822202 0.00338409 0.00113948 0.00822134 0.00338228 0.00128472 0.0684007 0.0104454 0.0440947 0.00691955 0.00269252 0.00122935 0.0138831 0.00574751 0.00171299 0.169529 0.174591
0.177123 0.00807944 0.00305041 0.001259 0.00807858 0.00304643 0.00130205 0.0844445 0.000342555 0.0611645 0.00686895 0.00244995 0.00127842 0.0133407 0.00505493 0.00180065 0.174591 0.179654
0.182185 0.0079037 0.00281993 0.00133118 0.00790243 0.00281933 0.00134863 0.120244 0.0165431 0.0929166 0.0067715 0.002283 0.00134243 0.0128247 0.00444687 0.0017742 0.179654 0.184716
0.187248 0.00774298 0.0026669 0.00139171 0.00774221 0.00266692 0.00139143 0.0757247 0 0.058478 0.00669779 0.0022992 0.00144154 0.0122858 0.00413801 0.00191128 0.184716 0.189779
0.192310 0.00755998 0.00265892 0.00144655 0.0075594 0.0026463 0.00144779 0.059368 0.00941593 0.0442731 0.00659296 0.0022725 0.00141921 0.0117631 0.0037541 0.00190232 0.189779 0.194842
0.197373 0.0073636 0.00246882 0.00145273 0.00736316 0.00246904 0.00149726 0.046482 -0.00184381 0.0342835 0.00647777 0.00211468 0.00142814 0.0112138 0.0034355 0.00189979 0.194842 0.199904
0.202435 0.00719475 0.00229499 0.00147285 0.00719416 0.00229499 0.00149599 0.0599896 -0.00325238 0.0482662 0.00638918 0.00198145 0.00146583 0.0106961 0.00309472 0.00195458 0.199904 0.204967
0.207498 0.00702971 0.00212896 0.00152805 0.00702923 0.00212264 0.00153397 0.0494766 -0.00423588 0.0378814 0.00629088 0.00189718 0.001503 0.010241 0.00267809 0.00194421 0.204967 0.210029
0.212560 0.00686433 0.00198405 0.00156623 0.00686398 0.0019841 0.0015659 0.0378535 -0.00642673 0.0295338 0.00618409 0.00174798 0.00150123 0.00982093 0.00254002 0.00196225 0.210029 0.215091
0.217623 0.00670018 0.00177684 0.00155794 0.00669991 0.00175318 0.00155789 0.0311098 -0.00548976 0.0241334 0.00608064 0.00156277 0.00153551 0.00939296 0.00237797 0.00195442 0.215091 0.220154
0.222685 0.0064477 0.00151172 0.00151785 0.00644731 0.00151191 0.00152047 0.0406056 -0.00966575 0.0344273 0.00585663 0.00132714 0.00153579 0.00901671 0.00207133 0.00192559 0.220154 0.225217
0.227748 0.00622932 0.00135317 0.00153315 0.00622896 0.00135315 0.0015354 0.0383361 -0.00786077 0.0325566 0.00567076 0.00116746 0.00154839 0.00865708 0.00187448 0.00188753 0.225217 0.230279
0.232810 0.00606752 0.0012764 0.00156878 0.00606714 0.00127646 0.0015684 0.0395063 -0.00894174 0.0340908 0.00554701 0.00113955 0.00155155 0.00832985 0.00172718 0.00188968 0.230279 0.235342
0.237873 0.0059177 0.00110232 0.0015745 0.00591732 0.00110222 0.00157423 0.0394618 -0.00881078 0.0342995 0.00543245 0.00101338 0.00153135 0.00802674 0.00166366 0.00187771 0.235342 0.240404
0.242935 0.00580592 0.00107069 0.00157881 0.00580548 0.00107084 0.00157853 0.0447635 -0.0131577 0.0399151 0.00535346 0.00100446 0.001567 0.00777246 0.00149308 0.0018765 0.240404 0.245467
0.247998 0.00574617 0.00110706 0.00160637 0.00574567 0.00111725 0.00160624 0.0498478 -0.0153897 0.0463537 0.00531647 0.00095516 0.00159136 0.00761379 0.00133498 0.00192512 0.245467 0.250529
0.253060 0.0056687 0.0010271 0.001622 0.00566847 0.00102733 0.00162171 0.0252479 -0.00666967 0.0224255 0.00526512 0.00095286 0.00162852 0.00742279 0.00124946 0.00195932 0.250529 0.255592
0.258123 0.00557938 0.000867967 0.00167732 0.0055792 0.00109697 0.00167705 0.0210072 -0.00510694 0.0187252 0.00519723 0.000807007 0.00164518 0.00724035 0.00113959 0.00202656 0.255592 0.260654
0.263185 0.00552859 0.000775546 0.00171198 0.00552844 0.00118556 0.0017118 0.0181258 -0.00424947 0.0160677 0.00516659 0.000841677 0.00170312 0.00710197 0.000953917 0.0020635 0.260654 0.265716
0.268248 0.00546048 0.000813092 0.00174323 0.00546033 0.0012097 0.00174316 0.018025 -0.00523364 0.0170295 0.00511606 0.000828144 0.00171082 0.00695745 0.00078783 0.00210046 0.265716 0.270779
0.273310 0.00541774 0.000792829 0.00177347 0.00541762 0.00120518 0.00177313 0.0165821 -0.00506661 0.0159856 0.00509303 0.000838667 0.00171996 0.00682908 0.000758641 0.00209556 0.270779 0.275842
0.278373 0.0053698 0.000807083 0.00179048 0.00536986 0.00127845 0.00179045 0.000332944 0.000170055 0.000231576 0.00506743 0.000832415 0.00172018 0.00668404 0.000789686 0.00207858 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
