#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0 1310.81 0 0 0 0 0 503.956 0 0 1310.81 0 0 0 0 0.174591 0.179654
0.182185 0 1666.51 0 0 0 0 0 429.186 0 0 1666.51 0 0 0 0 0.179654 0.184716
0.187248 0 2386.04 0 0 0 0 0 475.244 0 0 2386.04 0 0 0 0 0.184716 0.189779
0.192310 0 2529.67 0 0 0 0 0 547.036 0 0 2529.67 0 0 0 0 0.189779 0.194842
0.197373 0 2887.26 0 0 0 0 0 475.359 0 0 2887.26 0 0 0 0 0.194842 0.199904
0.202435 0 2066.63 0 0 0 0 0 397.865 0 0 2066.63 0 0 0 0 0.199904 0.204967
0.207498 0 2017.69 0 0 0 0 0 252.281 0 0 2017.69 0 0 0 0 0.204967 0.210029
0.212560 0 1717.81 0 0 0 0 0 377.026 0 0 1717.81 0 0 0 0 0.210029 0.215091
0.217623 0 1945.22 0 0 0 0 0 280.241 0 0 1945.22 0 0 0 0 0.215091 0.220154
0.222685 0 1886.76 0 0 0 0 0 439.678 0 0 1886.76 0 0 0 0 0.220154 0.225217
0.227748 0 1933.67 0 0 0 0 0 427.704 0 0 1933.67 0 0 0 0 0.225217 0.230279
0.232810 0 1466.87 0 0 0 0 0 516.173 0 0 1466.87 0 0 0 0 0.230279 0.235342
0.237873 0 1481.74 0 0 0 0 0 526.922 0 0 1481.74 0 0 0 0 0.235342 0.240404
0.242935 0 1230.41 0 0 0 0 0 402.99 0 0 1230.41 0 0 0 0 0.240404 0.245467
0.247998 0 1147.12 0 0 0 0 0 386.133 0 0 1147.12 0 0 0 0 0.245467 0.250529
0.253060 0 1022.37 0 0 0 0 0 402.755 0 0 1022.37 0 0 0 0 0.250529 0.255592
0.258123 0 873.184 0 0 0 0 0 380.226 0 0 873.184 0 0 0 0 0.255592 0.260654
0.263185 0 868.564 0 0 0 0 0 377.257 0 0 868.564 0 0 0 0 0.260654 0.265716
0.268248 0 873.674 0 0 0 0 0 484.739 0 0 873.674 0 0 0 0 0.265716 0.270779
0.273310 0 664.996 0 0 0 0 0 444.352 0 0 664.996 0 0 0 0 0.270779 0.275842
0.278373 0 693.706 0 0 0 0 0 406.617 0 0 693.706 0 0 0 0 0.275842 0.280904
0.283435 0 696.727 0 0 0 0 0 509.048 0 0 696.727 0 0 0 0 0.280904 0.285967
0.288498 0 770.328 0 0 0 0 0 415.098 0 0 770.328 0 0 0 0 0.285967 0.291029
0.293560 0 704.201 0 0 0 0 0 467.54 0 0 704.201 0 0 0 0 0.291029 0.296091
0.298623 0 682.37 0 0 0 0 0 476.252 0 0 682.37 0 0 0 0 0.296091 0.301154
0.303685 0 760.013 0 0 0 0 0 429.405 0 0 760.013 0 0 0 0 0.301154 0.306217
0.308748 0 779.943 0 0 0 0 0 534.353 0 0 779.943 0 0 0 0 0.306217 0.311279
0.313810 0 737.388 0 0 0 0 0 550.922 0 0 737.388 0 0 0 0 0.311279 0.316341
0.318873 0 808.335 0 0 0 0 0 527.493 0 0 808.335 0 0 0 0 0.316341 0.321404
0.323935 0 938.438 0 0 0 0 0 462.957 0 0 938.438 0 0 0 0 0.321404 0.326466
0.328997 0 964.275 0 0 0 0 0 493.721 0 0 964.275 0 0 0 0 0.326466 0.331528
0.334060 0 667.081 0 0 0 0 0 441.12 0 0 667.081 0 0 0 0 0.331528 0.336591
0.339122 0 673.084 0 0 0 0 0 350.147 0 0 673.084 0 0 0 0 0.336591 0.341653
0.344185 0 750.856 0 0 0 0 0 363.26 0 0 750.856 0 0 0 0 0.341653 0.346716
0.349247 0 651.345 0 0 0 0 0 438.718 0 0 651.345 0 0 0 0 0.346716 0.351779
0.354310 0 611.104 0 0 0 0 0 315.517 0 0 611.104 0 0 0 0 0.351779 0.356841
0.359372 0 587.692 0 0 0 0 0 249.834 0 0 587.692 0 0 0 0 0.356841 0.361903
0.364435 0 546.503 0 0 0 0 0 210.981 0 0 546.503 0 0 0 0 0.361903 0.366966
0.369497 0 482.72 0 0 0 0 0 244.496 0 0 482.72 0 0 0 0 0.366966 0.372028
0.374560 0 382.501 0 0 0 0 0 216.129 0 0 382.501 0 0 0 0 0.372028 0.377091
0.379622 0 443.762 0 0 0 0 0 136.783 0 0 443.762 0 0 0 0 0.377091 0.382154
0.384685 0 488.934 0 0 0 0 0 149.339 0 0 488.934 0 0 0 0 0.382154 0.387216
0.389747 0 485.433 0 0 0 0 0 124.49 0 0 485.433 0 0 0 0 0.387216 0.392278
0.394810 0 462.146 0 0 0 0 0 86.0076 0 0 462.146 0 0 0 0 0.392278 0.397341
0.399872 0 465.439 0 0 0 0 0 52.6497 0 0 465.439 0 0 0 0 0.397341 0.402404
0.404935 0 428.307 0 0 0 0 0 64.6639 0 0 428.307 0 0 0 0 0.402404 0.407466
0.409997 0 412.109 0 0 0 0 0 68.7625 0 0 412.109 0 0 0 0 0.407466 0.412529
0.415060 0 385.431 0 0 0 0 0 55.4713 0 0 385.431 0 0 0 0 0.412529 0.417591
0.420122 0 437.917 0 0 0 0 0 157.198 0 0 437.917 0 0 0 0 0.417591 0.422653
0.425185 0 424.22 0 0 0 0 0 174.101 0 0 424.22 0 0 0 0 0.422653 0.427716
0.430247 0 403.243 0 0 0 0 0 163.775 0 0 403.243 0 0 0 0 0.427716 0.432779
0.435310 0 402.299 0 0 0 0 0 152.216 0 0 402.299 0 0 0 0 0.432779 0.437841
0.440372 0 399.248 0 0 0 0 0 154.655 0 0 399.248 0 0 0 0 0.437841 0.442903
0.445435 0 398.149 0 0 0 0 0 141.104 0 0 398.149 0 0 0 0 0.442903 0.447966
0.450497 0 357.838 0 0 0 0 0 68.0237 0 0 357.838 0 0 0 0 0.447966 0.453029
0.455560 0 351.362 0 0 0 0 0 52.3088 0 0 351.362 0 0 0 0 0.453029 0.458091
0.460622 0 332.136 0 0 0 0 0 48.7387 0 0 332.136 0 0 0 0 0.458091 0.463154
0.465685 0 294.331 0 0 0 0 0 42.944 0 0 294.331 0 0 0 0 0.463154 0.468216
0.470747 0 304.839 0 0 0 0 0 58.3581 0 0 304.839 0 0 0 0 0.468216 0.473278
0.475810 0 310.646 0 0 0 0 0 61.1694 0 0 310.646 0 0 0 0 0.473278 0.478341
0.480872 0 297.705 0 0 0 0 0 107.422 0 0 297.705 0 0 0 0 0.478341 0.483404
0.485935 0 302.629 0 0 0 0 0 98.6135 0 0 302.629 0 0 0 0 0.483404 0.488466
0.490997 0 281.413 0 0 0 0 0 98.5461 0 0 281.413 0 0 0 0 0.488466 0.493528
0.496060 0 267.687 0 0 0 0 0 85.6005 0 0 267.687 0 0 0 0 0.493528 0.498591
0.501122 0 238.359 0 0 0 0 0 88.0044 0 0 238.359 0 0 0 0 0.498591 0.503654
0.506185 0 231.104 0 0 0 0 0 71.8365 0 0 231.104 0 0 0 0 0.503654 0.508716
0.511247 0 219.16 0 0 0 0 0 57.6478 0 0 219.16 0 0 0 0 0.508716 0.513778
0.516310 0 199.869 0 0 0 0 0 37.7108 0 0 199.869 0 0 0 0 0.513778 0.518841
0.521372 0 208.477 0 0 0 0 0 57.8376 0 0 208.477 0 0 0 0 0.518841 0.523903
0.526435 0 183.761 0 0 0 0 0 59.0583 0 0 183.761 0 0 0 0 0.523903 0.528966
0.531497 0 199.876 0 0 0 0 0 43.9988 0 0 199.876 0 0 0 0 0.528966 0.534029
0.536560 0 207.583 0 0 0 0 0 46.6613 0 0 207.583 0 0 0 0 0.534029 0.539091
0.541622 0 191.488 0 0 0 0 0 52.1181 0 0 191.488 0 0 0 0 0.539091 0.544153
0.546685 0 197.809 0 0 0 0 0 47.3941 0 0 197.809 0 0 0 0 0.544153 0.549216
0.551747 0 175.189 0 0 0 0 0 39.8053 0 0 175.189 0 0 0 0 0.549216 0.554278
0.556810 0 170.212 0 0 0 0 0 42.2655 0 0 170.212 0 0 0 0 0.554278 0.559341
0.561872 0 177.612 0 0 0 0 0 38.8277 0 0 177.612 0 0 0 0 0.559341 0.564404
0.566935 0 178.165 0 0 0 0 0 36.6872 0 0 178.165 0 0 0 0 0.564404 0.569466
0.571997 0 164.855 0 0 0 0 0 33.184 0 0 164.855 0 0 0 0 0.569466 0.574528
0.577060 0 167.504 0 0 0 0 0 31.2315 0 0 167.504 0 0 0 0 0.574528 0.579592
0.582123 0 163.9 0 0 0 0 0 23.8469 0 0 163.9 0 0 0 0 0.579592 0.584654
0.587185 0 169.781 0 0 0 0 0 24.7678 0 0 169.781 0 0 0 0 0.584654 0.589717
0.592248 0 160.122 0 0 0 0 0 119.292 0 0 160.122 0 0 0 0 0.589717 0.594779
0.597310 0 151.13 0 0 0 0 0 122.844 0 0 151.13 0 0 0 0 0.594779 0.599841
0.602373 0 109.433 0 0 0 0 0 83.2353 0 0 109.433 0 0 0 0 0.599841 0.604904
0.607435 0 106.46 0 0 0 0 0 79.7674 0 0 106.46 0 0 0 0 0.604904 0.609967
0.612498 0 95.0276 0 0 0 0 0 70.3515 0 0 95.0276 0 0 0 0 0.609967 0.615029
0.617560 0 98.5307 0 0 0 0 0 72.064 0 0 98.5307 0 0 0 0 0.615029 0.620092
0.622623 0 85.8681 0 0 0 0 0 60.5107 0 0 85.8681 0 0 0 0 0.620092 0.625154
0.627685 0 79.1599 0 0 0 0 0 55.0928 0 0 79.1599 0 0 0 0 0.625154 0.630216
0.632748 0 68.3769 0 0 0 0 0 49.9365 0 0 68.3769 0 0 0 0 0.630216 0.635279
0.637810 0 59.0659 0 0 0 0 0 44.0481 0 0 59.0659 0 0 0 0 0.635279 0.640342
0.642873 0 61.6562 0 0 0 0 0 13.272 0 0 61.6562 0 0 0 0 0.640342 0.645404
0.647935 0 61.1707 0 0 0 0 0 14.6739 0 0 61.1707 0 0 0 0 0.645404 0.650466
0.652998 0 63.8234 0 0 0 0 0 15.0876 0 0 63.8234 0 0 0 0 0.650466 0.655529
0.658060 0 60.3039 0 0 0 0 0 14.646 0 0 60.3039 0 0 0 0 0.655529 0.660591
0.663123 0 69.5289 0 0 0 0 0 14.4466 0 0 69.5289 0 0 0 0 0.660591 0.665654
0.668185 0 67.8383 0 0 0 0 0 11.5573 0 0 67.8383 0 0 0 0 0.665654 0.670717
0.673248 0 72.969 0 0 0 0 0 11.0547 0 0 72.969 0 0 0 0 0.670717 0.675779
0.678310 0 71.1193 0 0 0 0 0 11.1815 0 0 71.1193 0 0 0 0 0.675779 0.680841
0.684006 0 82.4042 0 0 0 0 0 9.44837 0 0 82.4042 0 0 0 0 0.680841 0.687170
0.690967 0 80.5791 0 0 0 0 0 10.2569 0 0 80.5791 0 0 0 0 0.687170 0.694764
0.698560 0 72.0764 0 0 0 0 0 9.63285 0 0 72.0764 0 0 0 0 0.694764 0.702357
0.706154 0 73.4723 0 0 0 0 0 10.4257 0 0 73.4723 0 0 0 0 0.702357 0.709951
0.713748 0 67.3037 0 0 0 0 0 9.08644 0 0 67.3037 0 0 0 0 0.709951 0.717545
0.721342 0 69.2701 0 0 0 0 0 8.09111 0 0 69.2701 0 0 0 0 0.717545 0.725139
0.728935 0 63.3194 0 0 0 0 0 7.8121 0 0 63.3194 0 0 0 0 0.725139 0.732732
0.736529 0 59.3819 0 0 0 0 0 8.32641 0 0 59.3819 0 0 0 0 0.732732 0.740326
0.744123 0 57.5117 0 0 0 0 0 7.06104 0 0 57.5117 0 0 0 0 0.740326 0.747920
0.751717 0 51.0348 0 0 0 0 0 6.84996 0 0 51.0348 0 0 0 0 0.747920 0.755513
0.759310 0 48.1722 0 0 0 0 0 4.36385 0 0 48.1722 0 0 0 0 0.755513 0.763107
0.766904 0 43.1244 0 0 0 0 0 4.45791 0 0 43.1244 0 0 0 0 0.763107 0.770701
0.774498 0 30.1729 0 0 0 0 0 5.09568 0 0 30.1729 0 0 0 0 0.770701 0.778295
0.782092 0 29.0223 0 0 0 0 0 3.95534 0 0 29.0223 0 0 0 0 0.778295 0.785888
0.789685 0 27.2502 0 0 0 0 0 4.44512 0 0 27.2502 0 0 0 0 0.785888 0.793482
0.797279 0 23.2859 0 0 0 0 0 3.64958 0 0 23.2859 0 0 0 0 0.793482 0.801076
0.804873 0 21.9182 0 0 0 0 0 4.43508 0 0 21.9182 0 0 0 0 0.801076 0.808670
0.812467 0 28.8292 0 0 0 0 0 4.10734 0 0 28.8292 0 0 0 0 0.808670 0.816263
0.820060 0 33.12 0 0 0 0 0 3.88376 0 0 33.12 0 0 0 0 0.816263 0.823857
0.827654 0 34.8256 0 0 0 0 0 3.44306 0 0 34.8256 0 0 0 0 0.823857 0.831451
0.835248 0 40.4652 0 0 0 0 0 3.50699 0 0 40.4652 0 0 0 0 0.831451 0.839045
0.842842 0 39.3217 0 0 0 0 0 3.38421 0 0 39.3217 0 0 0 0 0.839045 0.846639
0.850435 0 38.8225 0 0 0 0 0 5.32248 0 0 38.8225 0 0 0 0 0.846639 0.854232
0.858029 0 33.6204 0 0 0 0 0 4.56896 0 0 33.6204 0 0 0 0 0.854232 0.861826
0.865623 0 14.7355 0 0 0 0 0 6.01609 0 0 14.7355 0 0 0 0 0.861826 0.869420
0.873217 0 14.0603 0 0 0 0 0 9.83614 0 0 14.0603 0 0 0 0 0.869420 0.877014
0.880810 0 13.6745 0 0 0 0 0 8.89509 0 0 13.6745 0 0 0 0 0.877014 0.884607
0.888404 0 11.9861 0 0 0 0 0 8.0826 0 0 11.9861 0 0 0 0 0.884607 0.892201
0.895998 0 13.2698 0 0 0 0 0 8.86878 0 0 13.2698 0 0 0 0 0.892201 0.899795
0.903592 0 11.2536 0 0 0 0 0 6.74493 0 0 11.2536 0 0 0 0 0.899795 0.907389
0.911185 0 12.0494 0 0 0 0 0 7.20516 0 0 12.0494 0 0 0 0 0.907389 0.914982
0.918779 0 9.87142 0 0 0 0 0 6.32883 0 0 9.87142 0 0 0 0 0.914982 0.922576
0.926373 0 11.4135 0 0 0 0 0 7.69365 0 0 11.4135 0 0 0 0 0.922576 0.930170
0.933967 0 11.6151 0 0 0 0 0 6.67597 0 0 11.6151 0 0 0 0 0.930170 0.937763
0.941560 0 21.5285 0 0 0 0 0 8.07787 0 0 21.5285 0 0 0 0 0.937763 0.945357
0.949154 0 15.7216 0 0 0 0 0 9.76667 0 0 15.7216 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
