#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 443896
#Bestfit SF galaxies in bin: 428036
#Bestfit Q galaxies in bin: 15860
#Bestfit central galaxies in bin: 337222
#Bestfit satellite galaxies in bin: 106674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.05084e-05 7.26311e-05 1.43074e-05 4.55497e-05 7.03815e-05 1.22383e-05 0.000184336 9.05945e-05 0.000104006 3.61014e-05 5.3379e-05 1.01435e-05 9.60524e-05 0.000122915 2.98372e-05 0.097811 0.101186
0.102873 9.62862e-05 0.000128637 2.48117e-05 9.05714e-05 0.00012354 2.14849e-05 0.000250521 0.000233303 0.000110448 7.5096e-05 9.6544e-05 2.00842e-05 0.000163274 0.000214971 3.81433e-05 0.101186 0.104560
0.106248 0.000164749 0.000222637 3.23958e-05 0.000155346 0.000212451 2.61152e-05 0.000418509 0.000339452 0.000153016 0.000133659 0.000185557 2.54919e-05 0.000263032 0.000326681 6.15291e-05 0.104560 0.107936
0.109623 0.0002586 0.000338093 3.66383e-05 0.000244882 0.000324846 3.4489e-05 0.000628829 0.000538457 0.000191123 0.000207446 0.000283137 3.00825e-05 0.00042031 0.000469663 8.38636e-05 0.107936 0.111310
0.112998 0.000376846 0.000467493 4.12844e-05 0.000358067 0.000441614 4.02221e-05 0.000883659 0.000727159 0.000267744 0.000309319 0.000409575 3.45446e-05 0.000590315 0.000646605 8.71753e-05 0.111310 0.114686
0.116373 0.000504709 0.000615814 4.87474e-05 0.000482409 0.000588874 5.02643e-05 0.00110656 0.000938088 0.000300109 0.000421942 0.000523891 4.42835e-05 0.000766357 0.000829636 0.000103481 0.114686 0.118060
0.119748 0.000649837 0.000752899 5.70832e-05 0.000622974 0.000762945 6.67069e-05 0.00137483 0.00122788 0.000315637 0.000535664 0.000672417 4.58224e-05 0.00101077 0.00105797 0.000124957 0.118060 0.121435
0.123123 0.000808776 0.00094058 7.30959e-05 0.000777435 0.000957049 7.94928e-05 0.00165463 0.00166509 0.000352962 0.00067095 0.000834169 5.67195e-05 0.00124448 0.00128895 0.000105703 0.121435 0.124811
0.126498 0.000990598 0.00113262 7.59425e-05 0.000953888 0.00114469 9.16255e-05 0.00198135 0.00185859 0.000385871 0.000829529 0.00101101 7.43227e-05 0.00149978 0.00148706 0.000137793 0.124811 0.128185
0.129873 0.00119884 0.00130649 9.54816e-05 0.00115877 0.00131267 9.36233e-05 0.00228027 0.00203006 0.000386791 0.00102348 0.0011676 8.93662e-05 0.00175319 0.00166088 0.000146748 0.128185 0.131561
0.133248 0.00143972 0.00151357 0.0001335 0.00139446 0.00147936 0.000140902 0.00266123 0.00228226 0.000476763 0.00123588 0.0013489 0.000135388 0.00208411 0.00185558 0.000160267 0.131561 0.134935
0.137045 0.00169805 0.0017267 0.000172455 0.00164794 0.00166039 0.000191989 0.00305024 0.00243043 0.000520005 0.00147116 0.00152779 0.000141639 0.00241529 0.00209478 0.000204763 0.134935 0.139154
0.141685 0.00211906 0.00190714 0.000172972 0.00206454 0.00189795 0.000187443 0.00359047 0.00270618 0.000537497 0.00186058 0.00174631 0.000170244 0.00293617 0.00234112 0.00031796 0.139154 0.144217
0.146748 0.00256824 0.00215785 0.000154637 0.00251072 0.00217838 0.000205653 0.00412055 0.00291775 0.000530391 0.00228655 0.00200816 0.000158369 0.00345873 0.00256181 0.000273578 0.144217 0.149279
0.151810 0.0030186 0.00232243 0.000120842 0.00295797 0.00236336 0.000149534 0.00465474 0.00301012 0.000528383 0.00269972 0.00220621 0.000116695 0.00402664 0.00286204 0.000240819 0.149279 0.154342
0.156873 0.00345171 0.00264755 0.000106175 0.00339121 0.00262221 9.98446e-05 0.00508437 0.00323484 0.00058491 0.00311712 0.00243502 8.27401e-05 0.00450943 0.00310939 0.000281535 0.154342 0.159404
0.161935 0.00383453 0.00269554 0.000148854 0.00377017 0.00270019 0.000134806 0.00557153 0.00333081 0.000669676 0.00349899 0.00259106 0.000128236 0.00489526 0.0031903 0.000283707 0.159404 0.164467
0.166998 0.00418352 0.00274752 0.000284975 0.00411332 0.00280952 0.00030715 0.00607819 0.00330908 0.000763129 0.00384583 0.00267326 0.000257826 0.00525104 0.0030929 0.000394123 0.164467 0.169529
0.172060 0.00434833 0.00271349 0.000352083 0.00427743 0.00273841 0.00041873 0.00626191 0.00316124 0.000875294 0.00401606 0.00260611 0.00039676 0.0053987 0.00298736 0.000388869 0.169529 0.174591
0.177123 0.00435145 0.00260305 0.000339909 0.0042775 0.00264197 0.000429839 0.006347 0.0029864 0.000895201 0.00403678 0.00249806 0.000355995 0.00534619 0.00289597 0.000367093 0.174591 0.179654
0.182185 0.00430816 0.00254189 0.00040467 0.0042376 0.00252971 0.000421547 0.00621238 0.0029683 0.000861613 0.00399753 0.00237795 0.000393899 0.00529013 0.00268669 0.000386662 0.179654 0.184716
0.187248 0.00430772 0.00235163 0.00038009 0.00424023 0.00234467 0.000423746 0.00612922 0.00286973 0.00085322 0.00400407 0.00224471 0.000398417 0.00526764 0.00252095 0.000404783 0.184716 0.189779
0.192310 0.00430064 0.00227037 0.000402771 0.00423022 0.00229754 0.000379428 0.00620111 0.00276562 0.000905763 0.0040009 0.00221439 0.000404485 0.00524818 0.00247665 0.000411609 0.189779 0.194842
0.197373 0.00426868 0.00215182 0.000389297 0.00420059 0.00216522 0.000427084 0.00610648 0.0024574 0.000995211 0.00397731 0.00206068 0.000383852 0.00518979 0.00231729 0.000471515 0.194842 0.199904
0.202435 0.0042604 0.00204467 0.000456534 0.00419736 0.00200466 0.000451533 0.00596172 0.0022579 0.00102137 0.00397882 0.00191169 0.000396616 0.00515054 0.00228004 0.000586814 0.199904 0.204967
0.207498 0.00426711 0.00200869 0.000475949 0.00420826 0.00198208 0.000457286 0.00585541 0.00221276 0.00118643 0.00399218 0.00186351 0.000434787 0.00513622 0.00209689 0.000709303 0.204967 0.210029
0.212560 0.00424652 0.00181299 0.000550115 0.00418546 0.00185639 0.000516867 0.00589433 0.00195404 0.00132875 0.0039804 0.00176787 0.000464749 0.00508778 0.00192449 0.000732772 0.210029 0.215091
0.217623 0.0042382 0.00169034 0.000559094 0.00417781 0.00171686 0.000514586 0.00586797 0.00180498 0.00134097 0.00398172 0.00166092 0.000495313 0.00504902 0.00183183 0.000797287 0.215091 0.220154
0.222685 0.0040454 0.00160762 0.000515025 0.00398592 0.00160063 0.000481556 0.00565068 0.00177628 0.00132926 0.00379606 0.00152746 0.000456553 0.00483364 0.00170078 0.000743246 0.220154 0.225217
0.227748 0.00392906 0.00146826 0.000540521 0.00386839 0.0014946 0.00050023 0.00556625 0.00152269 0.00137058 0.00368645 0.00143509 0.000484836 0.00469597 0.00154679 0.000771663 0.225217 0.230279
0.232810 0.00386658 0.0013757 0.000616826 0.00380656 0.00142092 0.000582435 0.00548638 0.00150974 0.00132062 0.00362759 0.00138088 0.000547701 0.00462208 0.00138761 0.000798913 0.230279 0.235342
0.237873 0.00381993 0.00132649 0.000668872 0.00376075 0.00132539 0.000627191 0.00541717 0.00146324 0.00131573 0.00358204 0.00130759 0.000587664 0.00457194 0.00133659 0.000820765 0.235342 0.240404
0.242935 0.00381613 0.00123743 0.000707457 0.00375535 0.00127003 0.000669859 0.00545676 0.00131304 0.00140326 0.00357639 0.00124158 0.000642259 0.00457403 0.00124909 0.000929153 0.240404 0.245467
0.247998 0.00381543 0.00116292 0.000738906 0.00375783 0.00120367 0.000698989 0.00537 0.00134352 0.00139445 0.003579 0.0011826 0.000667134 0.00456283 0.00119893 0.000946409 0.245467 0.250529
0.253060 0.00383186 0.00116085 0.00075975 0.0037739 0.00116944 0.000723118 0.00539625 0.00137526 0.00137428 0.00360371 0.00114313 0.000693529 0.0045531 0.00117479 0.000954495 0.250529 0.255592
0.258123 0.00381987 0.0011179 0.000784038 0.00376551 0.00108511 0.000751024 0.00528684 0.00138506 0.00136339 0.00359823 0.00104813 0.000736421 0.00452051 0.00119419 0.000959802 0.255592 0.260654
0.263185 0.00383298 0.00107504 0.000804919 0.00377766 0.00110017 0.00076549 0.00532606 0.0013809 0.00143354 0.00360886 0.00104058 0.000759096 0.00454149 0.00119533 0.000965903 0.260654 0.265716
0.268248 0.00384336 0.00107476 0.000842458 0.00378976 0.00105064 0.000806358 0.00529003 0.00136416 0.00141943 0.00362263 0.00104323 0.000756615 0.00454117 0.00118326 0.00101579 0.265716 0.270779
0.273310 0.00385628 0.00108536 0.000854107 0.00380113 0.00105706 0.000815938 0.00534483 0.00130859 0.00150342 0.00363717 0.00105734 0.000772392 0.00454896 0.00123255 0.00107328 0.270779 0.275842
0.278373 0.00387216 0.00111108 0.000874837 0.00381798 0.00107361 0.00083315 0.00533445 0.00138131 0.00143427 0.00366247 0.00108897 0.000788494 0.00453503 0.00125065 0.00111717 0.275842 0.280904
0.283435 0.00385715 0.00113655 0.000889154 0.00380563 0.00109431 0.000853234 0.00524786 0.00135318 0.00141297 0.00365484 0.00108843 0.000799996 0.00449674 0.00128288 0.00113817 0.280904 0.285967
0.288498 0.00386465 0.00112128 0.000927332 0.00381037 0.00110787 0.000881988 0.00532953 0.0013965 0.00146454 0.00366418 0.00109376 0.000857027 0.00449835 0.00120304 0.00118055 0.285967 0.291029
0.293560 0.00388642 0.00115821 0.000942685 0.00382844 0.00112954 0.000903069 0.00545113 0.00134769 0.00154829 0.00368109 0.00110983 0.000872654 0.00453551 0.00119949 0.00123891 0.291029 0.296091
0.298623 0.00390783 0.00118865 0.00098558 0.00385084 0.00113482 0.000958678 0.00544596 0.00140258 0.00159603 0.00371317 0.00112636 0.000920606 0.00452322 0.00122593 0.00125537 0.296091 0.301154
0.303685 0.00394506 0.00119614 0.00103186 0.00388934 0.00114369 0.000994521 0.00544876 0.00140888 0.00161346 0.00375125 0.00113809 0.000964408 0.00455774 0.0012481 0.00127561 0.301154 0.306217
0.308748 0.00397014 0.00119894 0.00107473 0.00391416 0.00117546 0.00102476 0.00548096 0.00138773 0.00164557 0.00377665 0.00116267 0.000999141 0.00458179 0.00131089 0.00129768 0.306217 0.311279
0.313810 0.00399582 0.00118067 0.00110389 0.00393931 0.00118332 0.00106014 0.00552094 0.00130359 0.00167702 0.00380524 0.00117387 0.00102558 0.00459831 0.00128529 0.00132912 0.311279 0.316341
0.318873 0.00401755 0.00117203 0.00112607 0.00396198 0.00116663 0.00108535 0.00551713 0.00123554 0.00170167 0.00382881 0.00116621 0.0010618 0.00461418 0.00131332 0.00136921 0.316341 0.321404
0.323935 0.00404582 0.00117449 0.00115562 0.0039906 0.00116061 0.00111232 0.0055362 0.00121712 0.00171733 0.00386106 0.00113532 0.00109238 0.0046299 0.00130599 0.00137068 0.321404 0.326466
0.328997 0.00408598 0.00117677 0.00117757 0.00402927 0.00113514 0.00114437 0.00561643 0.00125203 0.0017019 0.00390772 0.00110888 0.00110986 0.00464949 0.00126427 0.00137637 0.326466 0.331528
0.334060 0.004125 0.0011837 0.00119431 0.0040678 0.00111385 0.00116278 0.00566883 0.00130894 0.00170475 0.00394656 0.00111707 0.00112741 0.0046891 0.00122584 0.00140188 0.331528 0.336591
0.339122 0.0041707 0.00119393 0.00122292 0.00411381 0.00109795 0.00118914 0.00570597 0.00130977 0.00170202 0.00399335 0.00112013 0.00115139 0.00473132 0.00125406 0.00143602 0.336591 0.341653
0.344185 0.00421539 0.00119971 0.00124733 0.00415788 0.00108871 0.00120296 0.00576775 0.00128935 0.00174972 0.00404111 0.00109552 0.0011778 0.00476636 0.00125337 0.00145034 0.341653 0.346716
0.349247 0.0042541 0.00118959 0.00124683 0.00419809 0.00108959 0.00121333 0.00576567 0.00122354 0.00181651 0.00407774 0.00109725 0.00118294 0.00481159 0.00123175 0.00148366 0.346716 0.351779
0.354310 0.00430303 0.00121399 0.00127273 0.00424456 0.00108483 0.00121968 0.00588097 0.00117316 0.00190306 0.00412341 0.00109828 0.00119488 0.00487085 0.00122493 0.00149161 0.351779 0.356841
0.359372 0.00434264 0.00120964 0.00127165 0.00428436 0.00109939 0.00124091 0.00591551 0.00132665 0.00185013 0.00416506 0.00110672 0.00119701 0.00490402 0.00123181 0.0015041 0.356841 0.361903
0.364435 0.00440395 0.00120601 0.00128531 0.00434537 0.00109625 0.00125755 0.00598494 0.00137815 0.00189739 0.00422628 0.00110372 0.00120652 0.0049656 0.00120276 0.00155132 0.361903 0.366966
0.369497 0.00446611 0.00120285 0.00129523 0.00440735 0.00109085 0.00124984 0.00605208 0.0014744 0.00194571 0.00429013 0.00109699 0.00120742 0.00502242 0.00116685 0.0015711 0.366966 0.372028
0.374560 0.00451381 0.00118697 0.00130163 0.00445454 0.0011224 0.0012634 0.0061136 0.00153053 0.0018802 0.00433583 0.00112364 0.00122241 0.00507647 0.0011426 0.00156601 0.372028 0.377091
0.379622 0.00456732 0.00117471 0.00130668 0.00450631 0.00111712 0.00126361 0.00621389 0.00149073 0.00195729 0.00439433 0.00114892 0.00121873 0.00511419 0.00115016 0.0015641 0.377091 0.382154
0.384685 0.00465139 0.0011769 0.00132364 0.0045862 0.00115855 0.00127568 0.00641072 0.0014663 0.00206437 0.00447468 0.00117853 0.00125526 0.00521003 0.00110688 0.00156624 0.382154 0.387216
0.389747 0.00472252 0.0011722 0.00134 0.004655 0.00116577 0.00129438 0.00654488 0.00141744 0.00213367 0.00454553 0.00120435 0.00126271 0.00528202 0.00109859 0.00159127 0.387216 0.392278
0.394810 0.00479897 0.00118231 0.00135866 0.00473195 0.00116094 0.00131202 0.00660777 0.0015121 0.0021202 0.00462656 0.00117842 0.00128463 0.005344 0.0010966 0.00159745 0.392278 0.397341
0.399872 0.00487154 0.00116866 0.0013754 0.00480573 0.00112514 0.00132551 0.00664766 0.00154203 0.00214044 0.00469704 0.00114461 0.00131263 0.00542319 0.00111339 0.00162545 0.397341 0.402404
0.404935 0.00495089 0.00117213 0.00138176 0.00488376 0.00110562 0.00135225 0.00676248 0.00155242 0.00221209 0.0047738 0.00112636 0.00132072 0.00551072 0.00113763 0.00165543 0.402404 0.407466
0.409997 0.00502142 0.00115311 0.00139123 0.00495364 0.00113904 0.00137248 0.00685054 0.00148994 0.00218551 0.0048382 0.00111611 0.0013264 0.0056006 0.00119499 0.00167656 0.407466 0.412529
0.415060 0.00511203 0.00116733 0.00141975 0.0050417 0.00115327 0.00140112 0.0070102 0.00141726 0.00220737 0.00493794 0.00115026 0.0013453 0.00566239 0.00121876 0.00166835 0.412529 0.417591
0.420122 0.00520127 0.00114869 0.00144777 0.00512925 0.00114289 0.00143442 0.00714498 0.00146881 0.00224283 0.00503442 0.00115805 0.00136544 0.00572874 0.00121721 0.00166348 0.417591 0.422653
0.425185 0.00531803 0.00114187 0.001472 0.0052447 0.00113895 0.00146395 0.00729718 0.00147502 0.00230042 0.00514583 0.00119296 0.00139746 0.00586241 0.00118764 0.00168401 0.422653 0.427716
0.430247 0.00541996 0.00112115 0.00149666 0.00534493 0.00113406 0.00147602 0.00744501 0.00151205 0.0023518 0.00524267 0.00117257 0.00144258 0.00598045 0.00118394 0.00171192 0.427716 0.432779
0.435310 0.00552868 0.00110961 0.00153109 0.00545378 0.00113766 0.00150198 0.00755026 0.00149428 0.00239614 0.00535322 0.0011744 0.00149983 0.00608335 0.00118218 0.00174972 0.432779 0.437841
0.440372 0.00561726 0.0011109 0.00154208 0.00554337 0.0011553 0.00150485 0.00761129 0.00146559 0.00244095 0.00544546 0.00120605 0.00152342 0.00616037 0.00124157 0.00176057 0.437841 0.442903
0.445435 0.00572667 0.00114103 0.00156533 0.00564995 0.00119045 0.0015199 0.00779725 0.00143533 0.00248307 0.00555252 0.00122916 0.00153713 0.0062772 0.00126163 0.0017954 0.442903 0.447966
0.450497 0.00582284 0.00117349 0.00157735 0.00574476 0.00120889 0.0015283 0.00793013 0.00140744 0.00252045 0.00565727 0.00125916 0.00155148 0.00634625 0.00123875 0.0017825 0.447966 0.453029
0.455560 0.00595362 0.00121706 0.00160197 0.00587274 0.00124034 0.00155122 0.00813654 0.00143465 0.00261769 0.00578591 0.00130694 0.00158776 0.00648378 0.0012141 0.00182457 0.453029 0.458091
0.460622 0.006073 0.00124804 0.00162414 0.00599176 0.0012687 0.00157612 0.00826545 0.00134754 0.00265065 0.00590781 0.00133912 0.00158011 0.00659519 0.00120142 0.001847 0.458091 0.463154
0.465685 0.00619289 0.00128757 0.00163543 0.00611043 0.00134378 0.00160427 0.00841842 0.00130013 0.00267874 0.00602369 0.0013654 0.00158259 0.00672779 0.00117874 0.00186405 0.463154 0.468216
0.470747 0.00631098 0.00133183 0.00165711 0.00622472 0.00133333 0.00160821 0.00863906 0.00134727 0.00269383 0.00614159 0.00143823 0.00158664 0.00684647 0.00113687 0.00190042 0.468216 0.473278
0.475810 0.00642085 0.00134059 0.00164207 0.00633241 0.00136342 0.00158494 0.00880745 0.00126183 0.002824 0.00625486 0.00142128 0.00158816 0.00694555 0.00110198 0.00191604 0.473278 0.478341
0.480872 0.00656628 0.00136613 0.00167283 0.00647834 0.00140547 0.00163062 0.00893975 0.00127872 0.00282562 0.00640659 0.00144776 0.00162663 0.00707111 0.00114563 0.00193075 0.478341 0.483404
0.485935 0.00672149 0.00136637 0.00171115 0.00663233 0.00141605 0.00168529 0.00912773 0.00129196 0.00288685 0.00656596 0.00146158 0.00166329 0.00721316 0.00118573 0.00194367 0.483404 0.488466
0.490997 0.00685448 0.00137635 0.00174309 0.00676381 0.00137402 0.00171321 0.00930162 0.00121955 0.00296783 0.00669742 0.0014254 0.00169407 0.00735102 0.00120598 0.00197059 0.488466 0.493528
0.496060 0.0070016 0.00138373 0.0017404 0.0069102 0.00142782 0.0017108 0.00946819 0.00125045 0.00296047 0.00684326 0.00141232 0.00172914 0.00750213 0.00121284 0.00201179 0.493528 0.498591
0.501122 0.00714842 0.00141006 0.00174052 0.0070536 0.00145106 0.00169497 0.00970746 0.001135 0.00307952 0.00699911 0.00146173 0.00176636 0.00762044 0.00125522 0.00205168 0.498591 0.503654
0.506185 0.00731917 0.00146738 0.00177546 0.00722342 0.00149099 0.00170267 0.00990328 0.00114739 0.00312562 0.00717818 0.00151883 0.00177739 0.00776488 0.00131918 0.00208736 0.503654 0.508716
0.511247 0.00747667 0.00150709 0.00181603 0.00737727 0.00146973 0.00173804 0.0101592 0.00109295 0.00326115 0.00733811 0.00153 0.00177722 0.00791466 0.00135725 0.00211978 0.508716 0.513778
0.516310 0.00764355 0.00148241 0.00184997 0.00754524 0.00148705 0.00177384 0.0102967 0.001094 0.00324777 0.00750875 0.00155555 0.00180211 0.00806965 0.00141239 0.00213351 0.513778 0.518841
0.521372 0.00782083 0.00148607 0.00187943 0.00772143 0.00151702 0.00180319 0.0105035 0.00115796 0.00327563 0.00769354 0.0015635 0.00182202 0.00822319 0.00146324 0.00212278 0.518841 0.523903
0.526435 0.00799746 0.00150982 0.001915 0.00789826 0.00149786 0.0018392 0.0106747 0.00115014 0.00331244 0.00787446 0.00158765 0.00185415 0.00838631 0.00147259 0.0021473 0.523903 0.528966
0.531497 0.00815831 0.0015301 0.00194434 0.00805679 0.00153648 0.00187187 0.0108981 0.00106067 0.00342267 0.00804231 0.00157496 0.00187598 0.00852501 0.00150666 0.00215598 0.528966 0.534029
0.536560 0.00834116 0.00154248 0.00198084 0.00823801 0.00155152 0.00194492 0.0111251 0.00105684 0.00347222 0.00822345 0.00162153 0.00190556 0.00871328 0.00146402 0.00217195 0.534029 0.539091
0.541622 0.00849238 0.00156556 0.00200598 0.00839122 0.00159456 0.00196045 0.0112226 0.00117974 0.00344955 0.00837315 0.00169272 0.00191456 0.00886927 0.00147802 0.00217892 0.539091 0.544153
0.546685 0.00863196 0.00160225 0.00202734 0.00853213 0.0015706 0.00195916 0.0113264 0.00120898 0.0034506 0.00852841 0.00170161 0.00194874 0.00895932 0.00142011 0.00219626 0.544153 0.549216
0.551747 0.00882208 0.00159558 0.00206761 0.00872061 0.00159763 0.00198836 0.0115604 0.00120367 0.00356198 0.00871879 0.00166678 0.00202383 0.0091486 0.00138268 0.00227351 0.549216 0.554278
0.556810 0.00899282 0.00157085 0.00209716 0.00889276 0.0015844 0.00202471 0.0116934 0.00122861 0.00359824 0.00889971 0.00169242 0.00201869 0.00928716 0.00133118 0.00231853 0.554278 0.559341
0.561872 0.00916416 0.00155628 0.00212577 0.00906081 0.00161825 0.00204353 0.0119537 0.00116847 0.00369785 0.00907225 0.00169125 0.0020549 0.00945475 0.00130799 0.0023835 0.559341 0.564404
0.566935 0.00935857 0.00159238 0.00215596 0.00925177 0.00167626 0.00207049 0.0122408 0.00118354 0.00380809 0.00927423 0.00172283 0.00206959 0.00962516 0.00132017 0.002432 0.564404 0.569466
0.571997 0.00959139 0.0016479 0.00218926 0.00947954 0.00168008 0.00209985 0.0126099 0.00118069 0.00392033 0.00951286 0.00177412 0.0020812 0.00983963 0.00137075 0.00243849 0.569466 0.574528
0.577060 0.00980558 0.00169449 0.00221395 0.00969272 0.00169935 0.00211849 0.0128517 0.00114129 0.00396741 0.00972894 0.00181957 0.00213966 0.0100479 0.00140123 0.00243572 0.574528 0.579592
0.582123 0.00998563 0.00171472 0.00223135 0.00987699 0.00171183 0.00212827 0.0129176 0.00121778 0.00394178 0.00992053 0.00186844 0.00215309 0.0101914 0.00144584 0.0024365 0.579592 0.584654
0.587185 0.0101667 0.00173407 0.00224818 0.0100576 0.00174267 0.0021571 0.0131092 0.0011625 0.00400998 0.0101095 0.00188595 0.00218771 0.0103473 0.00153411 0.00244482 0.584654 0.589717
0.592248 0.010339 0.00174049 0.00227171 0.0102298 0.00175664 0.00218314 0.0132881 0.00118541 0.004051 0.0102887 0.00190337 0.00220109 0.0104981 0.00149624 0.00250351 0.589717 0.594779
0.597310 0.0105225 0.00176791 0.00230801 0.0104158 0.00176676 0.00221808 0.0134038 0.00125766 0.00413224 0.0104894 0.00191404 0.00218703 0.0106272 0.00144645 0.00256016 0.594779 0.599841
0.602373 0.0107043 0.0018013 0.0023336 0.0105996 0.00178155 0.00223751 0.0135309 0.00119155 0.00414422 0.0106742 0.00190894 0.00218875 0.0107993 0.00146593 0.00258666 0.599841 0.604904
0.607435 0.0108704 0.00182878 0.00238232 0.0107687 0.00182845 0.00228371 0.0136135 0.00134179 0.0041335 0.0108493 0.0019506 0.00222439 0.0109369 0.00151909 0.00256709 0.604904 0.609967
0.612498 0.0110598 0.00184426 0.0024025 0.0109607 0.00184296 0.00230553 0.0137355 0.00119869 0.00422594 0.0110516 0.00195743 0.00224469 0.0110859 0.00152229 0.00259526 0.609967 0.615029
0.617560 0.0112264 0.00185371 0.00242669 0.0111283 0.00190911 0.00233116 0.013874 0.0012509 0.00426304 0.0112373 0.00197096 0.00224895 0.0111921 0.00155333 0.00262238 0.615029 0.620092
0.622623 0.0114111 0.00186803 0.00244496 0.0113124 0.00190366 0.00235261 0.0140752 0.00130028 0.00430291 0.0114317 0.00199143 0.00225323 0.011346 0.00160067 0.002646 0.620092 0.625154
0.627685 0.0115651 0.00189208 0.00245324 0.011472 0.00192167 0.00236983 0.0140774 0.00149985 0.00423244 0.0115974 0.00200225 0.00226652 0.011463 0.00160325 0.00267177 0.625154 0.630216
0.632748 0.0117424 0.00189582 0.00248199 0.0116509 0.00193556 0.00239137 0.014211 0.00143178 0.00425759 0.0117801 0.0020129 0.0023285 0.0116229 0.00161274 0.00271281 0.630216 0.635279
0.637810 0.0119127 0.00190119 0.00249124 0.0118245 0.00194948 0.00241138 0.0142927 0.00136344 0.00434772 0.0119653 0.00204446 0.00236028 0.0117463 0.00161552 0.00274104 0.635279 0.640342
0.642873 0.0120721 0.00191337 0.00250914 0.0119856 0.00197837 0.00242767 0.014409 0.00134516 0.00438517 0.012134 0.00207316 0.00237017 0.0118767 0.00158282 0.0027907 0.640342 0.645404
