#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.6708e+06
#Bestfit SF halos in bin: 2.67059e+06
#Bestfit Q halos in bin: 209
#Bestfit central halos in bin: 2.17081e+06
#Bestfit satellite halos in bin: 499986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000949311 0.00104953 5.52525e-05 0.000948024 0.00104545 8.35999e-05 0.0173959 0.0145623 0.012378 0.000420622 0.000291647 0.000112385 0.00324474 0.00383196 5.72461e-05 0.118060 0.121435
0.123123 0.00111188 0.001188 7.62263e-05 0.00111051 0.00118336 7.59786e-05 0.01872 0.0131146 0.0119443 0.000529417 0.000359151 0.000132505 0.0036408 0.00419244 8.32691e-05 0.121435 0.124811
0.126498 0.00128784 0.00128857 9.91649e-05 0.00128643 0.00128627 9.95747e-05 0.0193609 0.013822 0.0109501 0.000650549 0.000438733 0.00015639 0.0040548 0.00446691 0.00015871 0.124811 0.128185
0.129873 0.00147984 0.00138735 8.35678e-05 0.00147832 0.00137534 0.000108956 0.0208918 0.01275 0.0102253 0.000795516 0.000498616 0.000182662 0.00445098 0.00469079 9.51737e-05 0.128185 0.131561
0.133248 0.00169266 0.00146243 0.000100674 0.00169079 0.00145677 0.000159875 0.0255541 0.0143514 0.011322 0.000957656 0.000545676 0.000198083 0.00488387 0.00483375 0.000118222 0.131561 0.134935
0.137045 0.0019048 0.00150338 0.000137219 0.00190225 0.00150058 0.000209007 0.0344054 0.0107416 0.0147919 0.00113283 0.000602216 0.000233544 0.00525649 0.00486561 0.000166859 0.134935 0.139154
0.141685 0.00223269 0.00156041 0.000151395 0.00223051 0.00155099 0.000211756 0.0300903 0.013536 0.00968964 0.00142333 0.000780765 0.000256195 0.00574671 0.0046916 0.000235134 0.139154 0.144217
0.146748 0.00256445 0.00169994 0.000198201 0.00256253 0.00167504 0.00026508 0.0271569 0.0172132 0.00439682 0.00173312 0.0009021 0.000308768 0.00617388 0.00467718 0.000251909 0.144217 0.149279
0.151810 0.00288743 0.00186128 0.000273974 0.00288517 0.00184241 0.000333932 0.0317422 0.0136945 0.00508703 0.00204356 0.00104272 0.000364675 0.0065513 0.00474368 0.000316959 0.149279 0.154342
0.156873 0.00320625 0.00194991 0.000315111 0.00320396 0.00194595 0.00038956 0.0323648 0.0138281 0.0024528 0.00236063 0.00116488 0.000363067 0.0068777 0.00457508 0.000361376 0.154342 0.159404
0.161935 0.00348395 0.00199883 0.000344377 0.00348137 0.00197859 0.000346535 0.0364821 0.0144852 0.0055967 0.0026484 0.00121031 0.000440239 0.0071117 0.00456279 0.000399088 0.159404 0.164467
0.166998 0.00372646 0.00194288 0.000428795 0.00372323 0.00193228 0.000432028 0.0450059 0.00591052 0.0140609 0.00291081 0.00126826 0.000491726 0.00726783 0.00422122 0.000508431 0.164467 0.169529
0.172060 0.00383217 0.0018096 0.000456668 0.0038287 0.00180426 0.000533772 0.0482671 0.00338824 0.0189469 0.00305329 0.00131643 0.000533322 0.00721388 0.00376744 0.000618314 0.169529 0.174591
0.177123 0.00381353 0.00166603 0.000469033 0.00381059 0.00166163 0.000559768 0.0414068 -0.000388552 0.0187711 0.00307261 0.0011841 0.000604719 0.00703041 0.00341196 0.000639403 0.174591 0.179654
0.182185 0.00375946 0.00151294 0.000547838 0.00375695 0.00151411 0.000575521 0.0358648 -0.00108072 0.0174386 0.00304975 0.00116556 0.000623073 0.00684084 0.00302829 0.000736118 0.179654 0.184716
0.187248 0.00373101 0.00152287 0.000593726 0.0037287 0.00152084 0.000597453 0.0333067 0 0.017508 0.00305537 0.00115143 0.000665199 0.0066645 0.00274147 0.000724967 0.184716 0.189779
0.192310 0.00369331 0.00144633 0.000629312 0.00369139 0.00144135 0.000629455 0.0282466 -6.14524e-05 0.0144457 0.00305338 0.00114689 0.000672232 0.00647171 0.00255242 0.000731276 0.189779 0.194842
0.197373 0.00364521 0.00141989 0.000649991 0.00364338 0.00141759 0.000658001 0.0270342 -9.63733e-05 0.014683 0.00304034 0.00107856 0.000692585 0.00627139 0.0023942 0.000799742 0.194842 0.199904
0.202435 0.00360526 0.00132108 0.000673586 0.00360349 0.00131953 0.000686943 0.0262387 -0.00148495 0.0156608 0.00303481 0.000970802 0.00071691 0.00608205 0.00219616 0.000837095 0.199904 0.204967
0.207498 0.00355495 0.00122701 0.000708756 0.00355284 0.00121435 0.000709944 0.0304915 -0.00489009 0.02057 0.00302114 0.000993321 0.000708631 0.00587263 0.00198894 0.00092131 0.204967 0.210029
0.212560 0.00350933 0.00114782 0.000747185 0.00350719 0.00112272 0.000747298 0.0308695 -0.00627136 0.022356 0.003004 0.000940548 0.000730112 0.00570334 0.00194732 0.000909826 0.210029 0.215091
0.217623 0.00346169 0.00106002 0.000780735 0.00346 0.00104078 0.000780316 0.0250196 -0.00288305 0.0174191 0.00298791 0.000859252 0.000767646 0.00551872 0.00178284 0.000900273 0.215091 0.220154
0.222685 0.00328265 0.000899089 0.000742079 0.00328078 0.000898289 0.000741742 0.0271316 -0.00535474 0.0203578 0.00282743 0.000731685 0.000759574 0.0052591 0.00154679 0.000906229 0.220154 0.225217
0.227748 0.00315954 0.000781758 0.000729514 0.00315779 0.000782412 0.000729711 0.0255614 -0.00419644 0.0192348 0.00272636 0.000651905 0.000761403 0.00504029 0.00141117 0.000884003 0.225217 0.230279
0.232810 0.00308365 0.000743401 0.000751134 0.00308223 0.00073144 0.000750061 0.0212248 -0.00276508 0.0154809 0.00267249 0.000610533 0.000766374 0.00486876 0.00123822 0.000910556 0.230279 0.235342
0.237873 0.00301943 0.000704213 0.000766895 0.00301808 0.000704548 0.000766355 0.0201526 -0.00138151 0.015096 0.0026276 0.000574138 0.000770735 0.00472063 0.00114985 0.000941661 0.235342 0.240404
0.242935 0.00297788 0.000654799 0.000776527 0.00297668 0.00065375 0.000776735 0.0183798 -0.00144038 0.0139313 0.00260308 0.000551331 0.0007788 0.0046052 0.00106937 0.0010143 0.240404 0.245467
0.247998 0.00294952 0.000653177 0.00079006 0.0029486 0.00063478 0.000792317 0.0146314 -0.000368434 0.0107468 0.00258705 0.00054567 0.000789444 0.00452329 0.00102631 0.00102078 0.245467 0.250529
0.253060 0.00293457 0.000626703 0.00082136 0.00293365 0.000625485 0.000820863 0.0147019 -0.00102069 0.010974 0.00258874 0.000546868 0.000809313 0.00443605 0.000970212 0.00105989 0.250529 0.255592
0.258123 0.00289816 0.000535101 0.000848324 0.00289713 0.000533991 0.000847644 0.0159761 -0.00161638 0.0123673 0.0025685 0.000483379 0.000822934 0.00432942 0.000928565 0.00104508 0.255592 0.260654
0.263185 0.00288338 0.000544999 0.000880437 0.0028823 0.000544575 0.000880046 0.0166799 -0.0026438 0.0132339 0.00256622 0.000484436 0.000840307 0.00426039 0.000840864 0.00105949 0.260654 0.265716
0.268248 0.00286516 0.000531355 0.000883895 0.00286421 0.000508466 0.000883551 0.0150255 -0.00171746 0.011812 0.00256222 0.000496095 0.00086242 0.00418049 0.000785443 0.00107507 0.265716 0.270779
0.273310 0.00284937 0.000513189 0.000886911 0.00284833 0.00051261 0.000887417 0.0161329 -0.00350058 0.0130503 0.00255782 0.00047118 0.000875792 0.00411521 0.000788453 0.00105741 0.270779 0.275842
0.278373 0.00283906 0.000538824 0.000903977 0.00283783 0.000539506 0.000905202 0.0184494 -0.00587364 0.0156682 0.00256089 0.000498004 0.00087923 0.00404679 0.000759515 0.00107355 0.275842 0.280904
0.283435 0.0028184 0.000560208 0.000916851 0.00281751 0.000555808 0.000918523 0.014164 -0.00302327 0.0115598 0.00254785 0.000488144 0.000911591 0.00399305 0.000780869 0.0010898 0.280904 0.285967
0.288498 0.00280853 0.000551167 0.000931018 0.00280778 0.000540086 0.000930668 0.0124046 -0.00285631 0.01008 0.00254637 0.000515945 0.000931868 0.00394677 0.000783017 0.00111292 0.285967 0.291029
0.293560 0.00280905 0.000569769 0.000947886 0.00280842 0.000569579 0.000947467 0.0109567 -0.00205911 0.0088041 0.00255251 0.000538316 0.000949146 0.00392288 0.000740703 0.00113182 0.291029 0.296091
0.298623 0.00280411 0.000565541 0.000961869 0.00280359 0.00057822 0.000961628 0.00936954 -0.00126582 0.00739432 0.00255365 0.000546913 0.000972839 0.00389151 0.000765883 0.00114708 0.296091 0.301154
0.303685 0.00280601 0.000583738 0.000980805 0.00280549 0.000605684 0.000980507 0.00946758 -0.00169542 0.00758979 0.00256034 0.000555419 0.000980477 0.00387268 0.000776373 0.00115081 0.301154 0.306217
0.308748 0.00280843 0.000599626 0.000999051 0.00280779 0.000627569 0.000998636 0.0109244 -0.00282029 0.00907371 0.00256761 0.000546176 0.000994948 0.00385399 0.000754955 0.00115584 0.306217 0.311279
0.313810 0.00281526 0.00060688 0.00100644 0.00281471 0.000644889 0.00100537 0.00992501 -0.00218597 0.00792524 0.00258028 0.000553898 0.00100846 0.00383548 0.000727527 0.00117481 0.311279 0.316341
0.318873 0.00282119 0.000610871 0.0010344 0.00282072 0.000630728 0.00103415 0.00883622 -0.00137932 0.00696469 0.00259102 0.000573461 0.00101241 0.0038205 0.000684445 0.00119658 0.316341 0.321404
0.323935 0.00282322 0.0006083 0.00104963 0.00282282 0.000612108 0.00104945 0.00787843 -0.000945222 0.00603029 0.00259629 0.000580027 0.00103086 0.00380849 0.000670744 0.00119922 0.321404 0.326466
0.328997 0.00283136 0.000565826 0.00106481 0.00283094 0.000661653 0.0010645 0.00828392 -0.00195169 0.00668606 0.00260687 0.000577361 0.0010568 0.00380604 0.00067996 0.00121175 0.326466 0.331528
0.334060 0.00284441 0.000564948 0.00108956 0.0028441 0.000719039 0.00108921 0.00684465 -0.00140139 0.00553724 0.00262028 0.000568433 0.00107795 0.00381751 0.000639234 0.00122241 0.331528 0.336591
0.339122 0.00286383 0.000559756 0.00110452 0.00286359 0.000708307 0.00110422 0.00594448 -0.00109369 0.00481716 0.00263981 0.000572305 0.00109109 0.00383646 0.000680297 0.00124711 0.336591 0.341653
0.344185 0.00288398 0.000541473 0.00111987 0.00288382 0.000694601 0.00111964 0.00490352 -0.000949171 0.00392528 0.00265803 0.000571384 0.00110667 0.00386499 0.000669974 0.00127393 0.341653 0.346716
0.349247 0.00290588 0.000527459 0.00112829 0.00290583 0.000673563 0.001128 0.00356139 -0.00057355 0.00290385 0.00267875 0.00056988 0.00112108 0.00389198 0.000654981 0.00129118 0.346716 0.351779
0.354310 0.00292007 0.0005277 0.00113995 0.00292006 0.000633852 0.0011396 0.00297334 -0.000681625 0.00251885 0.00269094 0.000560227 0.00113189 0.00391487 0.000637434 0.00130512 0.351779 0.356841
0.359372 0.00294307 0.000542007 0.001163 0.00294319 0.000601286 0.00116295 0.00140224 -0.000133011 0.00112734 0.00271475 0.000556571 0.00114533 0.0039344 0.000587415 0.0013304 0.356841 0.361903
0.364435 0.0029649 0.000547687 0.00117577 0.00296512 0.000596872 0.00117578 0.000153548 3.645e-05 5.2998e-05 0.00274041 0.000550895 0.0011582 0.00393958 0.000540526 0.00134034 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
