#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201770
#Bestfit SF galaxies in bin: 180770
#Bestfit Q galaxies in bin: 21000
#Bestfit central galaxies in bin: 134560
#Bestfit satellite galaxies in bin: 67210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.58088e-05 9.63146e-05 1.88653e-05 4.93518e-05 7.97618e-05 1.67792e-05 0.000111392 0.00030152 2.22485e-05 3.01238e-05 3.9347e-05 1.44551e-05 0.000107233 0.000186653 3.21221e-05 0.079248 0.081498
0.082904 8.85787e-05 0.000141532 3.27526e-05 7.77599e-05 0.000110905 2.91476e-05 0.000181708 0.000338126 5.33958e-05 4.61467e-05 6.37157e-05 1.95223e-05 0.000173531 0.000252258 6.50647e-05 0.081498 0.084311
0.085998 0.000200583 0.000283437 5.94112e-05 0.000175684 0.000241465 5.90746e-05 0.000414911 0.000621878 8.76181e-05 0.000115593 0.000131956 4.79772e-05 0.00037074 0.00051197 0.00011799 0.084311 0.087685
0.089373 0.000410864 0.000518882 0.000122506 0.00036242 0.000466654 0.000108308 0.000827872 0.00108796 0.000238231 0.000245742 0.000261303 8.90527e-05 0.000741452 0.000878557 0.00022484 0.087685 0.091061
0.092748 0.000757671 0.000859849 0.000230187 0.000670675 0.000790739 0.000182019 0.00150654 0.00187553 0.00041094 0.000479766 0.000497548 0.000161639 0.00131406 0.00144643 0.000410887 0.091061 0.094435
0.096123 0.00124406 0.00126892 0.000361132 0.0011286 0.00118014 0.000319858 0.00223796 0.00236952 0.000609769 0.000834272 0.000778624 0.000280253 0.00206448 0.0019655 0.000636866 0.094435 0.097811
0.099498 0.00192522 0.00184481 0.000578868 0.00176059 0.00161072 0.000472206 0.0033424 0.00311168 0.000899352 0.00136055 0.00118866 0.000424543 0.00305575 0.00273965 0.000936524 0.097811 0.101186
0.102873 0.00280059 0.00254341 0.000688825 0.002566 0.00238616 0.000626579 0.00481996 0.00453511 0.00124899 0.00207164 0.00178871 0.000583354 0.00426 0.00370572 0.00112043 0.101186 0.104560
0.106248 0.00391979 0.00347815 0.000856087 0.00360587 0.00345846 0.000770712 0.0066221 0.00576768 0.00148487 0.00293881 0.00262761 0.000713183 0.00588381 0.00476957 0.00146644 0.104560 0.107936
0.109623 0.00502996 0.00460698 0.000863 0.00462194 0.00437117 0.000797326 0.00854219 0.00667386 0.00173209 0.00390875 0.00339702 0.000780012 0.0072747 0.00574957 0.00151575 0.107936 0.111310
0.112998 0.00616908 0.00546969 0.000971146 0.00571354 0.00524887 0.000952836 0.0100905 0.00779588 0.001975 0.00489817 0.0043408 0.000878522 0.00871355 0.00684935 0.00158626 0.111310 0.114686
0.116373 0.00726856 0.00598759 0.00102337 0.00674446 0.00583128 0.00109932 0.01178 0.00887063 0.00211457 0.00581327 0.00478718 0.000949347 0.0101822 0.00766636 0.00163198 0.114686 0.118060
0.119748 0.00833649 0.0065603 0.00126563 0.00778917 0.00642509 0.0012675 0.0130479 0.00935002 0.00227965 0.00667047 0.00525974 0.0011558 0.011672 0.00809677 0.00194392 0.118060 0.121435
0.123123 0.00937058 0.0073587 0.00122347 0.00879294 0.00686801 0.00103176 0.014343 0.00991025 0.00249233 0.0075962 0.00581338 0.0011649 0.012923 0.00873279 0.00214974 0.121435 0.124811
0.126498 0.0105253 0.00771462 0.0012113 0.00988141 0.00764917 0.00136596 0.016068 0.0108638 0.00241872 0.00862479 0.00633058 0.00132896 0.0143303 0.00951355 0.00192884 0.124811 0.128185
0.129873 0.0117524 0.00829047 0.00124623 0.0110451 0.00836175 0.00151002 0.0178409 0.0122158 0.0023364 0.00970474 0.00701171 0.0013144 0.0158519 0.0103642 0.00210376 0.128185 0.131561
0.133248 0.0130025 0.00868122 0.00139533 0.0122253 0.00846446 0.00126877 0.0196929 0.0122612 0.00272193 0.0108409 0.00731744 0.00131514 0.0173303 0.0105196 0.00198012 0.131561 0.134935
0.137045 0.0143266 0.00914567 0.00119624 0.013507 0.00897926 0.00125221 0.0213811 0.0127602 0.0025557 0.0121064 0.00770252 0.00121311 0.0187714 0.0107904 0.00197979 0.134935 0.139154
0.141685 0.0161301 0.0101985 0.00132339 0.0152592 0.00959016 0.00122553 0.0236267 0.0134862 0.00285126 0.0136764 0.00834143 0.00115186 0.0210426 0.0118246 0.00230581 0.139154 0.144217
0.146748 0.0175903 0.0108469 0.00130764 0.0167227 0.0106531 0.00146887 0.0250581 0.0138235 0.00264755 0.0151428 0.00945844 0.00135606 0.0224902 0.0120802 0.00201191 0.144217 0.149279
0.151810 0.0189636 0.0113464 0.00140142 0.018077 0.0110338 0.00161833 0.0265951 0.014328 0.00244687 0.0165326 0.00976599 0.00136024 0.0238307 0.0123754 0.00167943 0.149279 0.154342
0.156873 0.0200433 0.0111759 0.00159864 0.0190854 0.0108239 0.00178404 0.0282888 0.0138087 0.00276345 0.017562 0.00961926 0.00157511 0.0250109 0.0124438 0.00201755 0.154342 0.159404
0.161935 0.0207928 0.010882 0.00182168 0.0198414 0.0105243 0.00207293 0.0289827 0.014167 0.00274946 0.0183435 0.00957234 0.00199504 0.0256964 0.0121161 0.00200801 0.159404 0.164467
0.166998 0.0215242 0.0104402 0.00179618 0.020583 0.0102964 0.00200064 0.0296268 0.0140215 0.00290402 0.0189701 0.00885516 0.00206241 0.0266379 0.0118248 0.00228172 0.164467 0.169529
0.172060 0.0217052 0.00973475 0.00213669 0.0207189 0.0096365 0.00192388 0.0301953 0.0128964 0.0030197 0.0190725 0.00848809 0.00206303 0.026976 0.0111612 0.00277022 0.169529 0.174591
0.177123 0.0217312 0.00951698 0.00226623 0.0207132 0.00938326 0.00217316 0.0304946 0.0122696 0.00297128 0.0190084 0.00845289 0.00212587 0.0271824 0.0104618 0.00268092 0.174591 0.179654
0.182185 0.0217763 0.00892466 0.00208138 0.0207602 0.00893358 0.00247507 0.0305231 0.0125937 0.0035482 0.0190389 0.00800561 0.0022274 0.0272569 0.00981061 0.00292067 0.179654 0.184716
0.187248 0.021698 0.00858801 0.00243894 0.0206485 0.0084996 0.00237224 0.0307322 0.0114806 0.00380409 0.0188887 0.00752362 0.002363 0.0273224 0.0091641 0.00334152 0.184716 0.189779
0.192310 0.0216767 0.00797984 0.00245164 0.0206102 0.00818912 0.00227311 0.0308572 0.010644 0.00406863 0.018899 0.00717433 0.0025362 0.0272381 0.00857654 0.0033605 0.189779 0.194842
0.197373 0.0215385 0.00767793 0.00264308 0.0204909 0.00756438 0.00261503 0.030556 0.0100632 0.00413084 0.0187939 0.00670958 0.00260973 0.0270333 0.00866089 0.00340703 0.194842 0.199904
0.202435 0.0214277 0.00741609 0.0025092 0.0203497 0.0070989 0.00249912 0.0307076 0.00986853 0.00431772 0.0186748 0.00659601 0.00251546 0.0269393 0.00815548 0.00394906 0.199904 0.204967
0.207498 0.0212728 0.00744961 0.00255793 0.0202225 0.00705687 0.00231549 0.030314 0.00979676 0.0043396 0.018582 0.00676334 0.00232859 0.0266601 0.00780253 0.00416183 0.204967 0.210029
0.212560 0.0212345 0.00748103 0.00261586 0.020208 0.00713382 0.00236187 0.03007 0.00924851 0.00472784 0.0185575 0.00632638 0.00254606 0.0265938 0.00756555 0.00423329 0.210029 0.215091
0.217623 0.0211744 0.00707257 0.00290317 0.0201532 0.00697745 0.0026755 0.0299652 0.00906205 0.00490496 0.0185475 0.00623765 0.00292878 0.0264338 0.00713079 0.00421127 0.215091 0.220154
0.222685 0.0210036 0.00659391 0.00318926 0.0199508 0.00638962 0.00290539 0.0300656 0.00844981 0.00507844 0.0183363 0.00577537 0.00314151 0.0263437 0.00661423 0.00459864 0.220154 0.225217
0.227748 0.0209078 0.00593561 0.0033802 0.0198568 0.00599565 0.0030581 0.0299547 0.00771604 0.00532006 0.0182581 0.00543628 0.00330502 0.0262128 0.00640664 0.00501438 0.225217 0.230279
0.232810 0.0208374 0.00558122 0.00349594 0.0197885 0.00567388 0.00325242 0.0298664 0.00768447 0.00531264 0.018197 0.00519647 0.0034136 0.0261237 0.00577899 0.00496991 0.230279 0.235342
0.237873 0.0207444 0.00546394 0.0036427 0.0196951 0.00568041 0.00329354 0.029777 0.00739633 0.00520047 0.0181313 0.00512202 0.00353405 0.025976 0.00550986 0.00492515 0.235342 0.240404
0.242935 0.0206818 0.00508086 0.00361513 0.0196159 0.00536994 0.00325751 0.0298565 0.00693266 0.00562682 0.0180861 0.00475033 0.00341125 0.0258785 0.00529127 0.00498267 0.240404 0.245467
0.247998 0.0208139 0.00484681 0.0037824 0.0197588 0.00530836 0.00341367 0.0298964 0.00693433 0.0054525 0.0182456 0.00466277 0.00362485 0.0259559 0.00531384 0.00505663 0.245467 0.250529
0.253060 0.0207753 0.00486647 0.0038578 0.0197092 0.00511778 0.00346704 0.029953 0.00667526 0.00552389 0.0182599 0.00440733 0.00374293 0.0258113 0.00525553 0.00502409 0.250529 0.255592
0.258123 0.0209529 0.00468288 0.00392963 0.0198605 0.0048853 0.003527 0.0303571 0.00627832 0.00581117 0.01844 0.00425707 0.00382434 0.0259841 0.00517038 0.00516645 0.255592 0.260654
0.263185 0.020952 0.00469338 0.00406377 0.0198357 0.00476099 0.00348303 0.0305611 0.00627165 0.00600694 0.0184362 0.00422283 0.00400712 0.0259888 0.00493394 0.00537398 0.260654 0.265716
0.268248 0.02105 0.00465007 0.00425797 0.0199215 0.00481605 0.00376774 0.0307641 0.00628706 0.006158 0.0185264 0.00424299 0.00419756 0.0261025 0.00496369 0.00537367 0.265716 0.270779
0.273310 0.0212567 0.0047028 0.00451716 0.0201319 0.00470193 0.00394324 0.0309388 0.0061908 0.00644421 0.018747 0.00431655 0.0042111 0.0262813 0.00524608 0.00544081 0.270779 0.275842
0.278373 0.0213614 0.0047987 0.00447703 0.0202268 0.00466899 0.00403691 0.0311282 0.00619043 0.00630045 0.0188488 0.00429384 0.00427165 0.026392 0.00544948 0.00590365 0.275842 0.280904
0.283435 0.021777 0.00493085 0.00452407 0.0206371 0.00467558 0.0041986 0.0315894 0.00642415 0.00648682 0.0192403 0.00443924 0.00429889 0.0268557 0.00552376 0.00591232 0.280904 0.285967
0.288498 0.0219664 0.00512506 0.00462552 0.0208418 0.00467025 0.00432103 0.0316477 0.00684186 0.00680435 0.0193981 0.00441848 0.0044929 0.0271085 0.00563468 0.00599326 0.285967 0.291029
0.293560 0.0223223 0.00528979 0.00480259 0.0211623 0.00464545 0.00455225 0.0323077 0.00670508 0.00711046 0.01967 0.00452108 0.00452536 0.0276325 0.0054726 0.00618073 0.291029 0.296091
0.298623 0.0226828 0.00543765 0.00510319 0.021525 0.00468677 0.004593 0.0326494 0.00663809 0.00716783 0.0200494 0.00457951 0.0046992 0.0279551 0.00539468 0.0062316 0.296091 0.301154
0.303685 0.0230761 0.00554119 0.00520761 0.0218979 0.00471381 0.00478228 0.0332176 0.00671313 0.00726548 0.0204294 0.0045374 0.00489463 0.0283749 0.00544406 0.00656394 0.301154 0.306217
0.308748 0.0234336 0.0055766 0.00521928 0.0222341 0.00471369 0.00492709 0.0337589 0.00690496 0.00739163 0.0207658 0.0046336 0.00493544 0.0287748 0.00543479 0.0067953 0.306217 0.311279
0.313810 0.0238646 0.00563476 0.00543218 0.0226375 0.00482243 0.00505687 0.0344275 0.00677263 0.00783816 0.0211871 0.0047499 0.00510759 0.0292249 0.00544128 0.0069872 0.311279 0.316341
0.318873 0.0242961 0.00564942 0.00552516 0.023025 0.00488354 0.00528333 0.0352378 0.00698155 0.00819065 0.0215396 0.0048192 0.00520442 0.0298147 0.00541966 0.00722752 0.316341 0.321404
0.323935 0.0247307 0.00590781 0.00563926 0.0234373 0.00493214 0.00537039 0.0358646 0.0070053 0.00853298 0.0219512 0.00498702 0.00520234 0.0302955 0.00562419 0.00735152 0.321404 0.326466
0.328997 0.0251703 0.00594664 0.00569386 0.0238562 0.005032 0.0054128 0.0364816 0.00721706 0.00885417 0.0224152 0.00492375 0.00525446 0.0306862 0.00550077 0.00748052 0.326466 0.331528
0.334060 0.0256834 0.00594405 0.00593675 0.0243291 0.00497525 0.00564581 0.0373419 0.00724225 0.00907961 0.0228503 0.00495527 0.00548225 0.0313556 0.0055352 0.00771419 0.331528 0.336591
0.339122 0.0261549 0.00591059 0.00625282 0.0247854 0.00491197 0.00570438 0.0379441 0.00700712 0.00947729 0.0233182 0.00496616 0.00559724 0.0318342 0.00552182 0.00786789 0.336591 0.341653
0.344185 0.0267252 0.00591359 0.00639024 0.0253364 0.00508204 0.00594081 0.03868 0.00720067 0.0096755 0.0238978 0.00509425 0.00577039 0.0323859 0.00567761 0.00798294 0.341653 0.346716
0.349247 0.0273282 0.00589332 0.00650168 0.0259218 0.00516254 0.00598312 0.0394342 0.00729129 0.00995526 0.0244723 0.00533908 0.00582142 0.0330458 0.00559351 0.00826318 0.346716 0.351779
0.354310 0.0281925 0.00594499 0.00676239 0.0267952 0.0052978 0.00616499 0.0402207 0.00753458 0.0101692 0.0253473 0.00526835 0.00615892 0.0338889 0.00581489 0.00838873 0.351779 0.356841
0.359372 0.0288026 0.00582234 0.00681993 0.0273489 0.00559425 0.00620436 0.0413166 0.00737327 0.0105718 0.0258954 0.00526271 0.00607837 0.0346231 0.00569196 0.00860729 0.356841 0.361903
0.364435 0.029553 0.00576715 0.00688358 0.0280471 0.00550829 0.00634449 0.0425152 0.00737916 0.0110076 0.0265475 0.00526982 0.0063022 0.0355702 0.00574906 0.00887065 0.361903 0.366966
0.369497 0.0302856 0.00580422 0.00694434 0.0287683 0.00543243 0.00642207 0.0433472 0.00758012 0.0112232 0.0272386 0.00555794 0.00644825 0.036386 0.00602778 0.00896058 0.366966 0.372028
0.374560 0.0308991 0.0059628 0.00695323 0.0293603 0.00553276 0.00643986 0.0441457 0.00765521 0.0112514 0.0278353 0.00543224 0.00651911 0.0370332 0.00628038 0.00890439 0.372028 0.377091
0.379622 0.0317431 0.00603667 0.0070564 0.0301501 0.00558471 0.00652166 0.045456 0.00738218 0.0114727 0.0286309 0.00552018 0.00673113 0.037974 0.0062629 0.00904349 0.377091 0.382154
0.384685 0.032533 0.00582952 0.00716674 0.0309066 0.00563621 0.00661853 0.0465336 0.00717939 0.0117338 0.029396 0.00540563 0.00683263 0.0388136 0.00639005 0.00915913 0.382154 0.387216
0.389747 0.0333693 0.00570886 0.00718211 0.0316628 0.00579647 0.00659107 0.0480583 0.00676544 0.0123988 0.0301849 0.00559607 0.00684505 0.0397446 0.00632209 0.00930212 0.387216 0.392278
0.394810 0.0342415 0.00543998 0.00725218 0.0324983 0.00570051 0.0067541 0.0492471 0.00647786 0.0129586 0.0310412 0.00578354 0.00690278 0.0406488 0.00640637 0.00943036 0.392278 0.397341
0.399872 0.0353309 0.00568467 0.00750281 0.0335364 0.00616317 0.00700959 0.050778 0.00632385 0.0134408 0.0321269 0.00583538 0.00712838 0.0417455 0.0063286 0.00970967 0.397341 0.402404
0.404935 0.0362075 0.00579243 0.00780881 0.0343854 0.00593555 0.00724941 0.0518916 0.00649604 0.0137279 0.0329454 0.0058457 0.00734198 0.0427383 0.00618782 0.0100809 0.402404 0.407466
0.409997 0.0371909 0.00597452 0.00821238 0.0353299 0.00611831 0.0074667 0.0532102 0.00645901 0.0141853 0.0338791 0.00610311 0.00755423 0.0438212 0.00611911 0.0105367 0.407466 0.412529
0.415060 0.0382096 0.00600441 0.00849665 0.0363087 0.00638399 0.00770899 0.0545736 0.0065929 0.0145315 0.0348164 0.00603402 0.00780443 0.0450031 0.00617905 0.0108482 0.412529 0.417591
0.420122 0.0392114 0.00607401 0.00875504 0.0372531 0.00657788 0.0079586 0.056069 0.00689916 0.0149781 0.0358034 0.00605186 0.00804736 0.0460346 0.00604934 0.0108828 0.417591 0.422653
0.425185 0.0402964 0.00628374 0.00907412 0.0383726 0.00659075 0.00825385 0.0568563 0.00704224 0.0149243 0.0369739 0.00630562 0.00834181 0.0469482 0.00616479 0.0109482 0.422653 0.427716
0.430247 0.0413621 0.00625844 0.00919387 0.0394278 0.00666588 0.00845032 0.0580123 0.00706162 0.0150006 0.0380305 0.0065045 0.00841225 0.0480322 0.0059555 0.0113735 0.427716 0.432779
0.435310 0.0422605 0.00638699 0.00944851 0.0403444 0.00686464 0.00859124 0.058754 0.00729275 0.0149179 0.0389725 0.00669462 0.00858174 0.0488433 0.00618218 0.0113015 0.432779 0.437841
0.440372 0.0434795 0.00658133 0.00976293 0.0415513 0.00704115 0.0087291 0.0600775 0.00732842 0.0152547 0.0401488 0.00704707 0.0087315 0.0501476 0.00621483 0.0116006 0.437841 0.442903
0.445435 0.0445542 0.00689053 0.00977074 0.042616 0.00744339 0.0088132 0.0612385 0.00751282 0.0155236 0.0412745 0.00741092 0.00878296 0.0511204 0.00615853 0.0119094 0.442903 0.447966
0.450497 0.0456922 0.00721773 0.00977067 0.0437304 0.00742586 0.00894459 0.0625797 0.00754596 0.0158843 0.0423651 0.00738419 0.00899581 0.0523534 0.006311 0.0122272 0.447966 0.453029
0.455560 0.0467583 0.00752111 0.0100992 0.0447621 0.00715355 0.00925846 0.063942 0.00742336 0.0163488 0.0434526 0.00764034 0.00922301 0.0533767 0.00591992 0.0126249 0.453029 0.458091
0.460622 0.0478856 0.00736145 0.0102484 0.0458647 0.00725121 0.00945259 0.0652815 0.00767948 0.0166899 0.0446164 0.00783991 0.00948051 0.0544307 0.00607912 0.0129886 0.458091 0.463154
0.465685 0.0489916 0.00736208 0.0105127 0.0469711 0.00734951 0.00957622 0.0663843 0.00820671 0.0166732 0.0457368 0.00754445 0.00959273 0.0555079 0.00609765 0.0132054 0.463154 0.468216
0.470747 0.0502403 0.00745398 0.0108325 0.0481823 0.00738104 0.00988854 0.0679562 0.00816353 0.0170686 0.0469618 0.00768555 0.00988552 0.0568042 0.00619108 0.0132772 0.468216 0.473278
0.475810 0.0514887 0.00755743 0.0109847 0.0494198 0.00763318 0.0100567 0.0692978 0.00854359 0.0172306 0.0482933 0.00773607 0.0101726 0.0578862 0.00641936 0.0135623 0.473278 0.478341
0.480872 0.0526074 0.00782393 0.0110329 0.0504873 0.00798515 0.0101729 0.0708578 0.00850499 0.0177682 0.0494517 0.00764873 0.0102019 0.0589254 0.00653118 0.0138388 0.478341 0.483404
0.485935 0.0537602 0.00776378 0.0111217 0.0515638 0.0079082 0.0102102 0.0726668 0.0082992 0.0186023 0.0506087 0.00793493 0.0103292 0.0600696 0.00679955 0.0141054 0.483404 0.488466
0.490997 0.0550234 0.00790276 0.0112725 0.0528045 0.00818008 0.0103086 0.0741236 0.00853001 0.0193172 0.0519221 0.00823448 0.0104341 0.0612324 0.00683652 0.0140955 0.488466 0.493528
0.496060 0.0562095 0.0080342 0.0114129 0.0539579 0.00835014 0.0104344 0.0755909 0.00857282 0.0198964 0.0531586 0.00826163 0.0107188 0.0623176 0.0069688 0.0143221 0.493528 0.498591
0.501122 0.0573414 0.00824829 0.0115011 0.055075 0.00853187 0.0105628 0.0768509 0.00878973 0.0202382 0.0543111 0.0085798 0.0108108 0.0634083 0.0071438 0.0145113 0.498591 0.503654
0.506185 0.058481 0.00836226 0.0115072 0.0562239 0.008895 0.0105755 0.0779101 0.00913442 0.0204226 0.0555253 0.00879602 0.0110183 0.0643985 0.00748496 0.0146772 0.503654 0.508716
0.511247 0.0596385 0.00868149 0.0115746 0.0573669 0.00920021 0.0106066 0.0791933 0.00919833 0.0207051 0.0567942 0.00883333 0.0112197 0.0653331 0.00774123 0.0149689 0.508716 0.513778
0.516310 0.0609276 0.00888534 0.011788 0.0586355 0.00923465 0.0107926 0.0806582 0.00975818 0.0211204 0.0581454 0.00912684 0.0114667 0.0664977 0.00797805 0.0152568 0.513778 0.518841
0.521372 0.0624301 0.00921264 0.0121054 0.0601143 0.00908808 0.0112309 0.0823649 0.00961287 0.0215733 0.0597371 0.0094859 0.0117161 0.0678218 0.00805775 0.0157338 0.518841 0.523903
0.526435 0.0636019 0.00951133 0.0123018 0.0612308 0.00951381 0.0111902 0.084013 0.00989313 0.0221109 0.0609808 0.00967776 0.0117668 0.0688497 0.00823229 0.0160275 0.523903 0.528966
0.531497 0.0647686 0.00968031 0.0125399 0.0624041 0.010008 0.0110427 0.0851218 0.00999995 0.0222497 0.062274 0.0101142 0.0118439 0.0697629 0.00847911 0.0161875 0.528966 0.534029
0.536560 0.0659479 0.009725 0.0130414 0.0636032 0.0103299 0.0113548 0.0861314 0.0106522 0.0225499 0.0635289 0.0104371 0.0118389 0.070791 0.0084949 0.0165262 0.534029 0.539091
0.541622 0.0670465 0.00996949 0.0133129 0.0647084 0.0106392 0.011859 0.0871738 0.0103298 0.0230907 0.0646383 0.0107634 0.0117194 0.0718681 0.00854811 0.0167624 0.539091 0.544153
0.546685 0.0678982 0.0100881 0.0132882 0.0655638 0.0107414 0.0120795 0.0879936 0.00976466 0.0235779 0.0655886 0.0111527 0.0119948 0.0725224 0.00878307 0.0169609 0.544153 0.549216
0.551747 0.0691144 0.010418 0.0133366 0.0667611 0.0112388 0.0121791 0.0893717 0.00956789 0.0239882 0.0669285 0.0116224 0.0120635 0.0734908 0.00883828 0.0171764 0.549216 0.554278
0.556810 0.0702363 0.0107999 0.0135682 0.0678561 0.0114821 0.0122581 0.0907258 0.00948862 0.0243494 0.0680362 0.0120053 0.0121413 0.0746411 0.00891713 0.0173007 0.554278 0.559341
0.561872 0.0714644 0.0109373 0.0136631 0.0690568 0.0117582 0.0124527 0.0921894 0.00974487 0.0248669 0.0692786 0.0123698 0.0122582 0.0758405 0.00903814 0.017447 0.559341 0.564404
0.566935 0.0726934 0.0111465 0.0139015 0.0703405 0.0120063 0.0125925 0.0929474 0.00916712 0.0252008 0.0707027 0.0127678 0.0124743 0.0766788 0.00898713 0.0177357 0.564404 0.569466
0.571997 0.0741012 0.0112898 0.0141175 0.0717747 0.0122353 0.0129055 0.0941279 0.00951131 0.0256944 0.072216 0.0129274 0.0126591 0.0778757 0.00913752 0.0179208 0.569466 0.574528
0.577060 0.0751991 0.0116235 0.0142777 0.0729368 0.0123765 0.0130657 0.0946737 0.00978182 0.0259494 0.0733847 0.0130164 0.0126663 0.0788317 0.00926043 0.0182426 0.574528 0.579592
0.582123 0.0765043 0.0117614 0.0145358 0.0742982 0.0125109 0.0133245 0.0954944 0.00996465 0.026226 0.0749106 0.0131518 0.0130915 0.079695 0.00942687 0.0183988 0.579592 0.584654
0.587185 0.0775043 0.0116896 0.014569 0.0752681 0.0126887 0.0133727 0.0967532 0.0102045 0.0265062 0.0759663 0.013721 0.0129341 0.0805833 0.00971376 0.0185467 0.584654 0.589717
0.592248 0.0786593 0.0118535 0.0147622 0.0764378 0.0128704 0.0134924 0.0977823 0.0101625 0.0263087 0.0772008 0.0138555 0.0130978 0.0815795 0.00999344 0.0187037 0.589717 0.594779
0.597310 0.0795351 0.0119533 0.014838 0.0773356 0.0129583 0.013496 0.0984684 0.0103179 0.0266808 0.0781809 0.0139174 0.013151 0.0822464 0.0102243 0.0186708 0.594779 0.599841
0.602373 0.0804138 0.0120383 0.014842 0.0782996 0.0131308 0.0135042 0.0986135 0.0102513 0.0264929 0.0791802 0.0141013 0.0131837 0.0828838 0.0105091 0.0184955 0.599841 0.604904
0.607435 0.0814825 0.0119963 0.0150622 0.0793719 0.0130572 0.013724 0.0996502 0.0101035 0.0270748 0.0803327 0.0139843 0.0134495 0.0837844 0.0105655 0.0184546 0.604904 0.609967
0.612498 0.0822957 0.0121426 0.0153032 0.0802094 0.0130285 0.0138265 0.100256 0.00979262 0.0272943 0.0811989 0.0139142 0.013571 0.0844918 0.0105702 0.0188877 0.609967 0.615029
0.617560 0.0831751 0.0123252 0.0154514 0.0810546 0.0131065 0.0138607 0.101428 0.00986421 0.0281855 0.0821868 0.0141467 0.0136705 0.0851537 0.0106573 0.0190772 0.615029 0.620092
0.622623 0.0840515 0.0127233 0.0153402 0.0819393 0.0132134 0.0141012 0.102234 0.00943416 0.0284883 0.0832554 0.0144783 0.0137229 0.0856453 0.0110339 0.0190319 0.620092 0.625154
0.627685 0.0848461 0.0129155 0.0152554 0.0828368 0.01331 0.0141713 0.102143 0.00975262 0.0280393 0.0841975 0.0146827 0.0137308 0.0861445 0.011116 0.0191365 0.625154 0.630216
0.632748 0.0858132 0.0129963 0.015241 0.0837991 0.0135449 0.0140994 0.10315 0.00955469 0.0287165 0.0853288 0.0151323 0.0134963 0.0867828 0.0113039 0.0193029 0.630216 0.635279
