#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57399
#Bestfit SF galaxies in bin: 39342
#Bestfit Q galaxies in bin: 18057
#Bestfit central galaxies in bin: 39128
#Bestfit satellite galaxies in bin: 18271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00716071 0.0049518 0.00356405 0.00540501 0.00366334 0.00277224 0.010986 0.00820891 0.00533231 0.00491593 0.00342788 0.00256435 0.011968 0.00776199 0.0061721 0.079248 0.081498
0.082904 0.00966201 0.00609709 0.00470207 0.00740566 0.00463994 0.00355464 0.0145781 0.00946679 0.0071699 0.00727727 0.00465257 0.00360486 0.014769 0.0084147 0.00744216 0.081498 0.084311
0.085998 0.0157596 0.00922684 0.00659641 0.0124946 0.00761392 0.00526961 0.0228732 0.013315 0.00954644 0.0124876 0.00784239 0.00525615 0.0227667 0.0117992 0.0102971 0.084311 0.087685
0.089373 0.0232508 0.013538 0.00877992 0.0181928 0.0116016 0.00679237 0.0342712 0.0181762 0.0120817 0.0190425 0.0114437 0.00717657 0.0322631 0.0169638 0.0128445 0.087685 0.091061
0.092748 0.0307848 0.0191825 0.0104626 0.0248772 0.0164272 0.00882442 0.043656 0.0239819 0.0145638 0.0256576 0.0168436 0.00902502 0.0417649 0.0225303 0.0145034 0.091061 0.094435
0.096123 0.0405983 0.0238738 0.0129092 0.0329181 0.019439 0.011047 0.0573316 0.0293284 0.0187895 0.0338884 0.0202742 0.01152 0.0549679 0.0279033 0.0174513 0.094435 0.097811
0.099498 0.0518659 0.0269078 0.0156152 0.042808 0.0227382 0.0130142 0.0716012 0.0364187 0.0221088 0.0431053 0.022664 0.0134241 0.0706271 0.0327016 0.0221276 0.097811 0.101186
0.102873 0.0632411 0.0305121 0.0180086 0.0524628 0.0265088 0.0143894 0.0867247 0.0384189 0.0256735 0.0534334 0.0265841 0.0159269 0.0842448 0.0368368 0.0235352 0.101186 0.104560
0.106248 0.0751054 0.0349381 0.0197787 0.0624852 0.0313883 0.0157108 0.102602 0.0433641 0.0288927 0.0643394 0.0318794 0.0182691 0.0981613 0.0421951 0.025941 0.104560 0.107936
0.109623 0.0887639 0.0382258 0.0199968 0.0738301 0.0341364 0.0169986 0.121301 0.0458306 0.0283563 0.0766826 0.0330957 0.018956 0.114637 0.0445648 0.0253649 0.107936 0.111310
0.112998 0.101954 0.0380072 0.0210371 0.0850304 0.0362741 0.0182969 0.138826 0.0455309 0.0280646 0.0882497 0.0333741 0.0205577 0.131301 0.044768 0.0260391 0.111310 0.114686
0.116373 0.115244 0.0405347 0.0229444 0.0952549 0.0370496 0.0197856 0.158796 0.0490489 0.0321446 0.0999472 0.0357383 0.0224965 0.148003 0.0473558 0.0293263 0.114686 0.118060
0.119748 0.126596 0.0434665 0.02407 0.104039 0.0400545 0.0200802 0.175743 0.0543085 0.0345736 0.109565 0.0394185 0.0237312 0.163069 0.0499959 0.0309523 0.118060 0.121435
0.123123 0.139864 0.0461011 0.0244292 0.11553 0.0408458 0.020529 0.192883 0.0552894 0.0349016 0.120565 0.0393095 0.023191 0.181195 0.0509656 0.03238 0.121435 0.124811
0.126498 0.153011 0.0472231 0.0246639 0.126367 0.0422763 0.0199408 0.211061 0.0574221 0.0345972 0.131398 0.0384563 0.0227163 0.199296 0.0539832 0.0321806 0.124811 0.128185
0.129873 0.16731 0.0475039 0.0241831 0.136947 0.043097 0.0182427 0.233462 0.0572755 0.0349103 0.143855 0.0418691 0.0236891 0.217539 0.052131 0.0333158 0.128185 0.131561
0.133248 0.180158 0.0481004 0.0254544 0.148516 0.0460284 0.0184429 0.249098 0.0612722 0.0331011 0.15463 0.0433806 0.0237206 0.234827 0.0542071 0.0304095 0.131561 0.134935
0.137045 0.192794 0.0513861 0.0242627 0.158718 0.0488815 0.0200679 0.267038 0.0629087 0.0310992 0.166402 0.0443826 0.0253368 0.249312 0.0590655 0.0290272 0.134935 0.139154
0.141685 0.2138 0.0527958 0.0236137 0.174963 0.0502495 0.017288 0.298416 0.0662293 0.0348216 0.184544 0.0443215 0.0236415 0.276453 0.0620381 0.027556 0.139154 0.144217
0.146748 0.23052 0.0541341 0.0233955 0.188684 0.0503296 0.0193252 0.321673 0.072626 0.0379775 0.198897 0.046328 0.0244284 0.298242 0.0622526 0.0311051 0.144217 0.149279
0.151810 0.245965 0.0557551 0.0243936 0.201074 0.0501829 0.0201277 0.343775 0.0806787 0.0365505 0.211067 0.0451835 0.0265316 0.320703 0.0669309 0.0313787 0.149279 0.154342
0.156873 0.263645 0.0558972 0.0285124 0.212018 0.0513268 0.0198298 0.376129 0.0755242 0.045736 0.224815 0.0468705 0.0289428 0.346801 0.0641802 0.0384108 0.154342 0.159404
0.161935 0.27709 0.0577683 0.0315903 0.223021 0.0507826 0.0225317 0.394893 0.0740429 0.0513294 0.23452 0.0482394 0.0331276 0.368254 0.0658027 0.0456599 0.159404 0.164467
0.166998 0.291234 0.0572545 0.0363477 0.233181 0.0534137 0.0256523 0.417718 0.0718119 0.0551151 0.24811 0.0483281 0.0363963 0.383586 0.0730432 0.0462824 0.164467 0.169529
0.172060 0.302526 0.0551316 0.038387 0.24085 0.0509444 0.02785 0.436902 0.0753577 0.0595308 0.25711 0.0488184 0.0381819 0.399785 0.0767071 0.047817 0.169529 0.174591
0.177123 0.31708 0.0594235 0.0430883 0.251 0.050819 0.0300621 0.461052 0.0808062 0.0654933 0.26949 0.0466483 0.0434892 0.418996 0.0754146 0.0522812 0.174591 0.179654
0.182185 0.330684 0.060426 0.0450479 0.260414 0.0511534 0.0328158 0.483784 0.0782968 0.070613 0.280785 0.04724 0.0473939 0.437543 0.0734055 0.0560922 0.179654 0.184716
0.187248 0.34108 0.0599612 0.0478748 0.268001 0.0532507 0.0368219 0.500302 0.0777821 0.0791469 0.288573 0.0463741 0.0489258 0.453526 0.0707374 0.0615913 0.184716 0.189779
0.192310 0.354217 0.0567344 0.0511368 0.277047 0.0521949 0.0376699 0.522354 0.0748715 0.0830684 0.298353 0.0427375 0.051305 0.473853 0.0720956 0.0682622 0.189779 0.194842
0.197373 0.367738 0.0538143 0.0560068 0.287097 0.0475305 0.0422692 0.543436 0.0720015 0.0882831 0.30903 0.039042 0.0564425 0.493464 0.0656871 0.0740554 0.194842 0.199904
0.202435 0.38323 0.0504809 0.0617506 0.29679 0.0444494 0.0441014 0.571564 0.0713858 0.100784 0.317844 0.0357684 0.0628082 0.523259 0.0604744 0.0849622 0.199904 0.204967
0.207498 0.396985 0.0461592 0.0694328 0.307191 0.0396726 0.0480618 0.592623 0.067454 0.112862 0.329977 0.0324231 0.0637852 0.540483 0.0576727 0.094414 0.204967 0.210029
0.212560 0.413485 0.0431485 0.0756424 0.317837 0.0384268 0.0518555 0.62188 0.0611099 0.126994 0.340378 0.0307035 0.0676103 0.570046 0.051199 0.105202 0.210029 0.215091
0.217623 0.424318 0.0414664 0.0787111 0.325255 0.0387346 0.0522163 0.640152 0.0644868 0.135346 0.349318 0.0313483 0.0717986 0.584933 0.0556782 0.10881 0.215091 0.220154
0.222685 0.439139 0.0465985 0.0802667 0.334872 0.0380319 0.0558016 0.66631 0.0749603 0.139153 0.360173 0.0313606 0.0758905 0.608245 0.0572945 0.11045 0.220154 0.225217
0.227748 0.457016 0.0459663 0.0885626 0.342921 0.0384504 0.057907 0.7056 0.0649043 0.156141 0.370898 0.030798 0.0798825 0.641439 0.0549851 0.132502 0.225217 0.230279
0.232810 0.471256 0.044809 0.0946452 0.352819 0.0397648 0.0614243 0.729305 0.0661133 0.164197 0.382817 0.0322013 0.0844252 0.660653 0.056675 0.135712 0.230279 0.235342
0.237873 0.483267 0.0445163 0.0967622 0.36297 0.0414715 0.064055 0.745368 0.0628098 0.1721 0.392136 0.0318806 0.0862535 0.678429 0.0534343 0.141782 0.235342 0.240404
0.242935 0.503455 0.0422064 0.101624 0.377834 0.0412291 0.0695314 0.777152 0.0655212 0.182866 0.407546 0.0345673 0.0935668 0.708845 0.0585217 0.15409 0.240404 0.245467
0.247998 0.520168 0.0457774 0.108635 0.392763 0.0412847 0.0751587 0.797753 0.0754842 0.181167 0.426379 0.0325815 0.103341 0.72102 0.0648103 0.147156 0.245467 0.250529
0.253060 0.536963 0.0486991 0.111934 0.407846 0.0445059 0.0808959 0.818282 0.0935608 0.178692 0.441446 0.0308085 0.10787 0.741519 0.0812726 0.144197 0.250529 0.255592
0.258123 0.554607 0.0558431 0.115828 0.421376 0.0504513 0.083718 0.844887 0.0980135 0.182964 0.459547 0.0315494 0.116911 0.758182 0.0983567 0.141346 0.255592 0.260654
0.263185 0.578525 0.0595022 0.122196 0.439085 0.0516887 0.0866026 0.882335 0.102673 0.197087 0.47596 0.032943 0.119237 0.798172 0.101371 0.15538 0.260654 0.265716
0.268248 0.593064 0.0669119 0.12207 0.454325 0.0526075 0.0893099 0.895344 0.121178 0.192213 0.491466 0.032365 0.120972 0.81064 0.122524 0.145472 0.265716 0.270779
0.273310 0.610887 0.0714291 0.126043 0.466877 0.0516835 0.0928383 0.924649 0.133218 0.191191 0.501717 0.0387904 0.120284 0.844677 0.125165 0.155583 0.270779 0.275842
0.278373 0.633454 0.0744149 0.130935 0.485737 0.0528341 0.0992542 0.955294 0.144303 0.198662 0.52207 0.0410401 0.128907 0.871988 0.124652 0.167049 0.275842 0.280904
0.283435 0.655394 0.0754219 0.136608 0.502411 0.0544832 0.103163 0.988708 0.141285 0.208456 0.538543 0.0403271 0.13234 0.905635 0.119292 0.178462 0.280904 0.285967
0.288498 0.675251 0.0869701 0.137811 0.519703 0.0618263 0.104712 1.01416 0.158472 0.201535 0.558295 0.0461686 0.131812 0.925717 0.142011 0.173305 0.285967 0.291029
0.293560 0.704383 0.0962212 0.143436 0.539711 0.0642229 0.106974 1.06317 0.167326 0.213208 0.582151 0.0508088 0.135816 0.966148 0.147374 0.183081 0.291029 0.296091
0.298623 0.737411 0.101666 0.152558 0.564655 0.0675111 0.11278 1.11381 0.174723 0.219085 0.607824 0.0548799 0.139373 1.01493 0.14621 0.1975 0.296091 0.301154
0.303685 0.768745 0.103423 0.155497 0.58632 0.0726841 0.113428 1.16621 0.179913 0.239145 0.633171 0.056683 0.147588 1.05908 0.1503 0.201531 0.301154 0.306217
0.308748 0.793855 0.114207 0.155162 0.607729 0.0792342 0.114458 1.19938 0.188566 0.236463 0.659509 0.0636329 0.151404 1.08156 0.173778 0.191138 0.306217 0.311279
0.313810 0.826526 0.116532 0.161933 0.635992 0.0838481 0.117186 1.24166 0.201198 0.248421 0.687811 0.0661565 0.157485 1.12359 0.184498 0.195101 0.311279 0.316341
0.318873 0.85683 0.125118 0.16472 0.661232 0.0901541 0.12077 1.28299 0.219016 0.245984 0.715741 0.0676242 0.161848 1.15898 0.208857 0.198148 0.316341 0.321404
0.323935 0.88752 0.131526 0.168952 0.688138 0.094047 0.126429 1.32193 0.245839 0.246238 0.73817 0.0713304 0.162758 1.20736 0.202293 0.204894 0.321404 0.326466
0.328997 0.912892 0.144933 0.165701 0.715304 0.0997939 0.128928 1.34339 0.253328 0.236505 0.764849 0.0819979 0.165645 1.22993 0.209441 0.197232 0.326466 0.331528
0.334060 0.955118 0.152911 0.173946 0.749196 0.105834 0.132834 1.40377 0.257374 0.244233 0.803222 0.0895402 0.172562 1.28041 0.227629 0.201098 0.331528 0.336591
0.339122 0.995967 0.16277 0.180844 0.776502 0.116041 0.134221 1.47413 0.262799 0.261573 0.847857 0.0914149 0.180397 1.31315 0.242922 0.19489 0.336591 0.341653
0.344185 1.03473 0.169916 0.184005 0.805558 0.119578 0.135848 1.53404 0.277411 0.26865 0.879328 0.103053 0.18348 1.36753 0.23797 0.206611 0.341653 0.346716
0.349247 1.07712 0.174504 0.190754 0.839766 0.125835 0.139402 1.59425 0.280205 0.289271 0.914004 0.107946 0.194186 1.42643 0.249201 0.218962 0.346716 0.351779
0.354310 1.123 0.180752 0.195939 0.874534 0.131391 0.146409 1.66435 0.287546 0.3028 0.952757 0.117847 0.198734 1.48758 0.249124 0.233048 0.351779 0.356841
0.359372 1.16604 0.186691 0.198829 0.911816 0.14321 0.149306 1.71993 0.290599 0.302234 0.996294 0.120527 0.206657 1.52955 0.261167 0.227949 0.356841 0.361903
0.364435 1.22394 0.192772 0.210084 0.957909 0.155877 0.154613 1.80355 0.295891 0.328134 1.04194 0.136461 0.213054 1.61369 0.252556 0.257994 0.361903 0.366966
0.369497 1.27489 0.200153 0.213243 0.998389 0.165233 0.160807 1.87732 0.299832 0.346143 1.08667 0.144529 0.223017 1.67796 0.266497 0.267434 0.366966 0.372028
0.374560 1.32902 0.206326 0.223965 1.04735 0.172642 0.171948 1.94273 0.310916 0.35528 1.13233 0.153332 0.228784 1.75025 0.270928 0.286866 0.372028 0.377091
0.379622 1.38531 0.219509 0.227448 1.09544 0.176549 0.182038 2.01686 0.336463 0.354923 1.18161 0.167393 0.229106 1.82154 0.28604 0.294217 0.377091 0.382154
0.384685 1.45451 0.217644 0.248162 1.15294 0.182569 0.188254 2.11155 0.328268 0.400298 1.24401 0.169607 0.23766 1.90529 0.29127 0.321293 0.382154 0.387216
0.389747 1.5245 0.214422 0.264119 1.20593 0.187802 0.199406 2.21859 0.345596 0.421196 1.30666 0.16843 0.247761 1.991 0.291661 0.345212 0.387216 0.392278
0.394810 1.58647 0.215739 0.278292 1.2646 0.186268 0.210933 2.28774 0.358413 0.437052 1.37378 0.170582 0.263573 2.04194 0.285673 0.361697 0.392278 0.397341
0.399872 1.66362 0.219171 0.302869 1.32963 0.182016 0.229641 2.3913 0.356113 0.478053 1.43418 0.173164 0.274095 2.15496 0.276052 0.400845 0.397341 0.402404
0.404935 1.73867 0.221117 0.322485 1.39464 0.178941 0.245626 2.48822 0.354858 0.504859 1.5041 0.175251 0.296172 2.241 0.280622 0.422982 0.402404 0.407466
0.409997 1.81797 0.229672 0.335473 1.46463 0.197447 0.258656 2.58784 0.364261 0.527411 1.57585 0.174699 0.316857 2.3365 0.289886 0.429344 0.407466 0.412529
0.415060 1.89485 0.236595 0.350942 1.53579 0.204144 0.276264 2.67715 0.368069 0.553291 1.65544 0.175755 0.339066 2.40756 0.295217 0.443804 0.412529 0.417591
0.420122 1.97023 0.249758 0.361044 1.61023 0.214974 0.293032 2.7546 0.385977 0.554248 1.72079 0.188593 0.358634 2.50441 0.296051 0.472913 0.417591 0.422653
0.425185 2.05478 0.242256 0.391066 1.68995 0.209988 0.310904 2.84965 0.370375 0.579559 1.80506 0.186398 0.375262 2.58956 0.291391 0.498552 0.422653 0.427716
0.430247 2.14383 0.249734 0.415159 1.77682 0.208508 0.332469 2.94347 0.375134 0.601074 1.90404 0.187258 0.396563 2.65736 0.292504 0.506001 0.427716 0.432779
0.435310 2.2357 0.260051 0.431694 1.86325 0.213125 0.349966 3.0472 0.382701 0.627457 1.99466 0.189014 0.418373 2.75191 0.30535 0.528423 0.432779 0.437841
0.440372 2.31543 0.254738 0.448002 1.94504 0.219384 0.372599 3.12242 0.389067 0.648879 2.07852 0.207856 0.441152 2.82279 0.301763 0.5384 0.437841 0.442903
0.445435 2.39753 0.247578 0.464249 2.02844 0.220429 0.39709 3.20171 0.386193 0.665128 2.16409 0.21488 0.459139 2.89747 0.31843 0.552912 0.442903 0.447966
0.450497 2.46706 0.234256 0.487663 2.09807 0.20953 0.416835 3.271 0.366481 0.678991 2.23486 0.204269 0.48582 2.96432 0.315729 0.572782 0.447966 0.453029
0.455560 2.54961 0.24058 0.509577 2.17689 0.207251 0.437006 3.36168 0.346449 0.701787 2.31683 0.198866 0.50704 3.04813 0.345252 0.605298 0.453029 0.458091
0.460622 2.62352 0.241012 0.526708 2.25303 0.207611 0.449813 3.43071 0.366765 0.710781 2.40174 0.207327 0.510572 3.09845 0.351796 0.622257 0.458091 0.463154
0.465685 2.70613 0.242531 0.551888 2.34544 0.213744 0.466124 3.49199 0.367608 0.750286 2.4971 0.208776 0.537983 3.15376 0.352891 0.608586 0.463154 0.468216
0.470747 2.78392 0.26278 0.555808 2.42319 0.231074 0.479881 3.56985 0.39467 0.76271 2.57497 0.216424 0.555097 3.23138 0.371356 0.626537 0.468216 0.473278
0.475810 2.86142 0.271418 0.57407 2.50988 0.231202 0.491409 3.62736 0.371811 0.782816 2.66195 0.224157 0.575466 3.2886 0.366942 0.634564 0.473278 0.478341
0.480872 2.9388 0.277935 0.591967 2.59781 0.241171 0.506042 3.68173 0.368776 0.809735 2.74825 0.232306 0.592107 3.34687 0.361421 0.65479 0.478341 0.483404
0.485935 3.01358 0.293686 0.602383 2.68319 0.243928 0.526903 3.7334 0.393756 0.808176 2.83813 0.244922 0.601697 3.38931 0.379736 0.650413 0.483404 0.488466
0.490997 3.08896 0.28261 0.608065 2.7596 0.256346 0.535129 3.80656 0.414028 0.822449 2.91913 0.252013 0.616993 3.45264 0.391973 0.658392 0.488466 0.493528
0.496060 3.14241 0.292723 0.610221 2.82426 0.263778 0.538139 3.8356 0.41814 0.842473 2.9809 0.256424 0.611729 3.4883 0.388664 0.676954 0.493528 0.498591
0.501122 3.18719 0.315688 0.609353 2.88305 0.275458 0.532663 3.84982 0.442506 0.83277 3.04257 0.265319 0.61536 3.49689 0.404782 0.679277 0.498591 0.503654
0.506185 3.23516 0.32642 0.619372 2.93557 0.290855 0.530043 3.8879 0.43145 0.866498 3.0991 0.266682 0.614354 3.52655 0.394887 0.703291 0.503654 0.508716
0.511247 3.28194 0.337677 0.62861 2.98714 0.291138 0.522676 3.92423 0.440213 0.900618 3.15528 0.26573 0.633461 3.55318 0.402179 0.714322 0.508716 0.513778
0.516310 3.32273 0.34958 0.636733 3.04937 0.29315 0.53928 3.91832 0.449256 0.901961 3.20481 0.293764 0.633504 3.57527 0.406724 0.707849 0.513778 0.518841
0.521372 3.35532 0.362031 0.641277 3.1011 0.313975 0.562506 3.90922 0.468608 0.907405 3.25574 0.307368 0.620285 3.56858 0.406346 0.709283 0.518841 0.523903
0.526435 3.39215 0.397901 0.660787 3.14949 0.335269 0.583285 3.92085 0.500457 0.892341 3.31176 0.333394 0.63744 3.5643 0.426122 0.703754 0.523903 0.528966
0.531497 3.41297 0.405123 0.676684 3.18819 0.358027 0.57533 3.9027 0.497292 0.888306 3.35247 0.378653 0.633157 3.54253 0.423816 0.706744 0.528966 0.534029
0.536560 3.42859 0.407101 0.663954 3.21786 0.381215 0.564968 3.88772 0.518695 0.867957 3.38152 0.390814 0.641509 3.52937 0.424564 0.702733 0.534029 0.539091
0.541622 3.44468 0.407362 0.674539 3.24618 0.400835 0.570395 3.87718 0.539363 0.841043 3.40633 0.406666 0.653036 3.52683 0.446918 0.692535 0.539091 0.544153
0.546685 3.43986 0.432077 0.670703 3.26076 0.400928 0.576124 3.83009 0.538916 0.811391 3.41894 0.425503 0.657357 3.48469 0.458921 0.664636 0.544153 0.549216
0.551747 3.4433 0.481311 0.664604 3.27977 0.420684 0.582678 3.79958 0.537732 0.802151 3.42791 0.446017 0.644901 3.47625 0.470285 0.656542 0.549216 0.554278
0.556810 3.4444 0.486256 0.648033 3.2924 0.435004 0.568829 3.77556 0.541149 0.79301 3.44474 0.475244 0.63994 3.44366 0.48818 0.629607 0.554278 0.559341
0.561872 3.43079 0.476881 0.635622 3.29931 0.476225 0.564016 3.71726 0.543961 0.772513 3.44443 0.520072 0.639815 3.40158 0.494569 0.614355 0.559341 0.564404
0.566935 3.41672 0.467566 0.60535 3.30838 0.504679 0.557735 3.65274 0.547324 0.771302 3.43049 0.516862 0.611089 3.38721 0.496539 0.61115 0.564404 0.569466
0.571997 3.40476 0.496306 0.596183 3.31139 0.497826 0.55857 3.60819 0.54878 0.757292 3.42898 0.520998 0.590922 3.35288 0.507766 0.601561 0.569466 0.574528
0.577060 3.38461 0.518823 0.586709 3.30246 0.497106 0.540014 3.56359 0.545587 0.760483 3.41956 0.51681 0.581506 3.30977 0.488353 0.583132 0.574528 0.579592
0.582123 3.37023 0.517537 0.572267 3.30271 0.491983 0.544918 3.51734 0.538008 0.761186 3.42308 0.518599 0.575771 3.25706 0.460586 0.584779 0.579592 0.584654
0.587185 3.32974 0.531599 0.555082 3.27699 0.501508 0.521819 3.44468 0.530051 0.725863 3.39821 0.547229 0.568652 3.18312 0.451748 0.576238 0.584654 0.589717
0.592248 3.30471 0.549192 0.537911 3.26828 0.518744 0.507934 3.38407 0.528426 0.711667 3.37943 0.560372 0.546912 3.14469 0.462502 0.563753 0.589717 0.594779
0.597310 3.27134 0.531828 0.531664 3.24794 0.526028 0.497715 3.32232 0.528069 0.702485 3.35568 0.568846 0.533323 3.09072 0.466345 0.567812 0.594779 0.599841
0.602373 3.23063 0.507668 0.52429 3.22656 0.545487 0.487591 3.2395 0.556402 0.677065 3.3241 0.583682 0.510882 3.03048 0.480316 0.54193 0.599841 0.604904
0.607435 3.18271 0.504812 0.507887 3.19144 0.551549 0.46517 3.16368 0.56206 0.661593 3.28042 0.585411 0.491781 2.97345 0.497321 0.517944 0.604904 0.609967
0.612498 3.1363 0.495666 0.502991 3.16001 0.550769 0.450425 3.08464 0.552618 0.64965 3.24323 0.570952 0.472517 2.90732 0.50607 0.503269 0.609967 0.615029
0.617560 3.0901 0.497621 0.498096 3.12474 0.538794 0.452577 3.01463 0.55144 0.63109 3.20144 0.569692 0.473688 2.85166 0.495554 0.507167 0.615029 0.620092
0.622623 3.0492 0.493045 0.488645 3.09306 0.524085 0.445897 2.95363 0.525534 0.620472 3.16529 0.549064 0.469648 2.80058 0.481148 0.497697 0.620092 0.625154
0.627685 2.99568 0.502768 0.477742 3.04954 0.512557 0.42753 2.87832 0.520118 0.600559 3.1199 0.550883 0.456974 2.72965 0.472916 0.492808 0.625154 0.630216
0.632748 2.94955 0.503721 0.468959 3.01753 0.512148 0.420669 2.80143 0.506061 0.579419 3.08297 0.555013 0.462254 2.66382 0.457939 0.484295 0.630216 0.635279
0.637810 2.9017 0.508868 0.463695 2.97861 0.509464 0.411631 2.73413 0.497861 0.591139 3.04207 0.558123 0.445591 2.6011 0.446755 0.479661 0.635279 0.640342
0.642873 2.85798 0.524898 0.45428 2.94165 0.521531 0.410299 2.67567 0.484977 0.576191 3.00343 0.560185 0.432544 2.54649 0.443888 0.469212 0.640342 0.645404
0.647935 2.80014 0.531713 0.454637 2.89201 0.531323 0.401013 2.59998 0.470603 0.56968 2.94771 0.563204 0.417083 2.48411 0.431129 0.463904 0.645404 0.650466
0.652998 2.75721 0.536709 0.453357 2.8615 0.54108 0.399263 2.53 0.446345 0.559533 2.91723 0.567764 0.416075 2.41454 0.418468 0.455758 0.650466 0.655529
0.658060 2.71259 0.538848 0.449218 2.81899 0.557625 0.390988 2.48078 0.428437 0.548125 2.87109 0.581365 0.4091 2.37317 0.39953 0.448764 0.655529 0.660591
0.663123 2.65811 0.516239 0.44777 2.77213 0.554979 0.388567 2.40968 0.410248 0.540519 2.81217 0.581871 0.405087 2.32819 0.379625 0.443408 0.660591 0.665654
0.668185 2.60661 0.498272 0.439636 2.72967 0.554916 0.391428 2.33851 0.394859 0.520187 2.76204 0.575325 0.40346 2.27377 0.367231 0.435199 0.665654 0.670717
0.673248 2.54323 0.484878 0.441882 2.67619 0.547464 0.390848 2.25354 0.381833 0.511071 2.70153 0.571891 0.398762 2.20421 0.344697 0.431665 0.670717 0.675779
0.678310 2.4909 0.468363 0.436918 2.63216 0.532345 0.389735 2.18314 0.366297 0.491617 2.64743 0.563906 0.393633 2.15568 0.332943 0.427609 0.675779 0.680841
0.684006 2.44391 0.458081 0.432822 2.59469 0.506537 0.394671 2.11539 0.351731 0.476891 2.60578 0.544313 0.394807 2.09724 0.325644 0.41541 0.680841 0.687170
0.690967 2.3651 0.431887 0.424039 2.51807 0.502751 0.392394 2.03182 0.316118 0.474931 2.52973 0.522064 0.394982 2.01253 0.303439 0.402647 0.687170 0.694764
0.698560 2.29263 0.404243 0.407064 2.45341 0.479735 0.381937 1.94231 0.29689 0.462268 2.46109 0.500215 0.383245 1.93187 0.2925 0.395441 0.694764 0.702357
0.706154 2.21411 0.381065 0.397688 2.38837 0.450643 0.384058 1.83443 0.271401 0.441624 2.38609 0.474389 0.380836 1.8458 0.276166 0.386593 0.702357 0.709951
0.713748 2.13103 0.362974 0.392577 2.31325 0.422796 0.377605 1.73401 0.252471 0.421427 2.30452 0.442787 0.362075 1.75948 0.260735 0.371506 0.709951 0.717545
0.721342 2.06025 0.353977 0.387024 2.2482 0.40263 0.369744 1.65075 0.231351 0.407773 2.23758 0.428771 0.35679 1.6805 0.238206 0.348112 0.717545 0.725139
