#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51866e+06
#Bestfit SF halos in bin: 1.50598e+06
#Bestfit Q halos in bin: 12679
#Bestfit central halos in bin: 1.17063e+06
#Bestfit satellite halos in bin: 348029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.80328e-05 6.57505e-05 1.31618e-05 4.02852e-05 5.48535e-05 1.02884e-05 0.000968276 0.00149713 0.00032003 7.90974e-06 6.70308e-06 3.87365e-06 0.000182991 0.000227538 5.11939e-05 0.087685 0.091061
0.092748 7.8144e-05 0.000104905 1.92715e-05 6.68632e-05 9.29275e-05 1.50184e-05 0.00141805 0.00228329 0.000464495 1.72977e-05 1.41599e-05 7.96086e-06 0.000282806 0.000360568 7.09476e-05 0.091061 0.094435
0.096123 0.000119753 0.000150441 2.90914e-05 0.000101208 0.000133809 2.2356e-05 0.00232246 0.00305359 0.000725995 3.17214e-05 2.57115e-05 1.34157e-05 0.000415856 0.000525074 9.32926e-05 0.094435 0.097811
0.099498 0.000173497 0.000205267 3.73942e-05 0.000153754 0.000189209 3.49038e-05 0.00251852 0.00404723 0.000663206 5.59211e-05 4.04457e-05 2.22903e-05 0.000568977 0.000695371 0.000110568 0.097811 0.101186
0.102873 0.000250979 0.000280501 5.63009e-05 0.000227069 0.00025449 5.2146e-05 0.0030909 0.00476924 0.000725045 9.4445e-05 6.82033e-05 3.54227e-05 0.000777495 0.000903992 0.000138485 0.101186 0.104560
0.106248 0.000357969 0.000362746 7.35294e-05 0.000326362 0.000338406 6.60672e-05 0.00411213 0.00626288 0.000994921 0.000147151 9.97158e-05 5.27658e-05 0.00106707 0.00111177 0.000186355 0.104560 0.107936
0.109623 0.000478304 0.000470323 8.21496e-05 0.000437852 0.000424315 7.32296e-05 0.00528307 0.00754269 0.00121286 0.000208643 0.000146178 6.77463e-05 0.00138534 0.0013662 0.000229968 0.107936 0.111310
0.112998 0.000616538 0.000610482 9.81477e-05 0.000568723 0.000568909 9.63601e-05 0.00629576 0.0089267 0.00106249 0.000288549 0.000189187 8.81708e-05 0.00171976 0.00163998 0.000241124 0.111310 0.114686
0.116373 0.000750797 0.000696415 0.000105018 0.000697498 0.000675173 0.000107742 0.00708152 0.0104136 0.00108866 0.000371184 0.00023986 9.95702e-05 0.00202766 0.00197337 0.000222842 0.114686 0.118060
0.119748 0.000901045 0.000844806 0.000117629 0.000840897 0.000765959 0.000128812 0.00804529 0.011659 0.00102529 0.000467995 0.000296555 0.00012252 0.00235765 0.00222288 0.000256978 0.118060 0.121435
0.123123 0.00106097 0.000900458 0.00013287 0.000990492 0.000846145 0.000135279 0.00943261 0.0123816 0.00100525 0.000568182 0.000361071 0.000138217 0.00271853 0.00248604 0.000263551 0.121435 0.124811
0.126498 0.00123633 0.00101853 0.000161376 0.00115696 0.000924304 0.000147633 0.0106646 0.0132338 0.00101732 0.000682936 0.000432965 0.000162103 0.00309775 0.00262958 0.00023424 0.124811 0.128185
0.129873 0.00142076 0.0010774 0.000134277 0.00133799 0.00101012 0.000143564 0.0112523 0.0144612 0.000867788 0.000814704 0.000477866 0.000177735 0.0034593 0.00279522 0.000208015 0.128185 0.131561
0.133248 0.00163375 0.00113476 0.000161049 0.00154169 0.00103216 0.000164557 0.0125675 0.0151883 0.000280711 0.000963159 0.000509417 0.000198133 0.00388933 0.00296605 0.000205169 0.131561 0.134935
0.137045 0.00184292 0.00119504 0.00018775 0.00174916 0.00109596 0.000185537 0.0129799 0.0157342 0 0.0011224 0.000575666 0.000232869 0.00426649 0.00305492 0.000241648 0.134935 0.139154
0.141685 0.00217931 0.00133863 0.00021485 0.00208162 0.00127906 0.000215714 0.0137835 0.0164816 -0.000367261 0.001391 0.00073016 0.000260052 0.00483088 0.00323709 0.000318166 0.139154 0.144217
0.146748 0.00251707 0.00154078 0.000249248 0.00241042 0.00142456 0.000260917 0.0151844 0.0162003 0 0.00166553 0.000833215 0.000308238 0.0053813 0.00329265 0.000302388 0.144217 0.149279
0.151810 0.00282748 0.00172014 0.000302741 0.00271938 0.0015895 0.000332125 0.0156681 0.0159423 0.000436198 0.00193509 0.000947658 0.000341858 0.00582914 0.00365056 0.000350423 0.149279 0.154342
0.156873 0.00313553 0.00179648 0.000318039 0.00302636 0.0017075 0.000342378 0.0161014 0.016161 0.000800934 0.00221605 0.00104952 0.000345625 0.00622829 0.00383219 0.000411506 0.154342 0.159404
0.161935 0.00340515 0.00184428 0.000346322 0.00329478 0.00175255 0.000372932 0.0165142 0.0153647 0.000940518 0.00246209 0.00109661 0.000419707 0.0065772 0.00386613 0.000429136 0.159404 0.164467
0.166998 0.00365095 0.00180862 0.000374245 0.00354095 0.0017299 0.000400864 0.0167159 0.014967 0.000798194 0.00269577 0.00112115 0.000465075 0.00686378 0.00368506 0.000481482 0.164467 0.169529
0.172060 0.00377718 0.00169503 0.000421812 0.00366714 0.00163299 0.000436349 0.0168467 0.0143996 0.000950078 0.00281904 0.00118746 0.000495857 0.00699996 0.00345084 0.000514105 0.169529 0.174591
0.177123 0.0037886 0.00163211 0.000463797 0.00367855 0.00158147 0.00045986 0.0168595 0.0138718 0.00108334 0.00282923 0.0010726 0.000567555 0.00701553 0.00312876 0.000619499 0.174591 0.179654
0.182185 0.00375825 0.00155206 0.000488828 0.00365365 0.00147792 0.000505398 0.0161821 0.0131881 0.00106079 0.00280499 0.00103588 0.000586982 0.00696464 0.00296054 0.000727423 0.179654 0.184716
0.187248 0.0037352 0.00144722 0.000560312 0.00363524 0.0014168 0.000545064 0.0156075 0.0130301 0.000946861 0.00280628 0.00105277 0.000618198 0.00685969 0.0027731 0.00065405 0.184716 0.189779
0.192310 0.00373172 0.00142076 0.00057168 0.00363256 0.00137552 0.000564913 0.0155107 0.0123198 0.0011909 0.00281594 0.0010214 0.000627171 0.00681206 0.00257957 0.000758011 0.189779 0.194842
0.197373 0.00370226 0.00135703 0.000575667 0.003605 0.00134163 0.000574573 0.0152547 0.0118472 0.000940313 0.00280507 0.000956386 0.000651813 0.00672005 0.00240456 0.000809033 0.194842 0.199904
0.202435 0.00367293 0.00133754 0.000609185 0.00357928 0.00127806 0.00062385 0.0147974 0.0111727 0.000864018 0.00280668 0.000893865 0.000679555 0.00658667 0.00234346 0.000797236 0.199904 0.204967
0.207498 0.00364381 0.00128921 0.000644782 0.00355139 0.00124158 0.000663088 0.0146215 0.0103951 0.00112063 0.0028001 0.000908686 0.00067175 0.00648173 0.00225443 0.000857006 0.204967 0.210029
0.212560 0.00360944 0.0012054 0.000679487 0.00352052 0.00116821 0.000682988 0.0141702 0.0097162 0.00105112 0.00278868 0.000859537 0.000684914 0.00637012 0.00205915 0.000940558 0.210029 0.215091
0.217623 0.00357942 0.00113488 0.000721664 0.0034935 0.0010732 0.000725005 0.0137848 0.00890092 0.00112554 0.00277814 0.000785617 0.000720056 0.0062746 0.00195201 0.000982366 0.215091 0.220154
0.222685 0.00341336 0.000979819 0.000729053 0.00333101 0.00094916 0.000718767 0.0131945 0.00803381 0.00123108 0.00262875 0.000673501 0.000716891 0.00605247 0.00180116 0.000995271 0.220154 0.225217
0.227748 0.00330325 0.000869079 0.000711798 0.00322407 0.000823663 0.000700047 0.0127084 0.00706437 0.0014093 0.00254147 0.000619702 0.000720252 0.00586557 0.00161199 0.000989539 0.225217 0.230279
0.232810 0.00324192 0.000794891 0.000712459 0.00316397 0.000757663 0.000716617 0.0124999 0.00676374 0.00138198 0.0024957 0.000569403 0.000725913 0.00575189 0.00144098 0.000994672 0.230279 0.235342
0.237873 0.0031873 0.000734379 0.000721891 0.00311032 0.000708362 0.000699205 0.0123305 0.00630834 0.00153939 0.00245336 0.000558254 0.000719205 0.00565598 0.00132036 0.00101448 0.235342 0.240404
0.242935 0.00316169 0.00070604 0.000761066 0.00308676 0.000696663 0.000743599 0.0120612 0.00610573 0.00152119 0.00244189 0.000529816 0.000728497 0.0055828 0.00127137 0.00107604 0.240404 0.245467
0.247998 0.00314122 0.000704702 0.000769963 0.00306886 0.00066295 0.000767187 0.0117352 0.00591516 0.00167844 0.00243168 0.000500083 0.000749789 0.00552783 0.00120433 0.00110316 0.245467 0.250529
0.253060 0.00313557 0.000630053 0.000784986 0.00306247 0.000641986 0.000780553 0.0118191 0.00549748 0.00182521 0.00243695 0.000517965 0.000765348 0.00548547 0.00114611 0.00111888 0.250529 0.255592
0.258123 0.0031158 0.000608613 0.000794675 0.00304319 0.000614987 0.000790724 0.01174 0.00513258 0.0018874 0.00243007 0.000460411 0.000782279 0.00542233 0.00109902 0.00115288 0.255592 0.260654
0.263185 0.00311656 0.000602124 0.000821413 0.00304563 0.000598565 0.000814435 0.0115409 0.00483437 0.00191311 0.00243931 0.00045045 0.000809295 0.00539453 0.00104107 0.00119021 0.260654 0.265716
0.268248 0.00311478 0.00059657 0.000839604 0.00304485 0.000577944 0.000835495 0.0114213 0.00455162 0.00199065 0.0024491 0.000472456 0.000816366 0.00535387 0.0010052 0.00123783 0.265716 0.270779
0.273310 0.00311274 0.000590289 0.00086745 0.00304202 0.000571868 0.000869403 0.0115125 0.00426267 0.00218518 0.00245404 0.000465159 0.000836892 0.00532836 0.000979618 0.00126124 0.270779 0.275842
0.278373 0.00311916 0.00059329 0.000922901 0.00304977 0.000558022 0.000908278 0.0113601 0.00411678 0.00227108 0.00246972 0.000464699 0.000844884 0.00530359 0.00102012 0.00133627 0.275842 0.280904
0.283435 0.00311791 0.00062663 0.000920324 0.00304992 0.000604728 0.000910246 0.0111931 0.00418783 0.00223863 0.00246895 0.000483502 0.000864139 0.00530075 0.00103775 0.00137361 0.280904 0.285967
0.288498 0.00311825 0.000655225 0.00093223 0.00304982 0.000633972 0.000924661 0.0112462 0.00408793 0.00226814 0.00247742 0.000500898 0.000905447 0.00527376 0.00100618 0.00139856 0.285967 0.291029
0.293560 0.00312738 0.000651314 0.000956469 0.00305987 0.000643943 0.000956011 0.0111459 0.00422261 0.0022282 0.00249179 0.000504231 0.000915826 0.00526524 0.00102453 0.0014051 0.291029 0.296091
0.298623 0.00313965 0.000668225 0.000978654 0.00307179 0.000627991 0.000969308 0.0112003 0.00403875 0.00221998 0.00250702 0.00051963 0.000940472 0.00526758 0.00103366 0.0014565 0.296091 0.301154
0.303685 0.00316011 0.00067963 0.00100323 0.00309266 0.000645614 0.000993968 0.0111726 0.00402051 0.00216973 0.00252857 0.000539041 0.000952381 0.00528436 0.00105749 0.0014913 0.301154 0.306217
0.308748 0.00317718 0.000670075 0.0010295 0.00310884 0.000649904 0.00102662 0.0112946 0.00385009 0.00227488 0.00254654 0.000556181 0.000970471 0.0052984 0.00107464 0.00152971 0.306217 0.311279
0.313810 0.0032015 0.00069563 0.00106917 0.00313367 0.000644203 0.00106518 0.0112574 0.00373791 0.00230291 0.00256975 0.00057235 0.000991553 0.00532645 0.00108371 0.00155987 0.311279 0.316341
0.318873 0.00322195 0.00071884 0.00109363 0.00315208 0.000666047 0.00107142 0.0115208 0.00368682 0.00241371 0.00258878 0.000546289 0.00101019 0.00535169 0.00106741 0.00158083 0.316341 0.321404
0.323935 0.00324089 0.000729101 0.00109199 0.00317109 0.000683845 0.00108817 0.0115312 0.00372994 0.0023564 0.0026065 0.000554873 0.00102654 0.00537471 0.00107161 0.00160473 0.321404 0.326466
0.328997 0.00326437 0.000731951 0.0011283 0.00319408 0.000685164 0.00111503 0.0116142 0.00377609 0.00237376 0.00262726 0.000559769 0.00104724 0.00540737 0.00106222 0.00163037 0.326466 0.331528
0.334060 0.00329102 0.000734622 0.00114706 0.00322083 0.000687721 0.00113659 0.0116275 0.00372587 0.00235965 0.00265154 0.000579923 0.00107363 0.00544195 0.00106956 0.00164812 0.331528 0.336591
0.339122 0.00332307 0.000737498 0.00116044 0.00325159 0.000690554 0.00116075 0.011813 0.00373214 0.00238675 0.00267925 0.000598588 0.00108381 0.00548862 0.00108112 0.00166214 0.336591 0.341653
0.344185 0.00335654 0.000736695 0.0011839 0.00328494 0.000689933 0.00118284 0.0118615 0.003865 0.00237652 0.00271083 0.000613055 0.00109848 0.00552845 0.00105435 0.00166607 0.341653 0.346716
0.349247 0.00339247 0.000734668 0.00122006 0.00332002 0.00069014 0.00120138 0.0119975 0.00386295 0.00242046 0.0027397 0.000618922 0.00111559 0.00558813 0.0010119 0.00169658 0.346716 0.351779
0.354310 0.0034291 0.000718066 0.00125087 0.00335524 0.000685416 0.00122206 0.0122024 0.00392174 0.0024389 0.00276812 0.000610115 0.00113026 0.00565238 0.000989371 0.00173271 0.351779 0.356841
0.359372 0.00346757 0.000709572 0.00126418 0.00339324 0.000690883 0.0012428 0.0122963 0.00397114 0.00255965 0.00280312 0.000589185 0.00114833 0.00570254 0.00096494 0.00173247 0.356841 0.361903
0.364435 0.00351051 0.00071607 0.00127558 0.00343443 0.000709064 0.00125523 0.0125473 0.00411334 0.00263252 0.00283912 0.000567289 0.0011683 0.0057688 0.000979 0.00174967 0.361903 0.366966
0.369497 0.00355686 0.000708021 0.00130405 0.00347956 0.000676366 0.00127606 0.0127386 0.00412145 0.00276048 0.00287631 0.000548332 0.00119753 0.00584595 0.000956511 0.0017907 0.366966 0.372028
0.374560 0.00359765 0.000672975 0.00131976 0.00351898 0.000677699 0.0012976 0.0129411 0.00412917 0.00272849 0.00290767 0.000559601 0.00121048 0.00591844 0.000942662 0.00180314 0.372028 0.377091
0.379622 0.00365032 0.000666904 0.00134385 0.00357072 0.000648336 0.00132158 0.0131044 0.00410584 0.00277113 0.00295081 0.000569248 0.00124062 0.00600319 0.00092012 0.00181414 0.377091 0.382154
0.384685 0.00371545 0.000677341 0.00138172 0.00363425 0.000636796 0.00134181 0.0133607 0.00411519 0.00288298 0.00300617 0.000584011 0.00127469 0.00610123 0.00089545 0.00186474 0.382154 0.387216
0.389747 0.00377503 0.000654432 0.00140675 0.00369153 0.000624802 0.00136712 0.0136936 0.00419209 0.00294619 0.00305812 0.000569481 0.00130646 0.00618644 0.000866789 0.00189852 0.387216 0.392278
0.394810 0.00383223 0.000611347 0.00142612 0.00374678 0.000609207 0.00139834 0.013982 0.00428729 0.00306741 0.00310674 0.000554144 0.00133228 0.00627248 0.000828569 0.0019332 0.392278 0.397341
0.399872 0.00387937 0.000598514 0.00143249 0.00379142 0.000584105 0.00141245 0.0143254 0.0043568 0.00334924 0.00314169 0.00053446 0.00133454 0.00636063 0.000822643 0.00195443 0.397341 0.402404
0.404935 0.00394118 0.000579222 0.00145718 0.00385175 0.000563699 0.00142838 0.0145642 0.0044115 0.00338951 0.00318895 0.00051709 0.00135228 0.00647137 0.000784468 0.00200035 0.402404 0.407466
0.409997 0.00400135 0.000584123 0.00147203 0.00390991 0.000547727 0.00144433 0.0148633 0.00440661 0.00347896 0.00323321 0.000498284 0.00137954 0.00658509 0.000739367 0.00206148 0.407466 0.412529
0.415060 0.00406814 0.000596775 0.00148696 0.00397584 0.000563995 0.00145601 0.0150308 0.00448071 0.00348836 0.00328986 0.000479757 0.00140004 0.00668596 0.000699655 0.00209667 0.412529 0.417591
0.420122 0.00413433 0.000567552 0.0014945 0.00404062 0.000550296 0.00146918 0.0152645 0.00455671 0.00353793 0.00334766 0.000467589 0.00141895 0.00678038 0.00066557 0.00213045 0.417591 0.422653
0.425185 0.00421673 0.000537917 0.00150832 0.00412273 0.000531044 0.00148112 0.0153815 0.0046984 0.00350109 0.00341905 0.000447875 0.00144015 0.0068998 0.000630493 0.00216961 0.422653 0.427716
0.430247 0.004297 0.000508975 0.00154035 0.00420193 0.000509106 0.00150563 0.0155897 0.00495235 0.00342553 0.00348092 0.00042697 0.00146153 0.00704198 0.00059617 0.00221707 0.427716 0.432779
0.435310 0.00437692 0.000478672 0.00157873 0.00428202 0.000486326 0.00153951 0.0156488 0.00511718 0.00334635 0.00354942 0.000420372 0.00149064 0.0071603 0.000598921 0.00227078 0.432779 0.437841
0.440372 0.00444926 0.000449221 0.00161479 0.00435233 0.000457261 0.00157474 0.0159618 0.00519788 0.00339198 0.003609 0.000429775 0.0015108 0.00727556 0.00060644 0.00229071 0.437841 0.442903
0.445435 0.00453169 0.000442052 0.00165375 0.00443362 0.000432157 0.00161371 0.0161798 0.00539024 0.00341752 0.00367897 0.000404441 0.00153496 0.00739989 0.00056461 0.00230888 0.442903 0.447966
0.450497 0.00460774 0.000432279 0.00167844 0.00450727 0.000427151 0.00165003 0.0165409 0.0056614 0.00345199 0.00374374 0.000405664 0.00155697 0.00751389 0.000554762 0.00232324 0.447966 0.453029
0.455560 0.00471026 0.000429886 0.00170063 0.00460848 0.000414551 0.00168996 0.0167996 0.00573942 0.0034226 0.00383295 0.000394674 0.0015861 0.00766119 0.000566117 0.00235882 0.453029 0.458091
0.460622 0.00480339 0.000413559 0.00171882 0.00469994 0.000400806 0.00169954 0.0170911 0.0058049 0.0034446 0.0039088 0.000394026 0.00161228 0.00781247 0.00058078 0.00239616 0.458091 0.463154
0.465685 0.00489037 0.000418219 0.0017347 0.00478294 0.000380553 0.0017113 0.0176507 0.00601917 0.00364535 0.00398271 0.000381429 0.00162864 0.00794339 0.000545452 0.00240974 0.463154 0.468216
0.470747 0.00498096 0.000387041 0.00174782 0.0048721 0.000349104 0.00173998 0.0179113 0.00627551 0.00368554 0.0040566 0.00035555 0.00165525 0.00809012 0.000542781 0.00240504 0.468216 0.473278
0.475810 0.00506838 0.000363239 0.00175624 0.0049567 0.000330859 0.00175386 0.0183334 0.00651988 0.0037849 0.00413073 0.000325871 0.00167941 0.00822228 0.000500189 0.00239706 0.473278 0.478341
0.480872 0.00516706 0.000333465 0.00177478 0.00505285 0.000332903 0.00178543 0.0187319 0.0065535 0.00393813 0.00421518 0.000298604 0.00171278 0.00836878 0.000464933 0.00245575 0.478341 0.483404
0.485935 0.00527597 0.000332131 0.00180822 0.005161 0.000318692 0.00181984 0.0189321 0.00646781 0.00392254 0.00430863 0.000271628 0.00174137 0.00852971 0.000458288 0.00246062 0.483404 0.488466
0.490997 0.00537662 0.000315229 0.00183806 0.00525741 0.000296929 0.00183606 0.0195351 0.00646188 0.00406529 0.0043911 0.000254366 0.00176595 0.00869151 0.000476256 0.00245531 0.488466 0.493528
0.496060 0.00548934 0.000294918 0.00186872 0.00536637 0.000272607 0.00185224 0.0200955 0.00649774 0.00422257 0.00448571 0.000233743 0.00180231 0.00886514 0.000487148 0.00249197 0.493528 0.498591
0.501122 0.00560624 0.00026304 0.00189737 0.00548216 0.0002472 0.00187888 0.0203438 0.00678901 0.00430313 0.00458444 0.000212814 0.00183528 0.00904317 0.000443809 0.00250589 0.498591 0.503654
0.506185 0.00571926 0.000238621 0.00190653 0.00559287 0.000223766 0.00190167 0.0207307 0.0070262 0.00442535 0.00468487 0.00020298 0.00185779 0.00919852 0.000427994 0.00249924 0.503654 0.508716
0.511247 0.00583511 0.000210462 0.00191495 0.00570468 0.000199508 0.00191032 0.0213273 0.00717046 0.00455038 0.00478334 0.000187211 0.00187675 0.00937283 0.000442035 0.00249749 0.508716 0.513778
0.516310 0.00595408 0.000186836 0.00194894 0.00582314 0.000177559 0.00192559 0.0215063 0.00732665 0.00452176 0.00488543 0.000174887 0.00192564 0.00954858 0.00046591 0.00254066 0.513778 0.518841
0.521372 0.00607872 0.000172009 0.00198559 0.00594508 0.000172834 0.00196173 0.0219525 0.00743033 0.00460407 0.00498989 0.000147681 0.00197092 0.0097411 0.00046263 0.00257224 0.518841 0.523903
0.526435 0.00619917 0.000189175 0.00202362 0.00606503 0.0001818 0.00200244 0.0221324 0.00736511 0.00455028 0.00509381 0.000111877 0.00202043 0.00991714 0.000476982 0.00260573 0.523903 0.528966
0.531497 0.00630356 0.000201158 0.00205587 0.00616771 0.000170073 0.00203302 0.0224399 0.00745813 0.00462212 0.00518744 0.000107787 0.00203783 0.0100578 0.000474122 0.00264039 0.528966 0.534029
0.536560 0.00643534 0.00018697 0.00211479 0.00629774 0.000168487 0.00207422 0.0227792 0.00784037 0.0046442 0.00530075 8.47778e-05 0.00207635 0.0102516 0.00046756 0.00267167 0.534029 0.539091
0.541622 0.00655612 0.000169614 0.00217684 0.00641936 0.00014639 0.00213658 0.0227999 0.00807653 0.00462588 0.00540542 6.01416e-05 0.00211251 0.0104266 0.000474843 0.00269756 0.539091 0.544153
0.546685 0.00666235 0.000129077 0.00222315 0.00652419 0.000106448 0.00219243 0.023073 0.00820594 0.00481815 0.00550432 4.56912e-05 0.00214792 0.0105575 0.000492861 0.00273575 0.544153 0.549216
0.551747 0.00678542 9.27732e-05 0.00224887 0.00664671 6.98115e-05 0.00223258 0.0232612 0.00834134 0.00490726 0.00561267 3.24515e-05 0.00217922 0.0107301 0.000496218 0.00275667 0.549216 0.554278
0.556810 0.00691127 6.53425e-05 0.00225275 0.00677196 4.8954e-05 0.00223842 0.0234581 0.00855678 0.00489732 0.00572213 2.10218e-05 0.00221165 0.010911 0.000528041 0.0027976 0.554278 0.559341
0.561872 0.00702255 3.34526e-05 0.00228868 0.00688474 4.65075e-05 0.00226333 0.0233916 0.00834191 0.0050027 0.00582103 2.75029e-05 0.00223693 0.011064 0.000532278 0.00284228 0.559341 0.564404
0.566935 0.00715102 4.08739e-05 0.00232678 0.00701298 3.4513e-05 0.0023061 0.0235473 0.0085169 0.00513154 0.00593794 3.91239e-05 0.00226796 0.0112313 0.000492418 0.00289285 0.564404 0.569466
0.571997 0.00730204 4.52991e-05 0.00234205 0.00716459 4.65382e-05 0.00234646 0.0236281 0.00852886 0.00505343 0.00606994 3.54173e-05 0.0023228 0.0114463 0.000527063 0.00296064 0.569466 0.574528
0.577060 0.00745633 5.6216e-05 0.00241357 0.00731911 5.68349e-05 0.00237699 0.0237548 0.00836255 0.00515952 0.00621369 4.1421e-05 0.0023755 0.0116361 0.000515786 0.00301598 0.574528 0.579592
0.582123 0.00758708 6.43195e-05 0.00244508 0.00745002 6.45169e-05 0.00239927 0.0238676 0.00831237 0.00509694 0.00633042 2.55904e-05 0.00240349 0.011814 0.000524106 0.00305244 0.579592 0.584654
0.587185 0.00771225 7.21775e-05 0.00246669 0.00757672 7.20248e-05 0.00242213 0.0238103 0.00840001 0.00495616 0.00644751 5.02216e-06 0.00243172 0.0119663 0.000532397 0.00309653 0.584654 0.589717
0.592248 0.00783288 8.12486e-05 0.00248532 0.0077008 8.05832e-05 0.00244381 0.0235214 0.0085112 0.00482729 0.00655946 -5.39934e-06 0.00246023 0.0121162 0.000563473 0.00310919 0.589717 0.594779
0.597310 0.007951 9.09381e-05 0.00250447 0.00781918 0.000102133 0.00247829 0.0236085 0.00837228 0.00494916 0.00667473 -3.19197e-05 0.00249815 0.0122438 0.000598504 0.00310895 0.594779 0.599841
0.602373 0.00808378 0.000120479 0.00253361 0.00795411 0.000109266 0.00251918 0.0234857 0.00840089 0.00475764 0.00679638 -5.39338e-05 0.00253695 0.0124141 0.000643768 0.00310349 0.599841 0.604904
0.607435 0.00820167 0.000131199 0.00256876 0.00807463 0.000109507 0.00255253 0.0232907 0.00824123 0.00472523 0.00690064 -4.52301e-05 0.0025563 0.0125778 0.000661162 0.00311251 0.604904 0.609967
0.612498 0.00832655 0.000136699 0.00259774 0.00820272 0.000114928 0.00257469 0.0230354 0.00832276 0.00464633 0.00701706 -6.36885e-05 0.0025874 0.0127312 0.000643923 0.00314053 0.609967 0.615029
0.617560 0.00843748 0.000142663 0.00262212 0.00831937 0.000120378 0.00260162 0.0224674 0.00823685 0.00447572 0.00712436 -5.25257e-05 0.00261778 0.0128543 0.000673248 0.00316089 0.615029 0.620092
0.622623 0.00855778 0.000125409 0.00265031 0.00844358 0.000125147 0.00263744 0.0221219 0.00805474 0.00443098 0.0072366 -5.1403e-05 0.00266483 0.0130017 0.000690054 0.00316406 0.620092 0.625154
0.627685 0.00866655 0.000147252 0.00267448 0.00855629 0.000131452 0.00267117 0.0217623 0.00780595 0.00431564 0.00734005 -6.03423e-05 0.00268811 0.0131283 0.000676012 0.00317598 0.625154 0.630216
