#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57125
#Bestfit SF galaxies in bin: 38668
#Bestfit Q galaxies in bin: 18457
#Bestfit central galaxies in bin: 38628
#Bestfit satellite galaxies in bin: 18497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.265552 0.0560991 0.0314619 0.220101 0.0482491 0.0257822 0.360773 0.074091 0.0487359 0.224292 0.0512906 0.028681 0.351718 0.0588736 0.0492596 0.159404 0.164467
0.166998 0.279283 0.0593529 0.0366147 0.231741 0.0505842 0.0291528 0.378887 0.0727225 0.0551267 0.235801 0.0503783 0.0332228 0.370091 0.0621427 0.0549834 0.164467 0.169529
0.172060 0.290917 0.0562857 0.0408548 0.238631 0.0493501 0.0290829 0.400456 0.0722047 0.0637816 0.244082 0.0515945 0.0345628 0.388723 0.0651822 0.0578631 0.169529 0.174591
0.177123 0.305115 0.0576478 0.0419623 0.247641 0.0499667 0.0319259 0.425526 0.0762186 0.0688663 0.255973 0.049631 0.0370641 0.40774 0.0641947 0.0621291 0.174591 0.179654
0.182185 0.316865 0.0577214 0.0440884 0.256139 0.0508184 0.0345391 0.444087 0.0746465 0.0768469 0.265027 0.0520344 0.0409942 0.42512 0.0625889 0.067046 0.179654 0.184716
0.187248 0.325087 0.059347 0.0463027 0.261457 0.0525037 0.036329 0.458393 0.0744817 0.0788652 0.272118 0.0506022 0.0439821 0.435703 0.0683646 0.0665911 0.184716 0.189779
0.192310 0.337519 0.0601564 0.0470997 0.269845 0.0518534 0.0382752 0.479297 0.0746963 0.083361 0.280058 0.0487044 0.0430774 0.457516 0.0662377 0.0761093 0.189779 0.194842
0.197373 0.350654 0.0535557 0.053704 0.277199 0.0494193 0.0409416 0.504547 0.0715248 0.0965334 0.288701 0.0472139 0.0479698 0.480034 0.0576991 0.0834805 0.194842 0.199904
0.202435 0.362123 0.0501061 0.059307 0.284814 0.0445279 0.0437225 0.524088 0.0658131 0.104754 0.295588 0.0420015 0.0528326 0.501071 0.0538324 0.0924127 0.199904 0.204967
0.207498 0.37489 0.0480888 0.0636196 0.295371 0.0402984 0.0463918 0.541484 0.0670448 0.111822 0.305677 0.0385019 0.0564488 0.519429 0.0498751 0.0963982 0.204967 0.210029
0.212560 0.388937 0.0429935 0.0705531 0.306235 0.0373577 0.052029 0.562201 0.0631871 0.121128 0.316256 0.0345148 0.0608139 0.54072 0.0481943 0.102571 0.210029 0.215091
0.217623 0.40366 0.0407541 0.0774812 0.317059 0.0347356 0.0555372 0.585091 0.0553682 0.130868 0.32821 0.0311036 0.0655845 0.561225 0.0448303 0.10946 0.215091 0.220154
0.222685 0.416802 0.0409581 0.0809073 0.325204 0.0357704 0.0552232 0.608703 0.0558583 0.140349 0.338819 0.0315271 0.0713399 0.579658 0.0517953 0.114362 0.220154 0.225217
0.227748 0.431113 0.0418081 0.0842145 0.33348 0.0359396 0.0577401 0.635656 0.0545817 0.152311 0.348137 0.0316749 0.0753464 0.604394 0.0481431 0.129797 0.225217 0.230279
0.232810 0.442034 0.0405113 0.0879505 0.341532 0.0360099 0.0600368 0.652588 0.0501662 0.158133 0.358109 0.0317759 0.0800888 0.617298 0.0504611 0.132019 0.230279 0.235342
0.237873 0.453717 0.0445583 0.0929905 0.352451 0.0384147 0.0644876 0.665874 0.0589713 0.16049 0.369752 0.0335764 0.0832658 0.629065 0.0533202 0.136723 0.235342 0.240404
0.242935 0.468342 0.0454207 0.095679 0.36367 0.0411967 0.0683177 0.687633 0.0643112 0.165186 0.382105 0.0366849 0.0862065 0.648433 0.0558311 0.137497 0.240404 0.245467
0.247998 0.485375 0.048832 0.101892 0.376621 0.0434323 0.0719177 0.713218 0.0719351 0.165111 0.395826 0.0388137 0.0885303 0.672383 0.0589845 0.144345 0.245467 0.250529
0.253060 0.50211 0.0509295 0.104785 0.390544 0.043456 0.0783084 0.735844 0.0808171 0.169422 0.409328 0.0401845 0.0905396 0.695869 0.0636509 0.151935 0.250529 0.255592
0.258123 0.51452 0.0563717 0.108672 0.403104 0.0447771 0.0805586 0.747941 0.096432 0.161375 0.423057 0.0389572 0.0958676 0.705526 0.0882659 0.145612 0.255592 0.260654
0.263185 0.535341 0.0555529 0.113927 0.417104 0.0481326 0.0832488 0.783052 0.090592 0.176269 0.437218 0.0387125 0.100712 0.740255 0.0858844 0.157215 0.260654 0.265716
0.268248 0.550206 0.0633015 0.112528 0.434415 0.0469176 0.088537 0.792791 0.113608 0.168785 0.452372 0.0386549 0.104719 0.754516 0.097768 0.154865 0.265716 0.270779
0.273310 0.569372 0.0695767 0.116206 0.449249 0.049329 0.0922843 0.821036 0.126529 0.170179 0.464663 0.0390571 0.106469 0.788041 0.111175 0.157721 0.270779 0.275842
0.278373 0.589519 0.0754415 0.118044 0.464913 0.0525088 0.0957017 0.850571 0.126674 0.176946 0.481665 0.0446509 0.109575 0.814754 0.118898 0.161369 0.275842 0.280904
0.283435 0.61569 0.0743325 0.130069 0.483375 0.0537616 0.102279 0.892894 0.119759 0.190874 0.499678 0.0492165 0.116541 0.857962 0.108296 0.181137 0.280904 0.285967
0.288498 0.634988 0.0824191 0.132277 0.503311 0.0567574 0.10588 0.910856 0.137816 0.184638 0.518393 0.0482007 0.120724 0.878477 0.12036 0.178072 0.285967 0.291029
0.293560 0.663996 0.0840324 0.138475 0.51921 0.0635411 0.106767 0.967328 0.131547 0.204348 0.541457 0.0523182 0.124594 0.919898 0.121335 0.189933 0.291029 0.296091
0.298623 0.691041 0.0914371 0.142375 0.542288 0.0639256 0.1106 1.00268 0.144579 0.208224 0.564628 0.0610673 0.129045 0.955035 0.126477 0.195735 0.296091 0.301154
0.303685 0.723078 0.0934287 0.149546 0.566176 0.0656832 0.1139 1.05179 0.148353 0.223676 0.589775 0.0622136 0.133967 1.00146 0.132659 0.203296 0.301154 0.306217
0.308748 0.749316 0.105594 0.151224 0.590602 0.0693182 0.120321 1.08183 0.175846 0.218819 0.618945 0.0642117 0.140688 1.02158 0.154543 0.193405 0.306217 0.311279
0.313810 0.776015 0.117966 0.152297 0.610543 0.0730124 0.119348 1.12269 0.190615 0.220697 0.642024 0.0688903 0.141557 1.05584 0.168 0.188535 0.311279 0.316341
0.318873 0.801679 0.1229 0.154699 0.633108 0.0779768 0.121766 1.15484 0.207783 0.223976 0.666318 0.0696569 0.147838 1.08436 0.181054 0.189794 0.316341 0.321404
0.323935 0.834032 0.131115 0.160138 0.661872 0.080544 0.12562 1.19471 0.215745 0.233401 0.691752 0.0739242 0.154202 1.13116 0.180912 0.198968 0.321404 0.326466
0.328997 0.866766 0.137873 0.166783 0.693154 0.0890394 0.128978 1.23049 0.209758 0.239523 0.724493 0.0811251 0.160187 1.16388 0.190867 0.2076 0.326466 0.331528
0.334060 0.898326 0.143355 0.169635 0.722382 0.102634 0.13213 1.26694 0.229772 0.241872 0.752181 0.0889269 0.160234 1.20353 0.192338 0.210501 0.331528 0.336591
0.339122 0.936377 0.148692 0.176003 0.747742 0.114237 0.132916 1.33157 0.244633 0.25766 0.782339 0.094911 0.165425 1.25806 0.194327 0.220405 0.336591 0.341653
0.344185 0.976558 0.153141 0.184744 0.780901 0.113342 0.138489 1.38646 0.260369 0.270702 0.813861 0.100869 0.17142 1.31632 0.197024 0.234897 0.341653 0.346716
0.349247 1.01383 0.162971 0.187177 0.815423 0.117671 0.141491 1.42951 0.260497 0.268534 0.853117 0.106636 0.181891 1.34946 0.214449 0.226498 0.346716 0.351779
0.354310 1.05736 0.16478 0.19602 0.848832 0.119772 0.147365 1.49424 0.270915 0.277969 0.887736 0.11229 0.187691 1.4116 0.22052 0.24151 0.351779 0.356841
0.359372 1.09971 0.16833 0.200281 0.884141 0.128582 0.152693 1.55134 0.277682 0.301632 0.927445 0.11775 0.19863 1.45946 0.245406 0.243271 0.356841 0.361903
0.364435 1.14552 0.174247 0.206652 0.924766 0.137318 0.160952 1.60801 0.285985 0.298235 0.969426 0.125154 0.204951 1.51327 0.253725 0.246988 0.361903 0.366966
0.369497 1.1945 0.179613 0.212552 0.966216 0.146929 0.165158 1.67278 0.294773 0.313118 1.00516 0.135633 0.203749 1.58993 0.245493 0.27365 0.366966 0.372028
0.374560 1.24042 0.187365 0.20966 1.01202 0.151021 0.172812 1.71891 0.307753 0.316137 1.04608 0.147566 0.208061 1.64625 0.2562 0.279279 0.372028 0.377091
0.379622 1.29551 0.200091 0.218693 1.0573 0.164837 0.178234 1.79457 0.31419 0.327139 1.09636 0.151914 0.215844 1.7114 0.274178 0.291382 0.377091 0.382154
0.384685 1.35388 0.206387 0.229382 1.10709 0.172046 0.189537 1.87092 0.331444 0.350122 1.14804 0.149053 0.222563 1.78375 0.284522 0.307968 0.382154 0.387216
0.389747 1.41419 0.219222 0.247486 1.15511 0.176418 0.199205 1.95696 0.324286 0.381682 1.2087 0.151105 0.235718 1.8433 0.294346 0.328416 0.387216 0.392278
0.394810 1.47249 0.227913 0.259711 1.22103 0.174062 0.214142 1.99931 0.334631 0.384984 1.27709 0.154559 0.251413 1.88056 0.296768 0.323275 0.392278 0.397341
0.399872 1.53626 0.226124 0.27733 1.27589 0.183123 0.220233 2.08174 0.334725 0.419628 1.33488 0.166033 0.258604 1.9568 0.288659 0.345727 0.397341 0.402404
0.404935 1.60628 0.22483 0.294782 1.33491 0.187237 0.23034 2.17481 0.333074 0.450453 1.39608 0.170813 0.274349 2.04525 0.287515 0.362447 0.402404 0.407466
0.409997 1.68399 0.23251 0.308878 1.39849 0.199244 0.23797 2.2821 0.343448 0.470246 1.46809 0.168695 0.293463 2.13486 0.308106 0.367811 0.407466 0.412529
0.415060 1.7608 0.234722 0.328111 1.46692 0.201893 0.254578 2.37649 0.344525 0.503016 1.53805 0.173488 0.312681 2.22598 0.315445 0.398051 0.412529 0.417591
0.420122 1.83722 0.23882 0.342367 1.53413 0.199142 0.26704 2.47221 0.362278 0.515366 1.60503 0.177172 0.32357 2.32212 0.31626 0.40972 0.417591 0.422653
0.425185 1.91168 0.253247 0.357276 1.60548 0.207795 0.288617 2.55316 0.372342 0.522404 1.67846 0.184856 0.334726 2.3987 0.323423 0.427201 0.422653 0.427716
0.430247 1.98827 0.250491 0.368538 1.68044 0.219403 0.306513 2.63319 0.37905 0.542861 1.76152 0.188869 0.356793 2.4618 0.340851 0.436614 0.427716 0.432779
0.435310 2.07891 0.249466 0.386522 1.77187 0.217585 0.330498 2.72216 0.389223 0.564806 1.84537 0.190672 0.379199 2.56661 0.350753 0.459238 0.432779 0.437841
0.440372 2.16312 0.263776 0.410175 1.85642 0.23053 0.349147 2.80567 0.382563 0.593343 1.92495 0.205607 0.403542 2.66049 0.332022 0.496084 0.437841 0.442903
0.445435 2.24757 0.265239 0.438684 1.94101 0.234704 0.369953 2.88981 0.380839 0.621214 2.01159 0.208677 0.41847 2.74035 0.332533 0.526385 0.442903 0.447966
0.450497 2.31773 0.260065 0.459216 2.00469 0.236262 0.391025 2.97357 0.36841 0.65068 2.08029 0.213029 0.429157 2.81359 0.324389 0.558033 0.447966 0.453029
0.455560 2.39618 0.265041 0.476797 2.0727 0.230107 0.411653 3.07389 0.385146 0.663524 2.15736 0.209033 0.449253 2.89493 0.348474 0.586797 0.453029 0.458091
0.460622 2.48012 0.264306 0.503351 2.16158 0.233357 0.448097 3.14747 0.389632 0.693269 2.24636 0.218736 0.468579 2.96831 0.332331 0.607771 0.458091 0.463154
0.465685 2.55091 0.271461 0.520431 2.24185 0.233054 0.456488 3.19838 0.399244 0.709594 2.32308 0.220827 0.486694 3.02669 0.347441 0.626206 0.463154 0.468216
0.470747 2.63473 0.295279 0.533809 2.31998 0.230277 0.456619 3.29416 0.39103 0.735322 2.40494 0.226829 0.50661 3.11461 0.354232 0.633642 0.468216 0.473278
0.475810 2.70289 0.298441 0.548129 2.39206 0.235489 0.466626 3.3541 0.380128 0.748976 2.47923 0.234916 0.524061 3.16997 0.350733 0.64023 0.473278 0.478341
0.480872 2.77642 0.301892 0.565382 2.4674 0.241223 0.476916 3.42382 0.37705 0.780347 2.55545 0.244857 0.53833 3.23787 0.359331 0.636344 0.478341 0.483404
0.485935 2.84297 0.312517 0.578518 2.54642 0.246322 0.492452 3.46426 0.373743 0.774716 2.63909 0.247838 0.556414 3.26876 0.365042 0.624054 0.483404 0.488466
0.490997 2.90935 0.317162 0.588224 2.60979 0.269169 0.501277 3.53695 0.354379 0.81172 2.70582 0.271338 0.562027 3.3344 0.372879 0.653035 0.488466 0.493528
0.496060 2.96506 0.330252 0.588018 2.6768 0.291723 0.503006 3.56897 0.368695 0.829332 2.76837 0.276471 0.569761 3.3758 0.371194 0.670373 0.493528 0.498591
0.501122 3.02967 0.318024 0.593593 2.7383 0.303649 0.505664 3.6401 0.375261 0.853123 2.85141 0.285105 0.585065 3.40194 0.384964 0.669272 0.498591 0.503654
0.506185 3.0736 0.318493 0.593071 2.78721 0.313449 0.508892 3.67359 0.39187 0.856731 2.89954 0.288722 0.58332 3.43708 0.403099 0.683223 0.503654 0.508716
0.511247 3.13036 0.340888 0.606524 2.84757 0.321507 0.513177 3.72281 0.406131 0.87607 2.96318 0.286675 0.594315 3.4795 0.430703 0.699292 0.508716 0.513778
0.516310 3.17721 0.347649 0.620779 2.90965 0.320927 0.513159 3.73778 0.412341 0.878474 3.02402 0.29741 0.589782 3.49714 0.44575 0.7124 0.513778 0.518841
0.521372 3.21821 0.346362 0.639122 2.97067 0.314319 0.530924 3.73681 0.424267 0.886091 3.08657 0.323 0.605886 3.49312 0.448184 0.712559 0.518841 0.523903
0.526435 3.26752 0.382645 0.655208 3.0295 0.32756 0.55147 3.76618 0.449721 0.901205 3.15629 0.340178 0.625254 3.49981 0.45344 0.711408 0.523903 0.528966
0.531497 3.29388 0.411672 0.658819 3.06755 0.348545 0.549581 3.76807 0.465277 0.880012 3.1944 0.377867 0.63247 3.50164 0.454735 0.718435 0.528966 0.534029
0.536560 3.31984 0.430542 0.641251 3.10452 0.375245 0.54644 3.77094 0.491317 0.863669 3.23031 0.406007 0.641775 3.5068 0.446603 0.712576 0.534029 0.539091
0.541622 3.34585 0.440008 0.651458 3.13149 0.414227 0.554403 3.79495 0.512247 0.868606 3.26099 0.416631 0.642637 3.52307 0.460317 0.718941 0.539091 0.544153
0.546685 3.34253 0.438107 0.639036 3.14482 0.41388 0.557362 3.75675 0.504082 0.85463 3.27401 0.433902 0.637151 3.48564 0.462401 0.703184 0.544153 0.549216
0.551747 3.3454 0.475044 0.638557 3.16339 0.429423 0.549642 3.7267 0.519918 0.836161 3.28699 0.459621 0.622369 3.46737 0.473364 0.6755 0.549216 0.554278
0.556810 3.34938 0.531379 0.639519 3.17955 0.458605 0.550376 3.70517 0.522543 0.817247 3.31223 0.486864 0.615132 3.42695 0.483128 0.63992 0.554278 0.559341
0.561872 3.34101 0.53882 0.628843 3.19225 0.478398 0.545316 3.65268 0.537523 0.807744 3.32236 0.505507 0.603872 3.37996 0.496174 0.620955 0.559341 0.564404
0.566935 3.33421 0.526099 0.628274 3.20354 0.510493 0.534565 3.60796 0.543191 0.794219 3.32428 0.538345 0.602731 3.35493 0.500848 0.614795 0.564404 0.569466
0.571997 3.31922 0.539704 0.599459 3.19767 0.529158 0.520529 3.57387 0.55742 0.772748 3.3181 0.558538 0.592813 3.32155 0.502855 0.608361 0.569466 0.574528
0.577060 3.30061 0.528194 0.591649 3.18976 0.535764 0.50146 3.53286 0.547426 0.779104 3.31152 0.567624 0.586949 3.27784 0.515686 0.589882 0.574528 0.579592
0.582123 3.28903 0.53095 0.581957 3.19319 0.539657 0.484152 3.48983 0.54626 0.767923 3.31706 0.571766 0.568518 3.23049 0.51488 0.5729 0.579592 0.584654
0.587185 3.24693 0.554787 0.548048 3.16395 0.54774 0.469059 3.42075 0.56433 0.746818 3.28944 0.575803 0.548388 3.15813 0.525515 0.550189 0.584654 0.589717
0.592248 3.22079 0.575277 0.53088 3.15011 0.567339 0.457085 3.36886 0.552586 0.731926 3.26963 0.580012 0.53268 3.11879 0.535925 0.536852 0.589717 0.594779
0.597310 3.1843 0.569523 0.521576 3.11953 0.567069 0.445126 3.32001 0.542523 0.727371 3.24269 0.58555 0.521327 3.06237 0.512675 0.530097 0.594779 0.599841
0.602373 3.14501 0.563766 0.506905 3.09849 0.575627 0.4349 3.24246 0.559097 0.694921 3.21426 0.594011 0.503753 3.00038 0.531354 0.516015 0.599841 0.604904
0.607435 3.10071 0.55484 0.493661 3.06181 0.584452 0.417183 3.18219 0.562667 0.676371 3.17831 0.60495 0.484602 2.93864 0.53252 0.50691 0.604904 0.609967
0.612498 3.06735 0.552051 0.497689 3.03943 0.592853 0.404509 3.12584 0.554414 0.670808 3.15221 0.595568 0.466046 2.89014 0.541139 0.502058 0.609967 0.615029
0.617560 3.02744 0.529757 0.488235 3.01112 0.587875 0.398982 3.06163 0.56895 0.661164 3.11623 0.585822 0.461543 2.84202 0.542108 0.499284 0.615029 0.620092
0.622623 2.98745 0.520245 0.475328 2.97904 0.581367 0.388403 3.00506 0.559195 0.650366 3.0819 0.565033 0.463322 2.79021 0.536481 0.476632 0.620092 0.625154
0.627685 2.93498 0.528199 0.461727 2.9374 0.549038 0.367504 2.9299 0.556212 0.629463 3.04007 0.565267 0.456986 2.71552 0.528137 0.476046 0.625154 0.630216
0.632748 2.89607 0.532519 0.449403 2.90771 0.562819 0.366429 2.87169 0.530385 0.617998 3.00983 0.569931 0.442972 2.6585 0.518605 0.45689 0.630216 0.635279
0.637810 2.84143 0.5424 0.428755 2.86749 0.550437 0.367145 2.78683 0.516927 0.598087 2.96118 0.560589 0.427245 2.59135 0.50292 0.452368 0.635279 0.640342
0.642873 2.79336 0.551209 0.431286 2.82605 0.54985 0.353678 2.72486 0.503125 0.584237 2.92225 0.555397 0.419268 2.52419 0.495433 0.438732 0.640342 0.645404
0.647935 2.73803 0.555375 0.434692 2.7803 0.559681 0.344311 2.64947 0.49189 0.567437 2.8693 0.566256 0.399962 2.4639 0.475093 0.433036 0.645404 0.650466
0.652998 2.69635 0.560028 0.427113 2.75678 0.566201 0.343403 2.56976 0.476779 0.553942 2.83614 0.576188 0.399316 2.40443 0.465458 0.427656 0.650466 0.655529
0.658060 2.65175 0.565403 0.424346 2.71978 0.585268 0.338537 2.50921 0.463608 0.537952 2.79105 0.592087 0.39778 2.36083 0.462511 0.42562 0.655529 0.660591
0.663123 2.6008 0.551322 0.425395 2.68075 0.585844 0.350521 2.43332 0.454716 0.52715 2.73994 0.590807 0.394733 2.31024 0.441144 0.424609 0.660591 0.665654
0.668185 2.54622 0.539882 0.417261 2.63529 0.583747 0.352618 2.35963 0.439946 0.503364 2.69009 0.592159 0.3871 2.24577 0.424702 0.404277 0.665654 0.670717
0.673248 2.4849 0.515364 0.402499 2.58498 0.570713 0.341746 2.27525 0.419186 0.486834 2.63616 0.585456 0.372004 2.16904 0.406806 0.389499 0.670717 0.675779
0.678310 2.43317 0.496112 0.388371 2.53851 0.567071 0.330562 2.2125 0.398969 0.480769 2.58504 0.580689 0.354015 2.11603 0.380726 0.380996 0.675779 0.680841
0.684006 2.39057 0.487486 0.397036 2.50203 0.527233 0.333375 2.15704 0.38861 0.471648 2.54789 0.542055 0.350142 2.06202 0.37806 0.368404 0.680841 0.687170
0.690967 2.31642 0.464481 0.394878 2.42826 0.509201 0.328847 2.0821 0.372799 0.466385 2.47436 0.529113 0.356014 1.98657 0.354325 0.365351 0.687170 0.694764
0.698560 2.249 0.435941 0.377938 2.36827 0.496829 0.329211 1.99912 0.349259 0.452171 2.41045 0.518753 0.362358 1.91184 0.319225 0.359503 0.694764 0.702357
0.706154 2.17162 0.408403 0.367075 2.29949 0.483141 0.32759 1.90373 0.335419 0.444661 2.33936 0.502547 0.356684 1.82132 0.340455 0.34586 0.702357 0.709951
0.713748 2.09543 0.385291 0.361725 2.22905 0.449545 0.327896 1.81551 0.304628 0.416693 2.26474 0.478755 0.340957 1.74187 0.310659 0.334151 0.709951 0.717545
