#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 37
#Bestfit central galaxies in bin: 56
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.28333 0.745123 2.11173 1.69893 0.846572 0.677631 6.02955 0.715335 3.25229 4.55661 0.822544 2.26305 1.73269 0.0836139 1.03793 0.094435 0.097811
0.099498 5.06792 0.931111 2.47703 2.92413 1.1688 1.3495 6.51643 0.507107 3.23554 5.40956 0.970428 2.66408 1.87924 0.560138 1.23466 0.097811 0.101186
0.102873 5.98545 0.854175 2.55464 3.36255 1.95481 1.32451 7.75768 0.313317 3.57558 6.46753 0.939136 2.78994 1.48601 1.00486 0.777168 0.101186 0.104560
0.106248 7.84951 0.420136 3.61421 4.06642 2.07488 1.6904 10.4056 -0.628961 5.00872 8.42675 0.459165 3.88383 2.46196 1.07737 1.88148 0.104560 0.107936
0.109623 8.15531 0.838834 3.50152 3.95599 2.15541 1.46145 10.9927 0.151392 5.15622 8.69047 1.2087 3.71689 3.16047 0.476891 2.41988 0.107936 0.111310
0.112998 8.78768 1.35825 3.89981 3.82359 1.79999 1.22099 12.1418 0.769148 5.77419 9.4756 1.52189 4.15165 2.36711 0.676861 1.67644 0.111310 0.114686
0.116373 10.3482 1.04648 4.746 5.28691 1.83835 2.07612 13.768 0.515429 6.80844 11.1878 1.02266 5.13214 2.51144 0.87088 1.48497 0.114686 0.118060
0.119748 10.6547 1.2242 4.25254 4.4694 1.83354 1.31481 14.834 0.989766 6.23785 11.5606 1.18256 4.64743 2.20044 1.05397 0.913725 0.118060 0.121435
0.123123 13.1226 1.70741 5.1895 5.63831 1.84171 1.74568 18.1795 1.58909 7.71486 14.3193 1.86603 5.63974 1.95339 1.30775 0.516754 0.121435 0.124811
0.126498 13.697 1.81754 5.3798 5.36029 1.70448 1.67692 19.3299 1.58473 8.16305 14.875 1.72345 5.94026 2.70276 1.67746 0.64455 0.124811 0.128185
0.129873 15.362 1.7342 6.37756 7.41495 1.29245 2.76557 20.7316 2.02105 9.10438 16.6055 1.39403 7.05879 3.75602 2.35434 0.574823 0.128185 0.131561
0.133248 18.6812 1.97846 8.44969 6.7106 1.82319 2.50147 26.7694 0.713597 12.9841 20.3097 1.55773 9.29211 3.48213 1.96951 0.542563 0.131561 0.134935
0.137045 21.941 3.78257 9.76411 7.91668 3.18841 2.6914 31.4169 3.99266 14.9004 23.8346 3.68204 10.7609 4.26768 2.15572 0.883227 0.134935 0.139154
0.141685 26.7062 3.11315 12.6039 8.73453 3.23001 2.76016 38.8493 1.59664 20.0243 29.1035 3.28542 13.8539 4.33187 3.12328 1.22605 0.139154 0.144217
0.146748 31.4994 4.12474 14.809 9.88533 5.56624 3.51189 46.1035 1.87908 22.7437 34.0871 4.03961 16.0813 7.348 1.73862 3.0595 0.144217 0.149279
0.151810 33.5781 10.9751 14.945 11.8814 7.93904 3.81224 48.238 11.0487 23.7164 35.7874 11.5683 16.1802 12.9583 1.67369 5.95139 0.149279 0.154342
0.156873 42.2901 7.54241 18.5047 16.733 6.52559 6.02224 59.5584 6.29819 28.6693 44.874 8.12229 19.5849 18.1735 2.33334 11.2292 0.154342 0.159404
0.161935 53.4624 4.91501 21.7898 22.6752 7.72354 7.93674 74.2646 1.53459 32.8542 54.9345 5.86094 22.2301 39.7228 8.08844 23.4556 0.159404 0.164467
0.166998 57.0578 14.5776 20.1717 22.7583 6.6139 8.06532 80.2331 15.4497 28.7214 61.0931 14.4523 21.3945 19.3944 24.7077 9.0189 0.164467 0.169529
0.172060 68.3856 23.935 21.746 23.0661 14.9883 8.53667 99.0069 25.964 33.8901 73.8803 22.777 25.0934 17.1019 52.9029 6.96594 0.169529 0.174591
0.177123 67.598 26.4646 17.8119 27.8184 18.6632 9.9473 94.4761 30.199 26.5054 72.945 24.8671 20.7901 17.6932 64.9662 7.84483 0.174591 0.179654
0.182185 68.6757 27.8864 21.4814 34.8083 13.7253 14.9088 91.5591 36.8727 29.8698 73.6905 31.2834 22.9571 21.8704 17.6265 13.321 0.179654 0.184716
0.187248 64.6273 31.3591 17.6022 38.8207 14.6967 14.7498 82.0642 43.7016 22.3073 67.928 36.3302 18.4653 33.8205 1.20943 23.9613 0.184716 0.189779
0.192310 73.8473 29.6904 20.2514 46.1501 16.4183 15.8097 92.5616 41.2734 25.7638 78.0944 33.5127 20.1519 34.2069 10.4112 16.7592 0.189779 0.194842
0.197373 85.3047 33.992 25.0229 54.1981 16.8155 19.5152 106.323 43.6785 32.54 87.9075 38.2551 26.066 61.0116 13.9511 32.898 0.194842 0.199904
0.202435 90.5722 36.0584 21.3385 55.9357 22.7413 17.7117 113.975 39.7653 27.594 96.0413 36.6533 23.8675 39.5278 41.2403 13.9151 0.199904 0.204967
0.207498 96.8691 36.3456 23.4963 63.7406 19.7273 20.204 119.253 46.5881 29.3279 104.061 35.5896 24.964 29.7408 46.9394 9.30336 0.204967 0.210029
0.212560 103.463 42.9177 20.7378 81.24 16.4576 28.247 118.478 60.8963 22.2049 111.393 37.755 25.3627 29.4465 155.808 8.67941 0.210029 0.215091
0.217623 120.067 47.0588 28.3094 99.3665 13.2435 36.8233 134.054 70.5933 24.3812 127.48 39.4853 32.4631 50.8801 152.75 18.2373 0.215091 0.220154
0.222685 127.853 52.9384 28.0298 106.092 14.888 37.0823 142.556 77.7952 25.1972 135.583 45.5011 31.1292 55.7035 146.733 22.437 0.220154 0.225217
0.227748 132.137 49.9125 27.6952 105.378 26.9021 36.9033 150.218 66.14 30.6591 140.338 43.4196 31.6201 55.6022 123.488 18.9255 0.225217 0.230279
0.232810 152.834 46.0328 35.1528 127.369 25.5331 38.2691 170.039 59.0601 40.0244 162.536 40.7756 39.7904 62.2764 117.746 11.9794 0.230279 0.235342
0.237873 152.605 45.1285 30.7183 120.678 29.246 30.9005 174.177 56.6601 39.2855 162.435 37.0085 35.7338 60.8519 129.651 4.95674 0.235342 0.240404
0.242935 152.471 33.6074 29.5694 108.587 24.586 28.1575 182.122 50.8018 40.2271 161.975 26.0787 33.0765 63.7703 131.435 0 0.240404 0.245467
0.247998 157.304 44.7467 24.8431 104.699 28.4161 17.8936 192.848 58.3347 37.9762 168.138 38.2768 29.2371 56.187 139.943 1.16663 0.245467 0.250529
0.253060 158.811 41.617 29.3665 110.375 26.1229 20.5406 191.537 53.9064 42.0681 166.413 41.3035 32.2927 87.854 58.1325 17.8164 0.250529 0.255592
0.258123 143.9 35.5904 27.4994 116.434 27.4168 22.5418 162.458 45.0301 38.3055 147.213 37.5509 28.1151 112.978 28.8406 31.4259 0.255592 0.260654
0.263185 159.499 27.7929 36.1762 140.146 24.2912 30.3261 172.576 35.1658 47.0713 161.318 30.1976 36.3595 142.525 8.42407 60.7507 0.260654 0.265716
0.268248 152.969 22.9029 36.0916 127.005 28.6532 22.9553 170.512 21.7 54.3574 153.555 23.8654 37.2107 147.501 -0.0125773 80.0904 0.265716 0.270779
0.273310 150.114 26.8171 33.4866 142.696 28.3637 20.5412 155.127 26.9022 47.0978 149.922 29.5605 30.293 151.903 0 72.1784 0.270779 0.275842
0.278373 183.17 27.2443 40.7388 193.674 36.0949 40.0971 176.073 34.5387 60.2003 178.352 36.0917 35.0395 228.137 -30.136 135.465 0.275842 0.280904
0.283435 188.652 18.9124 45.9911 229.26 29.2934 54.0108 161.215 23.3869 54.5052 181.991 26.9137 41.4506 250.829 -3.78279 138.898 0.280904 0.285967
0.288498 196.448 11.2016 50.0011 255.163 22.4276 68.2851 156.776 18.2496 49.6986 191.1 16.8286 45.8739 246.362 -2.05686 140.858 0.285967 0.291029
0.293560 170.494 11.255 40.7022 198.123 16.8387 47.4923 151.825 22.6675 46.5257 171.975 16.4976 40.0156 156.666 -0.865301 83.5936 0.291029 0.296091
0.298623 155.512 18.5227 31.9955 198.649 2.71439 54.3745 126.365 39.2539 25.9606 155.643 19.96 31.669 154.288 29.3315 80.3436 0.296091 0.301154
0.303685 146.148 22.2734 28.8653 185.25 2.98153 52.8255 119.727 42.6089 18.0436 148.684 25.2118 29.0108 122.474 21.2782 59.9617 0.301154 0.306217
0.308748 127.228 27.1165 24.4169 165.839 16.5181 36.0353 101.139 38.9586 16.2821 128.321 30.7657 21.9888 117.025 10.1181 53.5802 0.306217 0.311279
0.313810 127.908 19.825 31.1752 193.472 5.29639 55.1048 83.6074 33.9501 14.4615 127.935 23.1819 29.9944 127.648 6.84714 54.0647 0.311279 0.316341
0.318873 121.233 20.6617 32.567 200.258 13.1588 62.889 67.8374 37.9093 11.9686 121.86 25.7871 32.4679 115.378 4.68812 47.8042 0.316341 0.321404
0.323935 105.037 22.1764 27.2514 160.62 30.6187 39.1872 67.4804 23.2043 18.1336 107.319 24.3004 28.2814 83.7384 33.2243 27.4362 0.321404 0.326466
0.328997 96.2703 22.8851 24.8571 163.417 27.4805 41.6006 50.9007 27.1158 12.3967 96.2625 21.4238 25.8332 96.3423 70.0509 30.7522 0.326466 0.331528
0.334060 95.8675 22.4644 24.2387 175.791 39.4705 40.656 41.8655 18.9527 11.7465 92.8553 19.0649 25.5824 123.982 74.1117 44.9268 0.331528 0.336591
0.339122 103.338 19.5479 29.2828 199.251 38.8091 47.0059 38.5317 13.3882 11.6091 95.6424 17.3438 27.1645 175.162 54.7417 66.8387 0.336591 0.341653
0.344185 97.4151 17.3532 30.7623 190.088 33.743 58.0081 34.7982 15.6652 11.2232 89.8099 14.4734 30.2757 168.396 59.4123 64.5993 0.341653 0.346716
0.349247 82.6145 19.6059 22.707 174.12 45.2155 38.6543 20.7863 12.8325 6.37105 70.8014 20.7223 18.2874 192.871 63.9624 84.101 0.346716 0.351779
0.354310 72.03 17.8188 16.9555 156.637 46.9814 27.9797 14.863 8.48241 5.6925 62.1856 19.445 15.3401 163.911 54.9349 63.5389 0.351779 0.356841
0.359372 55.4613 18.4568 11.5449 126.321 46.805 18.9994 7.58336 5.95122 2.03715 48.6168 19.4949 9.75816 119.344 33.7744 39.4308 0.356841 0.361903
0.364435 52.5193 15.0521 14.2814 120.099 37.4233 26.1141 6.85703 4.73463 2.89062 42.862 14.3027 11.8331 142.654 43.8446 43.4247 0.361903 0.366966
0.369497 39.9381 14.7358 9.52469 94.2468 46.1585 16.2912 3.24306 2.24613 1.32773 33.521 16.2503 9.00243 99.8317 36.2516 26.4602 0.366966 0.372028
0.374560 36.2143 14.1952 7.15105 87.3739 42.6561 12.3777 1.64708 0.20525 1.00091 32.1689 13.7716 7.4034 73.9717 26.4959 21.1662 0.372028 0.377091
0.379622 25.2359 13.0862 4.27297 62.0854 40.478 9.33768 0.337628 0.0754214 0.0992256 22.9304 13.1693 4.51486 46.7543 24.08 12.0529 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
