#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.926e+06
#Bestfit SF halos in bin: 3.92567e+06
#Bestfit Q halos in bin: 327
#Bestfit central halos in bin: 3.3661e+06
#Bestfit satellite halos in bin: 559898
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000147636 0.000178649 1.77079e-05 0.000146722 0.000167237 1.8531e-05 0.0111157 0.00343112 0.00872049 6.29791e-05 4.88014e-05 1.99139e-05 0.000656591 0.000849021 4.37963e-05 0.111310 0.114686
0.116373 0.000187726 0.000211855 2.2437e-05 0.000186604 0.000207774 2.86961e-05 0.0136558 0.00318873 0.0103937 8.86316e-05 6.94721e-05 2.48023e-05 0.000783479 0.000942287 3.88245e-05 0.114686 0.118060
0.119748 0.000233349 0.000244949 2.44133e-05 0.000232108 0.000240479 3.66281e-05 0.0151304 0.00371823 0.0105966 0.000120565 9.242e-05 3.26877e-05 0.000911404 0.00104354 5.07794e-05 0.118060 0.121435
0.123123 0.000286293 0.000276562 3.9041e-05 0.000284847 0.000271766 4.49914e-05 0.0176392 0.00331798 0.0119494 0.000158373 0.000117247 4.10813e-05 0.00105535 0.00114696 7.60808e-05 0.121435 0.124811
0.126498 0.000348469 0.000307328 4.94063e-05 0.000347269 0.000302065 5.21242e-05 0.0147506 0.00651017 0.00886344 0.000204117 0.000149784 5.02513e-05 0.00121631 0.00124981 0.000101238 0.124811 0.128185
0.129873 0.000423322 0.000348558 5.7947e-05 0.000421968 0.000335482 5.76161e-05 0.0166785 0.00538509 0.00985725 0.000258678 0.000178109 6.01179e-05 0.00141316 0.00131332 9.55797e-05 0.128185 0.131561
0.133248 0.000508105 0.00038726 6.69493e-05 0.000506561 0.00037999 7.43572e-05 0.0190489 0.00496845 0.0103628 0.000327179 0.000207124 7.15589e-05 0.00159583 0.00139625 0.000119433 0.131561 0.134935
0.137045 0.000602527 0.000414032 8.67421e-05 0.000600786 0.000395737 9.33409e-05 0.0215085 0.00472381 0.0106673 0.000405897 0.000239645 8.47901e-05 0.00178467 0.00141836 0.000159669 0.134935 0.139154
0.141685 0.000756694 0.000496091 0.000108584 0.000754967 0.00049 0.000121351 0.0214818 0.0046579 0.00997174 0.0005383 0.000315236 0.000102868 0.00206967 0.00143439 0.000190976 0.139154 0.144217
0.146748 0.000928902 0.000576059 0.000133622 0.000927153 0.000564379 0.000145834 0.0219254 0.00636796 0.00816999 0.000692562 0.000383434 0.000126942 0.00234978 0.00156814 0.000245962 0.144217 0.149279
0.151810 0.00111255 0.000648116 0.000164306 0.00111078 0.000645121 0.000197002 0.0223871 0.00682778 0.00677487 0.000860373 0.000442507 0.000156039 0.00262862 0.00174594 0.000296336 0.149279 0.154342
0.156873 0.00130589 0.000731548 0.000199962 0.00130378 0.000716368 0.000225546 0.026604 0.00518337 0.00857474 0.00104367 0.000545615 0.000179371 0.00288234 0.00177463 0.000358289 0.154342 0.159404
0.161935 0.00149794 0.000803242 0.000228917 0.00149582 0.000775282 0.000247704 0.0268986 0.0041371 0.00959281 0.00123303 0.000603569 0.000206549 0.0030906 0.00178975 0.000368037 0.159404 0.164467
0.166998 0.00168658 0.000840833 0.000245566 0.0016842 0.000820263 0.000287731 0.03026 0.00314039 0.0128576 0.00141961 0.000662992 0.000239726 0.00329159 0.00176916 0.000412417 0.164467 0.169529
0.172060 0.00179858 0.000833616 0.000274241 0.00179596 0.000809483 0.000327817 0.0332469 0.00189144 0.0164714 0.00153899 0.000679584 0.000278506 0.00335926 0.00163251 0.000446089 0.169529 0.174591
0.177123 0.00183586 0.000797304 0.000317427 0.00183421 0.000795381 0.000341009 0.021697 0.00531975 0.00910324 0.00159151 0.000652434 0.000314194 0.00330489 0.00151746 0.00046156 0.174591 0.179654
0.182185 0.00183611 0.000777356 0.000366644 0.0018346 0.000775265 0.000371925 0.020014 0.00305914 0.00943585 0.00160933 0.000687048 0.000341822 0.0031995 0.00138459 0.000529789 0.179654 0.184716
0.187248 0.00185715 0.000785064 0.000379115 0.00185593 0.000784624 0.000382837 0.0165167 0.00278782 0.00790464 0.00164529 0.000685947 0.000366843 0.00313087 0.00136445 0.000556423 0.184716 0.189779
0.192310 0.00186713 0.000760096 0.000397398 0.00186579 0.000750254 0.000400837 0.0179184 0.00129669 0.0100055 0.00167308 0.000678003 0.000378778 0.00303371 0.00124566 0.000553823 0.189779 0.194842
0.197373 0.00186824 0.000736083 0.000416632 0.00186689 0.000734715 0.000420441 0.0180065 -7.21533e-05 0.0111953 0.00169011 0.000645904 0.000395288 0.00293916 0.00115687 0.000564085 0.194842 0.199904
0.202435 0.00187052 0.000703353 0.000434755 0.00186967 0.000702176 0.000445894 0.0121114 0.00108301 0.00686933 0.00170735 0.000612885 0.000413367 0.0028515 0.00109969 0.000560754 0.199904 0.204967
0.207498 0.00186419 0.000652887 0.000441869 0.00186347 0.000651838 0.000447593 0.0105762 0.0020981 0.00583421 0.00171604 0.000594232 0.000416666 0.00275486 0.000988855 0.000566192 0.204967 0.210029
0.212560 0.00185437 0.000636641 0.000452194 0.00185361 0.000618499 0.000459362 0.0108874 0.00172048 0.00628438 0.00172012 0.000592928 0.000431864 0.00266145 0.000895731 0.0005877 0.210029 0.215091
0.217623 0.00184312 0.000604007 0.000475845 0.00184255 0.000597263 0.000475915 0.00870362 0.00116847 0.00502619 0.00172299 0.000556754 0.000449848 0.00256535 0.000845263 0.000592819 0.215091 0.220154
0.222685 0.00169595 0.000508818 0.000445534 0.00169548 0.000508901 0.000445768 0.00743653 0.000752687 0.00436693 0.00158382 0.000471171 0.000428415 0.00237011 0.000728033 0.000580193 0.220154 0.225217
0.227748 0.00160438 0.000450374 0.000439705 0.00160399 0.000450397 0.000439975 0.00623288 0.000392591 0.00365129 0.00150213 0.000411335 0.000434291 0.00221906 0.000641539 0.000556488 0.225217 0.230279
0.232810 0.00155288 0.000426521 0.000443794 0.00155259 0.000426531 0.000443856 0.00507294 0.000428945 0.00288371 0.00146007 0.00039278 0.000441298 0.00211086 0.000604313 0.000540537 0.230279 0.235342
0.237873 0.0015098 0.000405891 0.000446854 0.00150962 0.000403294 0.000446949 0.00369513 0.000629349 0.00187302 0.00142537 0.000381885 0.00044143 0.00201736 0.000526182 0.000533808 0.235342 0.240404
0.242935 0.00148106 0.000383945 0.000451212 0.00148088 0.000383981 0.000451248 0.00368539 0.000530503 0.00205238 0.00140422 0.000352835 0.000443809 0.00194301 0.000502494 0.000538268 0.240404 0.245467
0.247998 0.00144809 0.000373125 0.000458902 0.0014479 0.000373153 0.000459168 0.00377269 0.000274931 0.00221523 0.0013767 0.000345598 0.000450241 0.00187726 0.00049277 0.000544701 0.245467 0.250529
0.253060 0.00143844 0.000351297 0.000467504 0.00143826 0.000347879 0.000467512 0.00366353 0.000208767 0.00216845 0.00137396 0.00034109 0.000456902 0.0018261 0.000447294 0.000543421 0.250529 0.255592
0.258123 0.00141611 0.000312216 0.000463105 0.00141589 0.000312082 0.000463225 0.00400593 0 0.00251522 0.00135806 0.000295622 0.000462351 0.00176507 0.000386431 0.000533435 0.255592 0.260654
0.263185 0.0014037 0.000307337 0.000471677 0.00140336 0.000307328 0.000471791 0.00551935 -0.000390292 0.00391489 0.00135068 0.000302412 0.000469748 0.00172249 0.000334046 0.000540382 0.260654 0.265716
0.268248 0.0013993 0.000300627 0.000483833 0.00139913 0.000300392 0.000483836 0.00343812 0.000170036 0.00209691 0.00135172 0.00029867 0.000475764 0.00168533 0.000306881 0.000547879 0.265716 0.270779
0.273310 0.00139181 0.000286365 0.000495281 0.00139172 0.00028964 0.000495371 0.00256508 0.000187968 0.00150379 0.00134823 0.000284029 0.000487305 0.00165385 0.000287699 0.000554244 0.270779 0.275842
0.278373 0.00139563 0.000283243 0.000517114 0.0013956 0.000322523 0.000517149 0.0017794 0.000174965 0.000985479 0.00135699 0.000285423 0.000501074 0.00162794 0.000305681 0.000554521 0.275842 0.280904
0.283435 0.00138536 0.000282868 0.000525281 0.00138535 0.000356751 0.000525005 0.00141903 7.72694e-05 0.000825488 0.00134996 0.000275731 0.000516863 0.00159815 0.000279277 0.00056671 0.280904 0.285967
0.288498 0.00139208 0.000305304 0.000539628 0.00139212 0.000402434 0.000539523 0.000920859 2.8903e-05 0.000515276 0.00136073 0.000300647 0.000530214 0.00158056 0.000295084 0.000572436 0.285967 0.291029
0.293560 0.0013983 0.000320884 0.000544865 0.00139836 0.000414679 0.000544713 0.000657277 -3.45925e-05 0.000393318 0.00137026 0.000310755 0.000538808 0.00156685 0.000309945 0.000579043 0.291029 0.296091
0.298623 0.00140576 0.000307256 0.000553451 0.00140586 0.000428367 0.000553209 0.000269357 5.11862e-05 0.000109477 0.0013817 0.000300556 0.00055153 0.00155045 0.000320342 0.000588186 0.296091 0.301154
0.303685 0.00141881 0.000299103 0.000563318 0.00141892 0.000442293 0.000563302 0.000118445 1.0997e-05 4.59595e-05 0.0013986 0.000316815 0.00056727 0.00154033 0.000319452 0.000587814 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
