#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.54826e+06
#Bestfit SF halos in bin: 3.54629e+06
#Bestfit Q halos in bin: 1971
#Bestfit central halos in bin: 3.09721e+06
#Bestfit satellite halos in bin: 451048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.71493e-07 1.31227e-06 1.53333e-07 7.74478e-07 1.04229e-06 1.23952e-07 0.000175424 0.000172323 0.000146749 6.66054e-07 4.43166e-07 2.71708e-07 2.28219e-06 7.05182e-06 -1.78479e-07 0.097811 0.101186
0.102873 1.06358e-06 1.50954e-06 2.33971e-07 9.03427e-07 1.11544e-06 1.9042e-07 0.000289219 0.000265037 0.000240026 7.49882e-07 5.88277e-07 2.91262e-07 3.21766e-06 7.81433e-06 1.43821e-07 0.101186 0.104560
0.106248 1.44303e-06 1.87434e-06 2.79551e-07 1.17536e-06 1.33133e-06 2.51843e-07 0.000483039 0.000365249 0.000382301 9.64791e-07 8.11685e-07 3.71949e-07 4.72693e-06 9.33072e-06 3.273e-07 0.104560 0.107936
0.109623 2.00675e-06 2.36786e-06 4.1533e-07 1.58393e-06 1.43251e-06 3.50428e-07 0.000762751 0.000496785 0.000576734 1.32325e-06 1.10174e-06 4.49765e-07 6.70017e-06 1.1527e-05 5.33964e-07 0.107936 0.111310
0.112998 3.19056e-06 3.3912e-06 6.10041e-07 2.57932e-06 2.05756e-06 5.33509e-07 0.00110296 0.000504394 0.000812378 1.82379e-06 1.44896e-06 5.52986e-07 1.25758e-05 1.50576e-05 1.66407e-06 0.111310 0.114686
0.116373 4.17446e-06 4.23464e-06 7.11082e-07 3.47004e-06 2.53545e-06 6.46769e-07 0.0012716 0.000553591 0.000925051 2.43416e-06 1.93159e-06 6.87564e-07 1.61246e-05 1.83276e-05 1.69152e-06 0.114686 0.118060
0.119748 5.1542e-06 4.94661e-06 8.74802e-07 4.37166e-06 3.07908e-06 8.61244e-07 0.00141312 0.000672474 0.000960923 3.04184e-06 2.57955e-06 8.5598e-07 1.96591e-05 2.14892e-05 1.94837e-06 0.118060 0.121435
0.123123 5.86878e-06 5.61323e-06 1.0634e-06 4.92724e-06 3.38267e-06 1.15214e-06 0.00169992 0.000749748 0.00109935 3.73334e-06 3.08526e-06 9.91409e-07 2.05322e-05 2.20409e-05 2.37659e-06 0.121435 0.124811
0.126498 7.11625e-06 6.69092e-06 1.31283e-06 6.15026e-06 4.24992e-06 1.25904e-06 0.00174516 0.000813675 0.00103124 4.73119e-06 3.84581e-06 1.24337e-06 2.34937e-05 2.62779e-05 2.33146e-06 0.124811 0.128185
0.129873 8.50934e-06 7.50711e-06 1.28535e-06 7.4814e-06 4.98683e-06 1.33042e-06 0.00185802 0.000766359 0.00102752 5.66364e-06 4.43296e-06 1.38342e-06 2.80499e-05 3.04781e-05 1.99543e-06 0.128185 0.131561
0.133248 1.05322e-05 8.64524e-06 1.64487e-06 9.49614e-06 5.81441e-06 1.59758e-06 0.0018746 0.000822099 0.000941866 7.10754e-06 5.10821e-06 1.60661e-06 3.40481e-05 3.36528e-05 3.32108e-06 0.131561 0.134935
0.137045 1.26717e-05 1.02476e-05 1.98698e-06 1.15724e-05 6.81146e-06 1.95816e-06 0.00199066 0.000832373 0.000959934 8.77963e-06 6.20609e-06 1.96103e-06 3.93975e-05 3.61056e-05 3.6039e-06 0.134935 0.139154
0.141685 1.60232e-05 1.24107e-05 2.72512e-06 1.48714e-05 8.25258e-06 2.74604e-06 0.00208841 0.000937581 0.000873465 1.16435e-05 7.95134e-06 2.46295e-06 4.60972e-05 3.97177e-05 5.19416e-06 0.139154 0.144217
0.146748 2.075e-05 1.49992e-05 3.57889e-06 1.94828e-05 1.03627e-05 3.67063e-06 0.00230072 0.000898893 0.000864877 1.50556e-05 9.68947e-06 3.12041e-06 5.98516e-05 4.82506e-05 7.27389e-06 0.144217 0.149279
0.151810 2.61225e-05 1.85337e-05 4.59327e-06 2.46556e-05 1.23532e-05 5.03695e-06 0.00266542 0.000818811 0.000995788 1.94336e-05 1.2024e-05 4.3057e-06 7.2053e-05 5.99815e-05 9.1272e-06 0.149279 0.154342
0.156873 3.28821e-05 2.23124e-05 6.06868e-06 3.12597e-05 1.54875e-05 6.34869e-06 0.00295204 0.000806528 0.000960465 2.46667e-05 1.51657e-05 5.54051e-06 8.92952e-05 7.10636e-05 1.18234e-05 0.154342 0.159404
0.161935 4.06998e-05 2.68176e-05 7.23182e-06 3.88552e-05 1.87027e-05 7.56298e-06 0.00335971 0.000777384 0.0010473 3.09448e-05 1.7908e-05 6.75589e-06 0.000107685 7.99484e-05 1.49534e-05 0.159404 0.164467
0.166998 4.91437e-05 2.99782e-05 8.32173e-06 4.71237e-05 2.23992e-05 8.79673e-06 0.00368364 0.000701895 0.00115444 3.76606e-05 2.03341e-05 7.61465e-06 0.000127995 8.59311e-05 1.65897e-05 0.164467 0.169529
0.172060 5.62763e-05 3.12715e-05 1.01396e-05 5.43528e-05 2.53211e-05 1.00908e-05 0.00351706 0.000695053 0.00113351 4.37719e-05 2.24743e-05 8.93427e-06 0.00014214 8.80333e-05 2.05382e-05 0.169529 0.174591
0.177123 6.14708e-05 3.24873e-05 1.15622e-05 5.97494e-05 2.75318e-05 1.19381e-05 0.00315878 0.000644581 0.00104115 4.83267e-05 2.39684e-05 1.04754e-05 0.000151728 8.72282e-05 2.52566e-05 0.174591 0.179654
0.182185 6.50978e-05 3.40753e-05 1.36555e-05 6.34583e-05 2.82022e-05 1.41274e-05 0.00301497 0.000550763 0.00105074 5.18324e-05 2.66692e-05 1.22553e-05 0.000156188 8.754e-05 2.62913e-05 0.179654 0.184716
0.187248 6.89843e-05 3.64531e-05 1.54809e-05 6.74353e-05 2.87348e-05 1.62403e-05 0.00285598 0.000641557 0.00101705 5.5308e-05 2.71782e-05 1.34633e-05 0.000162895 8.7194e-05 2.98297e-05 0.184716 0.189779
0.192310 7.3256e-05 3.54397e-05 1.756e-05 7.17518e-05 3.16863e-05 1.79113e-05 0.00277961 0.000538371 0.00106289 5.92832e-05 2.88573e-05 1.51853e-05 0.000169204 8.51476e-05 3.31067e-05 0.189779 0.194842
0.197373 7.64599e-05 3.53405e-05 1.78195e-05 7.50379e-05 3.19811e-05 1.96646e-05 0.00263489 0.000390522 0.00108676 6.26215e-05 2.79126e-05 1.61796e-05 0.000171484 8.30083e-05 3.3569e-05 0.194842 0.199904
0.202435 7.95516e-05 3.71114e-05 1.91731e-05 7.82113e-05 3.41463e-05 2.10632e-05 0.00249107 0.000359339 0.0010724 6.57325e-05 2.82908e-05 1.74918e-05 0.000174443 8.73407e-05 3.388e-05 0.199904 0.204967
0.207498 8.18981e-05 3.58182e-05 2.06628e-05 8.06456e-05 3.2666e-05 2.14838e-05 0.00233546 0.000357902 0.00102221 6.81613e-05 2.88891e-05 1.87373e-05 0.000176225 8.39475e-05 3.72576e-05 0.204967 0.210029
0.212560 8.38286e-05 3.56355e-05 2.15376e-05 8.25971e-05 3.28466e-05 2.22164e-05 0.00229951 0.000262849 0.00109477 7.01855e-05 2.90176e-05 1.94712e-05 0.000177511 7.83331e-05 4.13844e-05 0.210029 0.215091
0.217623 8.51302e-05 3.62246e-05 2.26882e-05 8.40323e-05 3.27231e-05 2.35618e-05 0.00206051 0.000179551 0.00101821 7.15276e-05 2.87564e-05 2.08486e-05 0.000178536 7.6725e-05 4.27149e-05 0.215091 0.220154
0.222685 7.98568e-05 3.17678e-05 2.30446e-05 7.89168e-05 2.96866e-05 2.30874e-05 0.00177108 9.06598e-05 0.000919634 6.72496e-05 2.57767e-05 2.0017e-05 0.000166426 7.00846e-05 4.41725e-05 0.220154 0.225217
0.227748 7.7024e-05 3.00403e-05 2.24152e-05 7.62488e-05 2.70235e-05 2.30387e-05 0.00147192 9.35605e-05 0.000769601 6.51484e-05 2.44487e-05 2.03641e-05 0.000158571 6.49609e-05 4.39427e-05 0.225217 0.230279
0.232810 7.52514e-05 2.86444e-05 2.28653e-05 7.4536e-05 2.66011e-05 2.3354e-05 0.0013625 5.58679e-05 0.000756128 6.39191e-05 2.37528e-05 2.06016e-05 0.000153067 6.23433e-05 4.17623e-05 0.230279 0.235342
0.237873 7.38361e-05 2.87205e-05 2.36694e-05 7.31772e-05 2.74873e-05 2.40216e-05 0.0012593 2.6444e-05 0.000727919 6.3011e-05 2.41835e-05 2.17212e-05 0.000148168 5.75738e-05 4.29314e-05 0.235342 0.240404
0.242935 7.2676e-05 2.68084e-05 2.4911e-05 7.20507e-05 2.65639e-05 2.51163e-05 0.00119787 -1.95974e-06 0.000726421 6.22925e-05 2.24311e-05 2.26031e-05 0.000143977 5.46243e-05 4.36882e-05 0.240404 0.245467
0.247998 7.07072e-05 2.54051e-05 2.49201e-05 7.01308e-05 2.50123e-05 2.51467e-05 0.00110763 -2.83796e-05 0.000680841 6.08647e-05 2.05791e-05 2.26901e-05 0.000138292 5.18949e-05 4.36372e-05 0.245467 0.250529
0.253060 7.00078e-05 2.46083e-05 2.5652e-05 6.94467e-05 2.35197e-05 2.59296e-05 0.00107937 -4.0867e-05 0.000677624 6.05308e-05 2.05567e-05 2.31682e-05 0.000135083 5.07682e-05 4.51805e-05 0.250529 0.255592
0.258123 6.93171e-05 2.20503e-05 2.63584e-05 6.88016e-05 2.14451e-05 2.6469e-05 0.000996722 -4.75476e-05 0.000633678 6.00873e-05 1.83634e-05 2.35587e-05 0.000132695 4.46008e-05 4.57414e-05 0.255592 0.260654
0.263185 6.88793e-05 2.09435e-05 2.70385e-05 6.83947e-05 1.99767e-05 2.74412e-05 0.000940813 -4.64815e-05 0.000608167 5.99758e-05 1.77352e-05 2.43228e-05 0.000130017 4.06995e-05 4.60916e-05 0.260654 0.265716
0.268248 6.91465e-05 2.12493e-05 2.85283e-05 6.8689e-05 2.02747e-05 2.86504e-05 0.000892293 -5.32579e-05 0.000589433 6.03972e-05 1.76429e-05 2.5743e-05 0.000129226 4.05288e-05 4.69796e-05 0.265716 0.270779
0.273310 6.90981e-05 2.03286e-05 2.89586e-05 6.86616e-05 1.98328e-05 2.91294e-05 0.000854513 -4.69208e-05 0.000574556 6.05862e-05 1.74777e-05 2.62897e-05 0.000127547 4.13455e-05 4.77865e-05 0.270779 0.275842
0.278373 6.94444e-05 1.90199e-05 2.98007e-05 6.90343e-05 1.85593e-05 2.98397e-05 0.000807262 -3.85889e-05 0.000543228 6.11041e-05 1.64449e-05 2.71627e-05 0.000126714 3.84895e-05 4.89544e-05 0.275842 0.280904
0.283435 6.92027e-05 1.82858e-05 3.00223e-05 6.88173e-05 1.72298e-05 2.99015e-05 0.00076263 -3.6214e-05 0.000516099 6.11367e-05 1.53556e-05 2.77135e-05 0.000124589 3.59224e-05 4.95681e-05 0.280904 0.285967
0.288498 6.96935e-05 1.77662e-05 3.07618e-05 6.93167e-05 1.60676e-05 3.08601e-05 0.000747469 -3.9832e-05 0.000514862 6.17881e-05 1.51802e-05 2.79301e-05 0.000123977 3.50553e-05 5.03738e-05 0.285967 0.291029
0.293560 6.99446e-05 1.96349e-05 3.11324e-05 6.95757e-05 1.65347e-05 3.10582e-05 0.000733774 -3.59675e-05 0.000510847 6.22156e-05 1.65399e-05 2.84777e-05 0.000123018 3.81401e-05 5.04597e-05 0.291029 0.296091
0.298623 7.06399e-05 2.13291e-05 3.15052e-05 7.02711e-05 1.82403e-05 3.14406e-05 0.000734361 -2.94577e-05 0.000521973 6.31142e-05 1.82828e-05 2.90159e-05 0.000122318 3.71891e-05 5.04022e-05 0.296091 0.301154
0.303685 7.11609e-05 2.20654e-05 3.2268e-05 7.07992e-05 1.97588e-05 3.22266e-05 0.000721912 -2.62499e-05 0.000513875 6.37902e-05 1.88606e-05 2.98042e-05 0.000121773 3.8912e-05 5.18915e-05 0.301154 0.306217
0.308748 7.18453e-05 2.2862e-05 3.28938e-05 7.14674e-05 2.12234e-05 3.30292e-05 0.000751804 -3.5483e-05 0.000541491 6.46332e-05 1.98662e-05 3.06224e-05 0.000121369 4.1013e-05 5.20426e-05 0.306217 0.311279
0.313810 7.25791e-05 2.4406e-05 3.38538e-05 7.22045e-05 2.04872e-05 3.40215e-05 0.000746493 -4.48111e-05 0.000539855 6.5508e-05 2.13406e-05 3.12159e-05 0.000121134 4.06811e-05 5.24363e-05 0.311279 0.316341
0.318873 7.34355e-05 2.42505e-05 3.47748e-05 7.30712e-05 2.01305e-05 3.47419e-05 0.000728983 -4.68416e-05 0.000527052 6.65082e-05 2.20685e-05 3.23291e-05 0.000121003 3.87096e-05 5.25301e-05 0.316341 0.321404
0.323935 7.49678e-05 2.3428e-05 3.58187e-05 7.46145e-05 2.18052e-05 3.58617e-05 0.000710534 -5.30495e-05 0.000516719 6.81679e-05 2.0857e-05 3.33566e-05 0.00012166 3.71509e-05 5.33468e-05 0.321404 0.326466
0.328997 7.59574e-05 2.34477e-05 3.66603e-05 7.56338e-05 2.29147e-05 3.67085e-05 0.000658409 -4.73161e-05 0.000474104 6.92522e-05 2.13903e-05 3.41701e-05 0.000122 3.71195e-05 5.4765e-05 0.326466 0.331528
0.334060 7.71465e-05 2.3593e-05 3.75848e-05 7.68217e-05 2.24565e-05 3.76187e-05 0.000661698 -5.50305e-05 0.000483718 7.05608e-05 2.12111e-05 3.49638e-05 0.000122369 3.83848e-05 5.54308e-05 0.331528 0.336591
0.339122 7.8292e-05 2.521e-05 3.84745e-05 7.79533e-05 2.1981e-05 3.84569e-05 0.000687725 -7.05375e-05 0.000514498 7.18277e-05 2.27726e-05 3.57912e-05 0.00012268 3.93925e-05 5.60766e-05 0.336591 0.341653
0.344185 7.95337e-05 2.68376e-05 3.93973e-05 7.91913e-05 2.17061e-05 3.94011e-05 0.000695703 -7.29197e-05 0.000524817 7.31759e-05 2.43869e-05 3.67358e-05 0.000123191 4.026e-05 5.6758e-05 0.341653 0.346716
0.349247 8.08675e-05 2.68835e-05 4.03233e-05 8.05482e-05 2.28775e-05 4.03042e-05 0.000655369 -7.07424e-05 0.00049107 7.45923e-05 2.47867e-05 3.77788e-05 0.000123958 4.07874e-05 5.74096e-05 0.346716 0.351779
0.354310 8.18353e-05 2.67865e-05 4.10304e-05 8.15574e-05 2.37368e-05 4.10041e-05 0.000581659 -5.86432e-05 0.000424697 7.5722e-05 2.49611e-05 3.85972e-05 0.000123813 3.98868e-05 5.78122e-05 0.351779 0.356841
0.359372 8.33995e-05 2.79497e-05 4.19538e-05 8.31337e-05 2.49484e-05 4.19235e-05 0.000561736 -4.75352e-05 0.000411179 7.73394e-05 2.61446e-05 3.95203e-05 0.000125013 3.91733e-05 5.91771e-05 0.356841 0.361903
0.364435 8.49922e-05 2.90744e-05 4.30463e-05 8.47352e-05 2.60308e-05 4.30598e-05 0.000547446 -4.89566e-05 0.000399582 7.90486e-05 2.73083e-05 4.06105e-05 0.000125805 4.00534e-05 6.05357e-05 0.361903 0.366966
0.369497 8.68451e-05 2.96036e-05 4.4158e-05 8.65941e-05 2.60066e-05 4.41587e-05 0.000538487 -5.03908e-05 0.000394599 8.10637e-05 2.74556e-05 4.22448e-05 0.000126545 4.07673e-05 6.10544e-05 0.366966 0.372028
0.374560 8.86359e-05 2.87951e-05 4.521e-05 8.83724e-05 2.74141e-05 4.52043e-05 0.000562664 -4.80235e-05 0.000417369 8.29175e-05 2.67831e-05 4.33268e-05 0.000127903 4.09869e-05 6.1975e-05 0.372028 0.377091
0.379622 9.03891e-05 2.78788e-05 4.62404e-05 9.01248e-05 2.77723e-05 4.62317e-05 0.000566035 -4.81498e-05 0.000419651 8.47054e-05 2.62103e-05 4.43974e-05 0.000129417 3.89479e-05 6.32185e-05 0.377091 0.382154
0.384685 9.18563e-05 2.85105e-05 4.70931e-05 9.16035e-05 2.85826e-05 4.71172e-05 0.000546867 -3.60514e-05 0.000405905 8.62901e-05 2.70536e-05 4.5471e-05 0.000130078 3.77327e-05 6.35618e-05 0.382154 0.387216
0.389747 9.39616e-05 2.86459e-05 4.84498e-05 9.37181e-05 2.86394e-05 4.8505e-05 0.000532115 -2.91672e-05 0.000391395 8.84487e-05 2.73926e-05 4.68458e-05 0.000131817 3.57529e-05 6.43268e-05 0.387216 0.392278
0.394810 9.58828e-05 2.76431e-05 4.98941e-05 9.56342e-05 2.7638e-05 4.98935e-05 0.000543132 -3.53656e-05 0.000401498 9.04112e-05 2.65247e-05 4.77895e-05 0.000133454 3.50315e-05 6.54497e-05 0.392278 0.397341
0.399872 9.82839e-05 2.78266e-05 5.1469e-05 9.80398e-05 2.69042e-05 5.14561e-05 0.000537281 -3.25767e-05 0.000400087 9.28811e-05 2.69868e-05 4.9323e-05 0.000135383 3.46718e-05 6.65151e-05 0.397341 0.402404
0.404935 0.000100613 2.85218e-05 5.27084e-05 0.000100391 2.83705e-05 5.27006e-05 0.000498937 -1.76249e-05 0.000364989 9.52774e-05 2.77609e-05 5.06637e-05 0.000137249 3.59465e-05 6.75828e-05 0.402404 0.407466
0.409997 0.000103697 2.96108e-05 5.45488e-05 0.000103499 3.12075e-05 5.4507e-05 0.00046091 -1.13079e-05 0.000333462 9.84095e-05 2.89737e-05 5.25571e-05 0.000140007 3.7714e-05 6.90354e-05 0.407466 0.412529
0.415060 0.000106534 3.04139e-05 5.59194e-05 0.000106358 3.23694e-05 5.58787e-05 0.000423273 -7.35177e-06 0.00030621 0.000101298 2.94882e-05 5.42421e-05 0.000142482 3.9422e-05 7.02463e-05 0.412529 0.417591
0.420122 0.000109641 3.09543e-05 5.75361e-05 0.000109482 3.34218e-05 5.75237e-05 0.000395266 -8.34756e-06 0.000288256 0.000104443 2.97899e-05 5.57856e-05 0.000145332 3.83876e-05 7.17309e-05 0.417591 0.422653
0.425185 0.000113021 3.0706e-05 5.91987e-05 0.000112891 3.2819e-05 5.91905e-05 0.00034583 -3.96307e-06 0.000249024 0.000107733 3.04736e-05 5.74126e-05 0.000149327 3.91659e-05 7.33786e-05 0.422653 0.427716
0.430247 0.000117102 3.15575e-05 6.14437e-05 0.000117007 3.23005e-05 6.13604e-05 0.000289007 -1.06005e-05 0.000210114 0.000111769 3.04971e-05 5.95784e-05 0.000153725 3.83121e-05 7.51666e-05 0.427716 0.432779
0.435310 0.000121032 3.11014e-05 6.3684e-05 0.000120959 3.17624e-05 6.35782e-05 0.000253103 -1.26296e-05 0.000185179 0.000115728 3.02559e-05 6.17156e-05 0.000157455 3.7396e-05 7.69184e-05 0.432779 0.437841
0.440372 0.00012582 3.16686e-05 6.63353e-05 0.000125784 3.26341e-05 6.6217e-05 0.000190003 -5.14289e-06 0.000134786 0.000120444 3.08571e-05 6.41818e-05 0.000162735 3.6437e-05 7.94439e-05 0.437841 0.442903
0.445435 0.00013055 3.32386e-05 6.88904e-05 0.000130554 3.42744e-05 6.87573e-05 0.000124476 2.44282e-06 8.17476e-05 0.000125084 3.23609e-05 6.65718e-05 0.000168087 3.57039e-05 8.21799e-05 0.442903 0.447966
0.450497 0.000136324 3.49405e-05 7.19458e-05 0.000136352 3.62127e-05 7.17889e-05 8.53462e-05 2.75793e-06 5.36074e-05 0.000130994 3.38986e-05 6.95344e-05 0.000172922 3.47601e-05 8.51372e-05 0.447966 0.453029
0.455560 0.000141238 3.5861e-05 7.45164e-05 0.000141291 3.78587e-05 7.43364e-05 4.56836e-05 2.08949e-06 2.59226e-05 0.000135959 3.45939e-05 7.20863e-05 0.000177491 3.39846e-05 8.74029e-05 0.453029 0.458091
0.460622 0.000146938 3.6671e-05 7.74502e-05 0.000147008 3.97073e-05 7.7244e-05 2.00607e-05 4.217e-07 1.02019e-05 0.000141722 3.56214e-05 7.50576e-05 0.000182754 3.34104e-05 8.9894e-05 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
