#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320429
#Bestfit SF galaxies in bin: 310163
#Bestfit Q galaxies in bin: 10266
#Bestfit central galaxies in bin: 234843
#Bestfit satellite galaxies in bin: 85586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000129278 0.00019369 3.11826e-05 0.000116991 0.000186122 2.80293e-05 0.000500523 0.000631261 0.00014124 8.43313e-05 9.61243e-05 2.97725e-05 0.000252611 0.000370697 5.91391e-05 0.091061 0.094435
0.096123 0.000235959 0.000335246 5.58019e-05 0.000213493 0.00030913 5.09705e-05 0.000914726 0.00113145 0.0002239 0.000154096 0.000185271 4.68334e-05 0.000460588 0.000636878 0.000102728 0.094435 0.097811
0.099498 0.000408712 0.000517647 9.67781e-05 0.000376298 0.000497478 8.37598e-05 0.001388 0.00152832 0.000420024 0.00028427 0.000326803 7.93155e-05 0.000750173 0.000933112 0.000178226 0.097811 0.101186
0.102873 0.000651981 0.000796701 0.000146611 0.000608483 0.000782816 0.00012861 0.00196619 0.00219793 0.000478276 0.000471835 0.000506338 0.000110478 0.00114629 0.00131462 0.000273046 0.101186 0.104560
0.106248 0.00100554 0.00116523 0.000185879 0.000945197 0.00112378 0.000168153 0.00282879 0.0029341 0.000622641 0.000753768 0.000806965 0.000152425 0.0016964 0.00181597 0.000342284 0.104560 0.107936
0.109623 0.0014267 0.00149977 0.000226692 0.00135432 0.00145136 0.000210552 0.00361326 0.00351556 0.000527787 0.00108557 0.0011345 0.000198002 0.00236273 0.00233354 0.000401553 0.107936 0.111310
0.112998 0.00188339 0.00193278 0.000259035 0.0017968 0.00185031 0.000247844 0.00449946 0.0042519 0.000593705 0.00150073 0.00146401 0.000275851 0.00293336 0.00288031 0.000417002 0.111310 0.114686
0.116373 0.00231809 0.00237969 0.000295222 0.00222171 0.0023117 0.000281014 0.00523001 0.0049498 0.000645372 0.00189378 0.00179997 0.000331053 0.00348237 0.00350488 0.000425689 0.114686 0.118060
0.119748 0.00275257 0.00277712 0.00034107 0.0026445 0.00273496 0.000353678 0.0060176 0.00547552 0.000805018 0.0022663 0.00212638 0.000388637 0.00408685 0.00396236 0.000424386 0.118060 0.121435
0.123123 0.00319204 0.00322633 0.000387472 0.00306495 0.00313636 0.000438755 0.00703201 0.0059801 0.0010022 0.00264478 0.00242977 0.000403597 0.00469371 0.00459861 0.00038274 0.121435 0.124811
0.126498 0.0037449 0.00348415 0.000472062 0.00361297 0.00341547 0.000460747 0.00773105 0.00656874 0.000983611 0.00312754 0.00270924 0.000452725 0.00543891 0.00505012 0.00060396 0.124811 0.128185
0.129873 0.00428917 0.00386003 0.000386041 0.00415387 0.00384107 0.000364101 0.00837701 0.00719728 0.000787445 0.00362096 0.00289736 0.000426873 0.0061227 0.00563861 0.00056491 0.128185 0.131561
0.133248 0.00491982 0.00420588 0.000343155 0.00477945 0.00411868 0.00038958 0.00916082 0.00738138 0.000853153 0.00421283 0.00326875 0.000460898 0.00685978 0.00586771 0.000534522 0.131561 0.134935
0.137045 0.00553282 0.00444035 0.000390295 0.00538458 0.00434004 0.000357103 0.0100117 0.00778449 0.000785378 0.00477212 0.00357076 0.000491109 0.00762014 0.00583215 0.00055796 0.134935 0.139154
0.141685 0.00646763 0.00472715 0.000588964 0.00630629 0.00469176 0.000574578 0.0113422 0.00832071 0.000805961 0.00565048 0.00391149 0.000577749 0.00870983 0.00648373 0.000575652 0.139154 0.144217
0.146748 0.00730854 0.00501597 0.000430499 0.00713683 0.00491533 0.000404068 0.0124964 0.00810682 0.00068355 0.00642948 0.00441607 0.00052047 0.00972064 0.00634538 0.000555234 0.144217 0.149279
0.151810 0.00814616 0.00559551 0.000260432 0.00797233 0.00556865 0.000354281 0.013398 0.0087978 0.000553172 0.00723691 0.00494482 0.000464827 0.0106411 0.00685406 0.00041304 0.149279 0.154342
0.156873 0.0089025 0.00607524 0.000328579 0.0087137 0.00591038 0.000357767 0.0146065 0.00903458 0.000687064 0.00797279 0.00527323 0.000447243 0.0114536 0.00741205 0.000419827 0.154342 0.159404
0.161935 0.00943956 0.00602427 0.00049234 0.00923846 0.00598515 0.000494173 0.0155154 0.00862088 0.00112308 0.0084889 0.00529572 0.000681501 0.0120481 0.00735002 0.000383119 0.159404 0.164467
0.166998 0.00990958 0.00586565 0.000632108 0.00971911 0.00585605 0.000613811 0.0156641 0.00853238 0.000999506 0.00895824 0.00527966 0.000729141 0.01252 0.00704752 0.000628326 0.164467 0.169529
0.172060 0.0100255 0.00575075 0.000689587 0.00984424 0.00565295 0.000670116 0.0155016 0.00796605 0.000957634 0.00907185 0.0049434 0.0007492 0.0126422 0.00665748 0.000907001 0.169529 0.174591
0.177123 0.00997469 0.00527178 0.000875399 0.0097856 0.0051303 0.00079141 0.0156876 0.00788144 0.000973549 0.00900445 0.00454615 0.000863206 0.012637 0.00614155 0.000957159 0.174591 0.179654
0.182185 0.00992056 0.00494998 0.000888641 0.00973212 0.00490759 0.000853526 0.0156137 0.00725931 0.00110174 0.00893772 0.00437287 0.00107312 0.0126174 0.0058026 0.000989002 0.179654 0.184716
0.187248 0.00981711 0.00462829 0.00103153 0.00963151 0.00452572 0.00104902 0.0154247 0.00706666 0.00119747 0.00887793 0.00388819 0.00109528 0.0123942 0.00550256 0.00108789 0.184716 0.189779
0.192310 0.00968531 0.00424484 0.00112205 0.00950305 0.00417537 0.00108852 0.015192 0.00654111 0.00118598 0.00878119 0.00367864 0.00121218 0.0121662 0.00518226 0.00109497 0.189779 0.194842
0.197373 0.00959171 0.00400167 0.00110509 0.00941153 0.00385272 0.00117947 0.0150352 0.00661818 0.00107594 0.00870658 0.00340936 0.00124114 0.0120204 0.00482969 0.00106328 0.194842 0.199904
0.202435 0.00950819 0.00386127 0.000949524 0.00933426 0.00374633 0.00107589 0.0147631 0.0061862 0.00102663 0.00866105 0.00332001 0.00121317 0.0118327 0.00453841 0.00113684 0.199904 0.204967
0.207498 0.00942509 0.0036162 0.00098902 0.00925626 0.00355569 0.00110114 0.014526 0.00591728 0.00109203 0.00859679 0.00324933 0.00124444 0.0116979 0.00452521 0.00117409 0.204967 0.210029
0.212560 0.0093578 0.00361369 0.00118288 0.00918728 0.00351191 0.00117688 0.01451 0.0058356 0.001243 0.00853419 0.0032831 0.00130587 0.0116178 0.00431777 0.00132315 0.210029 0.215091
0.217623 0.00928155 0.00349796 0.00129798 0.00911732 0.00340204 0.0013399 0.0142433 0.00561957 0.00119333 0.00849036 0.00301322 0.00140409 0.0114525 0.00400736 0.00147568 0.215091 0.220154
0.222685 0.00905465 0.00314972 0.00131037 0.00889476 0.00309673 0.00128714 0.0138852 0.00528278 0.00123274 0.00826509 0.00275267 0.00135722 0.0112211 0.00372873 0.00145225 0.220154 0.225217
0.227748 0.00890928 0.00285313 0.00124357 0.00874657 0.00281429 0.0012003 0.013825 0.00489825 0.00131973 0.00813072 0.00250919 0.00145116 0.0110456 0.00341336 0.00147301 0.225217 0.230279
0.232810 0.00883702 0.00268805 0.00132756 0.0086693 0.00268609 0.00129647 0.0139043 0.00463632 0.00161461 0.00807227 0.00226172 0.00147852 0.0109354 0.00326091 0.00144002 0.230279 0.235342
0.237873 0.00874647 0.00251784 0.00137911 0.00858081 0.00254587 0.00138872 0.0137514 0.00420051 0.00173157 0.00799586 0.00216931 0.00152595 0.0108061 0.00318415 0.00144876 0.235342 0.240404
0.242935 0.0087046 0.00229613 0.00147126 0.00854058 0.00228085 0.00144176 0.0136599 0.00398043 0.00170304 0.00794993 0.00209387 0.00168804 0.0107754 0.00306514 0.001631 0.240404 0.245467
0.247998 0.00871665 0.00239463 0.00155864 0.00855004 0.002319 0.00154169 0.0137504 0.00371879 0.00186719 0.00796136 0.00200765 0.00175325 0.0107891 0.00299086 0.0017668 0.245467 0.250529
0.253060 0.00867845 0.00238782 0.00163573 0.00851433 0.0022196 0.00164675 0.0136369 0.00374399 0.00196264 0.00795223 0.00201437 0.00181666 0.0106712 0.00293765 0.00185234 0.250529 0.255592
0.258123 0.00867102 0.00238401 0.0017028 0.0085039 0.00227889 0.00169419 0.01372 0.00375574 0.00208491 0.00793942 0.00194027 0.00181425 0.0106785 0.00290066 0.00183918 0.255592 0.260654
0.263185 0.00867804 0.00227111 0.00168517 0.00851003 0.00220044 0.00165553 0.0137541 0.00367776 0.00225004 0.00794986 0.00191162 0.00187591 0.0106761 0.0027473 0.00196124 0.260654 0.265716
0.268248 0.00866345 0.00219771 0.00171225 0.00849816 0.00213865 0.00169309 0.013657 0.00355122 0.00223369 0.00796043 0.00192822 0.00191018 0.0105925 0.00260651 0.00199626 0.265716 0.270779
0.273310 0.00870551 0.00214063 0.00175991 0.00853945 0.00210912 0.00172528 0.0137226 0.0034457 0.00239532 0.00799458 0.00193277 0.00193319 0.0106563 0.00259361 0.00203041 0.270779 0.275842
0.278373 0.00870013 0.00209868 0.00185156 0.00853124 0.00207069 0.0017905 0.0138029 0.00345358 0.00252574 0.00799621 0.00193675 0.0019148 0.0106316 0.00256898 0.00212519 0.275842 0.280904
0.283435 0.00876299 0.00226055 0.00188317 0.00859083 0.00203146 0.00184919 0.0139646 0.0036407 0.00259697 0.00805477 0.00187469 0.00198551 0.0107063 0.00255816 0.00216894 0.280904 0.285967
0.288498 0.00878139 0.0022277 0.00192825 0.00860488 0.00208693 0.00195398 0.0141142 0.00358243 0.00266877 0.0080796 0.00188229 0.00203575 0.010707 0.00241556 0.002207 0.285967 0.291029
0.293560 0.00884398 0.00218136 0.00200247 0.0086713 0.00216324 0.0020062 0.0140609 0.00353293 0.00266345 0.00813053 0.00197259 0.00207167 0.0108016 0.00246747 0.00221184 0.291029 0.296091
0.298623 0.00888696 0.00206291 0.00203453 0.00871442 0.00204986 0.00203951 0.0140997 0.00357937 0.00267329 0.00817792 0.00204761 0.00209008 0.0108325 0.00245041 0.00231871 0.296091 0.301154
0.303685 0.00895881 0.00200313 0.0020921 0.00878271 0.00207687 0.00204415 0.0142793 0.00364405 0.00279312 0.00826326 0.00196516 0.0021332 0.0108674 0.00242628 0.00240913 0.301154 0.306217
0.308748 0.00905791 0.00203753 0.00215587 0.00888088 0.00202765 0.00208472 0.0144063 0.00365616 0.00287457 0.00837251 0.00195738 0.00218637 0.0109386 0.00243026 0.00238102 0.306217 0.311279
0.313810 0.00915176 0.00209628 0.00222522 0.00897499 0.00206154 0.00218771 0.0144927 0.00372952 0.00291369 0.00847478 0.00189654 0.00223463 0.0110094 0.00239181 0.00249457 0.311279 0.316341
0.318873 0.00923394 0.00195474 0.0022556 0.00905544 0.00200007 0.00220165 0.014627 0.00375463 0.00297577 0.00855855 0.00186568 0.00226911 0.0110872 0.00240674 0.00259955 0.316341 0.321404
0.323935 0.00929103 0.00200649 0.00228284 0.00910937 0.00200876 0.00223011 0.0147796 0.00381822 0.00296423 0.00860623 0.00191638 0.00227766 0.0111701 0.00239564 0.00265215 0.321404 0.326466
0.328997 0.00937697 0.0020533 0.00229937 0.00919418 0.00201136 0.00227278 0.0148998 0.0036355 0.00314543 0.00869253 0.00193265 0.00230749 0.0112551 0.00241873 0.00265128 0.326466 0.331528
0.334060 0.0095131 0.00208408 0.00233676 0.00932798 0.00207181 0.00234815 0.015106 0.00345224 0.00326219 0.00883367 0.00198452 0.00233557 0.0113774 0.00240313 0.00269072 0.331528 0.336591
0.339122 0.00964448 0.00202175 0.00241763 0.00945626 0.00204069 0.00238739 0.0153313 0.00347685 0.00340505 0.00897551 0.00193603 0.00240543 0.0114801 0.00240146 0.00269742 0.336591 0.341653
0.344185 0.00976955 0.00197436 0.00245935 0.0095768 0.00199801 0.00242737 0.0155929 0.00342726 0.00358982 0.0090826 0.0019059 0.00245994 0.0116545 0.00236112 0.00270569 0.341653 0.346716
0.349247 0.00992523 0.00204378 0.00248127 0.00972023 0.00199228 0.00246226 0.016119 0.00324835 0.00380953 0.00922819 0.00196964 0.00249805 0.0118379 0.0023297 0.00277201 0.346716 0.351779
0.354310 0.0101673 0.00217065 0.00255082 0.00995974 0.00209621 0.00250274 0.0164375 0.00330776 0.00386358 0.00946191 0.00205862 0.0025436 0.0121028 0.0023312 0.00294079 0.351779 0.356841
0.359372 0.0103223 0.0021202 0.00260416 0.0101117 0.00211848 0.00252557 0.0166835 0.00338898 0.00397649 0.00961138 0.00207485 0.00259547 0.012273 0.00238349 0.00302478 0.356841 0.361903
0.364435 0.0105179 0.00207964 0.00267902 0.0103075 0.00210099 0.0025871 0.0168736 0.00345498 0.00394724 0.009814 0.00206007 0.00269345 0.0124492 0.00233795 0.00314344 0.361903 0.366966
0.369497 0.0107049 0.00209601 0.00267516 0.0104924 0.00214528 0.00260656 0.0171245 0.00336398 0.00398557 0.00998728 0.00202632 0.00271874 0.012674 0.00234986 0.0031519 0.366966 0.372028
0.374560 0.0108724 0.00213968 0.0027425 0.0106573 0.00218134 0.00265029 0.0173712 0.00339179 0.0039672 0.0101616 0.00207472 0.00277775 0.0128228 0.00237429 0.0031247 0.372028 0.377091
0.379622 0.011094 0.00215945 0.00279756 0.0108787 0.00218148 0.00275503 0.0175985 0.00345965 0.00399045 0.0103916 0.00217219 0.00280009 0.0130213 0.00240687 0.00315101 0.377091 0.382154
0.384685 0.0113378 0.00217718 0.00290925 0.0111214 0.00222099 0.00284483 0.0178775 0.0035478 0.00407314 0.0106227 0.00217009 0.00285281 0.0133002 0.00239422 0.00324482 0.382154 0.387216
0.389747 0.0115902 0.00212968 0.00297677 0.0113633 0.00216403 0.00290005 0.0184472 0.00342304 0.00430444 0.0108645 0.00216953 0.00293782 0.0135816 0.00236464 0.00338286 0.387216 0.392278
0.394810 0.0118179 0.0021488 0.00302539 0.0115875 0.00218965 0.00295065 0.0187786 0.00345445 0.00428747 0.0110986 0.00213832 0.00297613 0.0137916 0.00240259 0.00340095 0.392278 0.397341
0.399872 0.012089 0.00221899 0.00308563 0.0118515 0.00226317 0.00303622 0.0192671 0.00339982 0.00449696 0.0113437 0.00214445 0.00301123 0.0141342 0.00250247 0.0035053 0.397341 0.402404
0.404935 0.0123694 0.0022701 0.0031703 0.0121288 0.0023248 0.00311911 0.0196389 0.00335028 0.00453256 0.0116239 0.00220496 0.00308253 0.0144151 0.00252714 0.00356701 0.402404 0.407466
0.409997 0.0126288 0.00231165 0.0032188 0.0123831 0.00237685 0.0031428 0.0200527 0.00323495 0.00462998 0.011882 0.00227198 0.00313379 0.0146778 0.00257164 0.0035914 0.407466 0.412529
0.415060 0.0129069 0.00234654 0.00320511 0.0126493 0.00240118 0.00317524 0.0206896 0.00316261 0.00474482 0.0121594 0.0023189 0.00314377 0.0149582 0.00257305 0.00357386 0.412529 0.417591
0.420122 0.013194 0.00235942 0.00327558 0.0129347 0.00237824 0.00321001 0.0210291 0.00311491 0.00488619 0.0124589 0.00228542 0.0032425 0.0152112 0.00260706 0.00360784 0.417591 0.422653
0.425185 0.0135895 0.00237522 0.0033208 0.0133228 0.00245281 0.00322584 0.0216465 0.00286234 0.00521654 0.0128595 0.00227186 0.0032732 0.0155924 0.00272303 0.00362964 0.422653 0.427716
0.430247 0.0139378 0.00239287 0.00332184 0.0136622 0.00243323 0.00324521 0.0222635 0.00274558 0.00544767 0.0132084 0.00224418 0.00329295 0.015939 0.00264496 0.00366732 0.427716 0.432779
0.435310 0.0142144 0.00236253 0.00332163 0.0139429 0.00234313 0.00327914 0.0224183 0.00271997 0.005348 0.0134946 0.00215562 0.00332892 0.0161897 0.00271598 0.00366352 0.432779 0.437841
0.440372 0.0145293 0.00235582 0.00330453 0.0142577 0.00231259 0.00330019 0.0227317 0.00267163 0.00543444 0.0138318 0.0021456 0.0033588 0.0164429 0.00275809 0.00363844 0.437841 0.442903
0.445435 0.0148331 0.0023251 0.0033526 0.014565 0.00224127 0.00329729 0.0229342 0.00283573 0.00536627 0.0141473 0.0021282 0.00338135 0.0167148 0.00273287 0.00367359 0.442903 0.447966
0.450497 0.0151606 0.00231909 0.00342876 0.0148881 0.00224644 0.00334455 0.0233941 0.00289636 0.00542374 0.014484 0.00215461 0.0034077 0.0170172 0.00269088 0.00374491 0.447966 0.453029
0.455560 0.0155619 0.00232714 0.00353945 0.0152859 0.00222136 0.00344689 0.0239007 0.0028807 0.00549311 0.0148848 0.00217833 0.00340684 0.0174201 0.00266257 0.00380315 0.453029 0.458091
0.460622 0.0159545 0.00230527 0.00362191 0.0156788 0.0021888 0.00352728 0.0242856 0.00277382 0.00559293 0.0152918 0.00212012 0.0034893 0.017773 0.00262402 0.00389666 0.458091 0.463154
0.465685 0.0163083 0.00231054 0.00374449 0.0160227 0.00217996 0.0036273 0.0249372 0.00266845 0.00584781 0.01565 0.00210951 0.00356497 0.0181144 0.00256043 0.00394122 0.463154 0.468216
0.470747 0.0166688 0.00228378 0.0037683 0.0163863 0.00218109 0.00369775 0.0252044 0.00277774 0.00588174 0.0160034 0.00205274 0.00366545 0.0184946 0.0025256 0.00397394 0.468216 0.473278
0.475810 0.0170099 0.00219962 0.00381335 0.016729 0.0021033 0.00372317 0.0254964 0.00276009 0.00601999 0.0163638 0.00207156 0.00376157 0.0187827 0.00243601 0.00397144 0.473278 0.478341
0.480872 0.017393 0.00220527 0.00383213 0.0171115 0.00211298 0.00373784 0.0258989 0.00269463 0.00601898 0.0167638 0.00213381 0.00379487 0.0191194 0.00243207 0.00400452 0.478341 0.483404
0.485935 0.0178162 0.00213853 0.00391831 0.017532 0.0020424 0.00377601 0.0264003 0.00259288 0.00614654 0.0172093 0.00206176 0.00389036 0.0194814 0.00245975 0.00402521 0.483404 0.488466
0.490997 0.0182152 0.00214096 0.00395611 0.0179281 0.00211431 0.00385719 0.0268876 0.00254533 0.00632995 0.0176314 0.00210377 0.00395387 0.019817 0.00238282 0.00408492 0.488466 0.493528
0.496060 0.0186527 0.0021467 0.0039859 0.0183648 0.00210351 0.00394458 0.0273514 0.00268383 0.00629297 0.0180981 0.00211318 0.00404193 0.0201743 0.00241748 0.00419666 0.493528 0.498591
0.501122 0.0190612 0.00219166 0.00398859 0.0187829 0.00212775 0.00398278 0.0274678 0.00291156 0.00620089 0.0185059 0.00218719 0.00408468 0.0205849 0.00244706 0.00431535 0.498591 0.503654
0.506185 0.0194687 0.00221336 0.00411207 0.0191852 0.00212578 0.00400977 0.0280355 0.00285566 0.00641475 0.018958 0.00215266 0.00416525 0.0208702 0.00251192 0.00438432 0.503654 0.508716
0.511247 0.0198737 0.00218284 0.00417469 0.0195933 0.00210474 0.0040954 0.0283464 0.00284285 0.00640366 0.019376 0.0021582 0.00424299 0.0212394 0.00249775 0.00442617 0.508716 0.513778
0.516310 0.0202854 0.00217637 0.00428449 0.0200077 0.00216196 0.0041729 0.0286773 0.00285956 0.00651219 0.0198275 0.00212278 0.00434415 0.0215421 0.0024451 0.00435063 0.513778 0.518841
0.521372 0.0208097 0.00227463 0.00441433 0.0205338 0.00224769 0.00427126 0.0291458 0.00301931 0.00652751 0.0203675 0.00217585 0.0043814 0.022023 0.00249993 0.00441418 0.518841 0.523903
0.526435 0.021228 0.0023202 0.00440166 0.0209509 0.00223266 0.00441597 0.0296006 0.00284633 0.00679519 0.0208067 0.00219826 0.00447462 0.0223839 0.00247664 0.00443632 0.523903 0.528966
0.531497 0.0216351 0.00236064 0.00447332 0.0213582 0.00232808 0.00442965 0.0300028 0.002681 0.00706847 0.0212354 0.00227369 0.0045383 0.022732 0.00240841 0.00457618 0.528966 0.534029
0.536560 0.022039 0.00245056 0.00446676 0.0217657 0.00231455 0.00448757 0.0302957 0.0025679 0.00708916 0.0216585 0.00220314 0.00457764 0.0230832 0.00237885 0.00469356 0.534029 0.539091
0.541622 0.0225045 0.00250695 0.00459837 0.022227 0.00243937 0.00458128 0.0308905 0.00249326 0.00738528 0.0221593 0.00224723 0.00462746 0.0234519 0.00234806 0.00481321 0.539091 0.544153
0.546685 0.0227367 0.00247232 0.00465929 0.0224727 0.00236593 0.00456714 0.030715 0.00268715 0.00708589 0.0224252 0.00227913 0.0046068 0.0235917 0.00234772 0.00487675 0.544153 0.549216
0.551747 0.0231193 0.00242257 0.00468908 0.0228516 0.00232707 0.00454773 0.0312081 0.00262525 0.0073026 0.022838 0.00240479 0.00460192 0.0238913 0.00235481 0.00496258 0.549216 0.554278
0.556810 0.0234774 0.00237465 0.0047056 0.0232143 0.00234308 0.00455638 0.0314272 0.00266734 0.00731567 0.0232381 0.00243101 0.00462803 0.024134 0.00241907 0.00489276 0.554278 0.559341
0.561872 0.0238318 0.00231837 0.00474572 0.0235766 0.0022829 0.00463023 0.0315421 0.00249417 0.00733928 0.0236201 0.00238791 0.00464082 0.0244127 0.00239865 0.00487958 0.559341 0.564404
0.566935 0.0242876 0.00233448 0.0047608 0.0240314 0.00228327 0.00464452 0.0320267 0.00260536 0.00737538 0.024114 0.00244296 0.00471008 0.0247639 0.00239597 0.00493485 0.564404 0.569466
0.571997 0.0249028 0.00240087 0.0048326 0.0246496 0.00235253 0.00469261 0.0325531 0.00269209 0.00752969 0.0247651 0.00249731 0.00485831 0.0252808 0.00252313 0.00506575 0.569466 0.574528
0.577060 0.0253193 0.00246989 0.0049986 0.025077 0.00241004 0.00486078 0.0326393 0.00279378 0.00740108 0.025232 0.00248433 0.00491395 0.025559 0.00256539 0.00509475 0.574528 0.579592
0.582123 0.0257434 0.00252903 0.00519897 0.0255055 0.00247429 0.00505181 0.0329305 0.00273111 0.00756313 0.0256871 0.00249975 0.00507937 0.0258977 0.00253392 0.00517534 0.579592 0.584654
0.587185 0.0261238 0.00255133 0.00526054 0.0259046 0.00249107 0.00515591 0.032747 0.00288121 0.0074995 0.026095 0.00255696 0.00519553 0.0262029 0.00247012 0.00525367 0.584654 0.589717
0.592248 0.0264847 0.00264759 0.0052517 0.0262784 0.0025711 0.00515016 0.0327191 0.00280497 0.00754383 0.0264931 0.00262172 0.00522495 0.0264616 0.00252325 0.00525534 0.589717 0.594779
0.597310 0.0268502 0.00260401 0.00535348 0.0266467 0.00260778 0.00522381 0.0329964 0.00252621 0.0078773 0.0269078 0.00269391 0.00540059 0.0266919 0.00254826 0.00526322 0.594779 0.599841
0.602373 0.0272513 0.00263678 0.00542572 0.027053 0.00265201 0.00534172 0.0332423 0.00258629 0.00790257 0.0273381 0.0027272 0.00548883 0.0270129 0.00258011 0.00531831 0.599841 0.604904
0.607435 0.0276034 0.00267031 0.00550598 0.0274095 0.0026906 0.00540092 0.0334613 0.00248195 0.00802384 0.027727 0.0028168 0.00546964 0.0272643 0.00260423 0.00534926 0.604904 0.609967
0.612498 0.0279225 0.00271877 0.00557157 0.0277434 0.00269934 0.00547148 0.0333334 0.00255187 0.00789249 0.0280779 0.00290032 0.00555499 0.027496 0.00262103 0.00541464 0.609967 0.615029
0.617560 0.028235 0.00277033 0.00555522 0.0280751 0.00278729 0.00546315 0.0330648 0.00271864 0.00775423 0.0284288 0.00291727 0.00558375 0.0277033 0.0026397 0.00545025 0.615029 0.620092
0.622623 0.0286031 0.00283496 0.00557789 0.0284551 0.00292744 0.0054985 0.033074 0.00265771 0.00793244 0.0288369 0.00297151 0.00562553 0.0279614 0.00263969 0.00553822 0.620092 0.625154
0.627685 0.0289245 0.00287981 0.00557738 0.0287976 0.00295743 0.00554007 0.0327582 0.00268906 0.00780662 0.0291945 0.00306137 0.00566316 0.0281838 0.00261977 0.00558254 0.625154 0.630216
0.632748 0.0292852 0.00286597 0.00559198 0.0291715 0.00288143 0.00556789 0.0327209 0.00273515 0.00786165 0.0295923 0.00308955 0.00568772 0.0284425 0.00272384 0.00559767 0.630216 0.635279
0.637810 0.0295823 0.00288195 0.0056131 0.0294817 0.00289526 0.0055939 0.0326243 0.00257562 0.00778391 0.0299156 0.00311208 0.00570781 0.028668 0.00271855 0.00560158 0.635279 0.640342
