#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317034
#Bestfit SF galaxies in bin: 316856
#Bestfit Q galaxies in bin: 178
#Bestfit central galaxies in bin: 217536
#Bestfit satellite galaxies in bin: 99498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00261596 0.00260067 0.000872914 0.00261464 0.00255571 0.00100179 0.00496855 0.00499902 0.00496855 0.00174442 0.00130353 0.000729624 0.00452144 0.00449519 0.00144614 0.087685 0.091061
0.092748 0.00424512 0.00405694 0.00145485 0.0042424 0.0040434 0.00152003 0.00908979 0.00473126 0.00908965 0.00306685 0.0022417 0.00132014 0.00682122 0.00645136 0.0021262 0.091061 0.094435
0.096123 0.0062228 0.00537143 0.0019287 0.00622105 0.00532639 0.00196279 0.00933306 0.00828894 0.00921909 0.00466571 0.00317305 0.0019346 0.00962711 0.00883513 0.00273053 0.094435 0.097811
0.099498 0.00879221 0.00731665 0.00276368 0.00878951 0.00731681 0.00291991 0.0136043 0.00931068 0.0132854 0.00679625 0.00467982 0.0026967 0.0131561 0.0111376 0.00365585 0.097811 0.101186
0.102873 0.0117904 0.00884323 0.00360186 0.0117842 0.0086631 0.00359639 0.0226935 0.00752907 0.0221377 0.00945142 0.00614176 0.0035489 0.0169041 0.0128455 0.00472319 0.101186 0.104560
0.106248 0.0148958 0.0106721 0.00424048 0.0148881 0.010636 0.00423284 0.0285756 0.00830505 0.0275135 0.0122545 0.00783066 0.00422249 0.0206707 0.0151581 0.00511609 0.104560 0.107936
0.109623 0.0181912 0.0130001 0.00478753 0.0181802 0.0124156 0.00477577 0.0376969 0.00459317 0.0363817 0.0151876 0.00881299 0.00477281 0.0247581 0.0178222 0.00561768 0.107936 0.111310
0.112998 0.0212558 0.0138352 0.00484154 0.0212432 0.0136721 0.00482769 0.043666 0.00413722 0.0419364 0.0179035 0.00984212 0.00505976 0.0285849 0.0185316 0.00560233 0.111310 0.114686
0.116373 0.0238038 0.0138457 0.00475162 0.0237921 0.0138459 0.0049287 0.0445102 0.00799458 0.04266 0.0202384 0.0109581 0.00487397 0.0315988 0.0182372 0.00575578 0.114686 0.118060
0.119748 0.0262132 0.0142826 0.00453326 0.0262014 0.014324 0.00489412 0.0473649 0.009319 0.0452511 0.0224446 0.011401 0.00467359 0.0344528 0.018991 0.00514938 0.118060 0.121435
0.123123 0.0286899 0.015852 0.00456103 0.0286758 0.0158719 0.00482722 0.0538354 0.00614685 0.0500311 0.0246084 0.0121678 0.00499004 0.0376136 0.0202517 0.00534349 0.121435 0.124811
0.126498 0.0314569 0.0165326 0.00508229 0.031443 0.0165514 0.00506255 0.0562823 0.00703779 0.0523165 0.0271523 0.0126618 0.00533584 0.0408685 0.0207151 0.00571233 0.124811 0.128185
0.129873 0.034034 0.0166781 0.00404642 0.0340187 0.0166799 0.00455099 0.0613711 0.0125614 0.0588771 0.0296227 0.0125679 0.00478021 0.0436786 0.0209354 0.00456342 0.128185 0.131561
0.133248 0.0364863 0.0169868 0.00356909 0.0364718 0.0170034 0.00362196 0.0622487 0.00842278 0.0592743 0.0319138 0.0128739 0.00439891 0.0464832 0.0205872 0.0039484 0.131561 0.134935
0.137045 0.0388359 0.0164677 0.00373256 0.0388233 0.0164824 0.00371845 0.0612891 0.00944756 0.0564729 0.0342165 0.0128911 0.00446291 0.0489354 0.0202752 0.00341726 0.134935 0.139154
0.141685 0.0418629 0.0162353 0.00416509 0.0418518 0.0162635 0.00424734 0.0615727 0.0088119 0.0591115 0.0373721 0.0135397 0.00485556 0.0516813 0.0193477 0.00276008 0.139154 0.144217
0.146748 0.0444834 0.0164985 0.00338734 0.0444709 0.016532 0.00458169 0.0668473 0.00718776 0.0646206 0.0402349 0.0133895 0.00486967 0.0537722 0.0193037 0.00326641 0.144217 0.149279
0.151810 0.0466524 0.0150708 0.00357998 0.0466368 0.0151087 0.00407205 0.0744315 0.00650326 0.0691239 0.0424904 0.0128652 0.00463592 0.0557519 0.018077 0.00367697 0.149279 0.154342
0.156873 0.048196 0.0138441 0.00399762 0.0481741 0.0138928 0.00418545 0.0872058 0.00225573 0.0806099 0.0441499 0.011764 0.00442135 0.057042 0.0170354 0.00381479 0.154342 0.159404
0.161935 0.0493273 0.0135364 0.00446131 0.0493027 0.0135905 0.00459803 0.0932751 0.0015689 0.087954 0.0453264 0.0111874 0.00459408 0.0580746 0.0153228 0.00463809 0.159404 0.164467
0.166998 0.0500979 0.0123342 0.00457666 0.0500713 0.0123687 0.00472911 0.0973757 0.000165702 0.0897811 0.046299 0.0106016 0.00504813 0.0584035 0.013455 0.00531001 0.164467 0.169529
0.172060 0.0502625 0.0109002 0.00510487 0.0502407 0.0109519 0.00545681 0.0891937 0.00261065 0.0810019 0.0467567 0.009446 0.00542641 0.0579274 0.0130038 0.00602835 0.169529 0.174591
0.177123 0.0507581 0.010155 0.00541257 0.050734 0.00997968 0.00560153 0.0937432 -0.00166798 0.0899581 0.0475045 0.0084721 0.00564786 0.0578716 0.0121689 0.00642991 0.174591 0.179654
0.182185 0.0511752 0.00997897 0.00620376 0.05115 0.00964311 0.00618564 0.0961305 -0.00347572 0.0915843 0.0481876 0.00830377 0.00618501 0.0577073 0.0110612 0.00713696 0.179654 0.184716
0.187248 0.0511344 0.00930294 0.00664471 0.0511097 0.00930859 0.00679123 0.0951 -0.00134883 0.0908344 0.0483932 0.00818677 0.00650254 0.0571275 0.00968662 0.00740779 0.184716 0.189779
0.192310 0.0510808 0.00823002 0.00679458 0.051054 0.00811978 0.00692439 0.0988266 0 0.0956922 0.0486145 0.00741115 0.00673238 0.0564729 0.0085944 0.00793009 0.189779 0.194842
0.197373 0.0510605 0.00770485 0.00708709 0.0510363 0.00736591 0.00715571 0.0940667 0.000722705 0.0914778 0.0488312 0.00706162 0.00695562 0.0559343 0.00808695 0.00827704 0.194842 0.199904
0.202435 0.0509595 0.0072665 0.00731323 0.0509319 0.00667802 0.00748633 0.100088 -0.00338583 0.098623 0.0490449 0.00693743 0.00685197 0.0551455 0.00697443 0.00888344 0.199904 0.204967
0.207498 0.0508628 0.00668551 0.0076844 0.0508382 0.00645797 0.00766025 0.09456 0.00271332 0.0930144 0.0493243 0.00669471 0.00708122 0.0542264 0.00748 0.00907616 0.204967 0.210029
0.212560 0.0508926 0.00655034 0.0080529 0.0508676 0.00656032 0.00807333 0.0954331 0.00336609 0.0931719 0.0498061 0.00663637 0.00746953 0.0532679 0.00614311 0.00958028 0.210029 0.215091
0.217623 0.050886 0.00593196 0.00869627 0.050862 0.00597208 0.0087179 0.0934716 0.00168845 0.0912599 0.050137 0.00648087 0.00802659 0.0525236 0.00493214 0.0101854 0.215091 0.220154
0.222685 0.0510561 0.00566602 0.0092992 0.0510262 0.00569803 0.00927649 0.104268 -0.0083894 0.102633 0.05063 0.00574326 0.00851876 0.0519875 0.00507712 0.010596 0.220154 0.225217
0.227748 0.0511524 0.00566335 0.0100482 0.0511183 0.00571503 0.00999963 0.111872 -0.0109272 0.109987 0.0510611 0.00587738 0.00918747 0.051352 0.00459622 0.0111978 0.225217 0.230279
0.232810 0.0514833 0.00567372 0.0106016 0.0514495 0.00571105 0.0105809 0.111572 -0.0121133 0.109892 0.0516704 0.00622263 0.00995524 0.0510741 0.00478599 0.0118108 0.230279 0.235342
0.237873 0.0515555 0.00543248 0.0112745 0.0515183 0.00547082 0.0112219 0.117778 -0.0163057 0.117253 0.052084 0.00615218 0.0107259 0.0504 0.00477083 0.0124004 0.235342 0.240404
0.242935 0.0516781 0.00548519 0.0118421 0.0516419 0.00547955 0.0117995 0.116229 -0.0237718 0.115621 0.0526213 0.00583929 0.0113229 0.0496161 0.00517936 0.0126752 0.240404 0.245467
0.247998 0.0521691 0.00549886 0.0124887 0.0521339 0.0049105 0.0124368 0.11489 -0.0234864 0.114431 0.0535838 0.00616413 0.0117434 0.0490761 0.00486975 0.0130919 0.245467 0.250529
0.253060 0.0523661 0.00488733 0.0130484 0.0523335 0.00492456 0.0129961 0.110371 -0.0204314 0.109845 0.0541712 0.00647538 0.0123927 0.0484195 0.00436989 0.0133748 0.250529 0.255592
0.258123 0.0529746 0.00472232 0.013735 0.0529417 0.00444178 0.013695 0.111577 -0.0169345 0.111124 0.0552041 0.00669128 0.0130865 0.0481002 0.00394063 0.0136969 0.255592 0.260654
0.263185 0.053364 0.00447687 0.0142788 0.0533353 0.00446123 0.0142594 0.104518 -0.012756 0.104058 0.0560399 0.00637992 0.0138473 0.0475136 0.00353644 0.0141414 0.260654 0.265716
0.268248 0.053912 0.00483403 0.0150281 0.0538854 0.0052718 0.0149824 0.10129 -0.0151223 0.10086 0.0569687 0.00659174 0.014422 0.047229 0.00351133 0.0146486 0.265716 0.270779
0.273310 0.054793 0.00479377 0.0156794 0.0547705 0.00610265 0.0156373 0.0947994 -0.0180329 0.0942625 0.0583197 0.00705342 0.015251 0.0470823 0.00314545 0.0150127 0.270779 0.275842
0.278373 0.0558764 0.00494719 0.0163529 0.0558604 0.00651811 0.0163172 0.0843627 -0.0173773 0.0838458 0.0597798 0.00736899 0.0157994 0.0473424 0.00301366 0.0156197 0.275842 0.280904
0.283435 0.0574734 0.00528741 0.0170853 0.0574705 0.00707024 0.0170622 0.06263 -0.0113543 0.0623963 0.0620381 0.00788043 0.0166125 0.0474936 0.00300233 0.016139 0.280904 0.285967
0.288498 0.0590281 0.00557268 0.017856 0.0590335 0.00730989 0.0178518 0.049536 -0.00824848 0.0493551 0.0641814 0.00856166 0.0173723 0.0477613 0.00283872 0.0165515 0.285967 0.291029
0.293560 0.0609152 0.00581074 0.0187029 0.0609302 0.00736228 0.0187039 0.0341517 -0.00600133 0.0339754 0.0667029 0.00918934 0.0181235 0.0482614 0.00279514 0.0167729 0.291029 0.296091
0.298623 0.0632722 0.00665719 0.0195489 0.0632946 0.00753857 0.0195493 0.0234072 -0.0061619 0.0233814 0.0698918 0.00991852 0.0193886 0.0487994 0.0027041 0.0169975 0.296091 0.301154
0.303685 0.066454 0.00665998 0.0207084 0.0664912 0.00792353 0.0207278 0.000231484 -6.39296e-06 0.000218771 0.0742601 0.0108237 0.0209254 0.0493871 0.00288248 0.0175559 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
