#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.3213e+06
#Bestfit SF halos in bin: 3.31643e+06
#Bestfit Q halos in bin: 4872
#Bestfit central halos in bin: 2.84331e+06
#Bestfit satellite halos in bin: 477995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.28567e-06 2.45239e-06 2.50701e-07 1.13937e-06 2.14104e-06 2.31097e-07 0.000100877 0.00029332 3.01829e-05 1.27349e-07 1.29543e-07 6.71839e-08 8.17584e-06 1.49711e-05 1.61971e-06 0.091061 0.094435
0.096123 1.88262e-06 2.97255e-06 4.08765e-07 1.5905e-06 2.66327e-06 3.44892e-07 0.000200732 0.000477188 5.8986e-05 2.41559e-07 2.28595e-07 1.0635e-07 1.16443e-05 1.81733e-05 2.62529e-06 0.094435 0.097811
0.099498 2.77997e-06 4.06755e-06 6.5576e-07 2.33436e-06 3.56656e-06 5.40392e-07 0.000306115 0.000707078 0.000106041 4.02856e-07 3.70905e-07 1.74882e-07 1.692e-05 2.39496e-05 3.90019e-06 0.097811 0.101186
0.102873 3.51916e-06 4.74241e-06 6.13066e-07 3.07079e-06 4.01651e-06 6.45883e-07 0.000308735 0.000878487 8.10167e-05 7.37385e-07 6.97038e-07 3.07763e-07 2.00663e-05 2.78547e-05 3.63024e-06 0.101186 0.104560
0.106248 4.30754e-06 5.16969e-06 6.82948e-07 3.93848e-06 4.546e-06 6.74616e-07 0.000255529 0.000985926 5.40615e-05 1.05872e-06 1.00723e-06 3.98465e-07 2.36328e-05 2.97944e-05 3.51829e-06 0.104560 0.107936
0.109623 5.77806e-06 6.80693e-06 7.86097e-07 5.13735e-06 5.9613e-06 8.47828e-07 0.000441916 0.00131091 9.56699e-05 1.62943e-06 1.44464e-06 5.73575e-07 3.04558e-05 3.63001e-05 3.99637e-06 0.107936 0.111310
0.112998 7.36588e-06 8.92843e-06 7.61946e-07 6.81645e-06 8.01081e-06 9.07296e-07 0.000381368 0.00119932 5.08452e-05 2.4203e-06 1.98851e-06 8.11651e-07 3.67842e-05 4.5035e-05 2.34492e-06 0.111310 0.114686
0.116373 9.35983e-06 1.11923e-05 8.38352e-07 8.71421e-06 1.01667e-05 1.04975e-06 0.000448842 0.00146317 8.09313e-05 3.29612e-06 2.68551e-06 9.34812e-07 4.54292e-05 5.76129e-05 2.20615e-06 0.114686 0.118060
0.119748 1.14277e-05 1.28012e-05 1.25651e-06 1.06817e-05 1.17188e-05 1.53968e-06 0.000519197 0.00160726 8.3469e-05 4.45287e-06 3.65665e-06 1.24412e-06 5.29166e-05 6.49158e-05 2.29307e-06 0.118060 0.121435
0.123123 1.39947e-05 1.45341e-05 1.58947e-06 1.32467e-05 1.34811e-05 1.68977e-06 0.000523148 0.00157565 9.34384e-05 5.9369e-06 4.78508e-06 1.61181e-06 6.19255e-05 7.0399e-05 3.30196e-06 0.121435 0.124811
0.126498 1.72513e-05 1.62295e-05 2.1074e-06 1.65172e-05 1.55252e-05 2.03898e-06 0.000516947 0.00169972 3.77792e-05 7.55624e-06 6.10965e-06 1.8917e-06 7.49211e-05 7.44572e-05 5.59818e-06 0.124811 0.128185
0.129873 2.09371e-05 1.89236e-05 2.56084e-06 2.02309e-05 1.75472e-05 2.53479e-06 0.000501676 0.00180368 1.36248e-05 9.83878e-06 7.489e-06 2.40474e-06 8.69545e-05 8.11262e-05 7.58943e-06 0.128185 0.131561
0.133248 2.49527e-05 2.10738e-05 3.5938e-06 2.41237e-05 1.89877e-05 3.50205e-06 0.000589301 0.00187888 8.03749e-06 1.26283e-05 8.85023e-06 2.77093e-06 9.82631e-05 8.3158e-05 1.04175e-05 0.131561 0.134935
0.137045 2.99222e-05 2.25861e-05 3.91043e-06 2.89125e-05 2.13694e-05 3.82408e-06 0.000717187 0.00198019 1.88007e-05 1.61922e-05 1.09946e-05 3.42642e-06 0.000111593 9.33705e-05 1.21071e-05 0.134935 0.139154
0.141685 3.78909e-05 2.70177e-05 5.45525e-06 3.67205e-05 2.60492e-05 5.85972e-06 0.000834549 0.00189819 2.07655e-05 2.17382e-05 1.41768e-05 4.36282e-06 0.000133974 0.000100979 1.60404e-05 0.139154 0.144217
0.146748 4.73803e-05 3.36674e-05 7.0937e-06 4.59769e-05 3.14205e-05 7.82782e-06 0.00100269 0.00214656 4.85134e-05 2.85062e-05 1.80773e-05 5.29896e-06 0.000159651 0.000111741 1.72857e-05 0.144217 0.149279
0.151810 5.88526e-05 4.07071e-05 9.12033e-06 5.75083e-05 3.88025e-05 9.98593e-06 0.000973904 0.0020006 2.03426e-05 3.71174e-05 2.23695e-05 7.28796e-06 0.000188142 0.000132025 2.31094e-05 0.149279 0.154342
0.156873 7.22267e-05 4.57504e-05 1.20304e-05 7.08417e-05 4.3788e-05 1.30935e-05 0.00101498 0.00196334 6.95737e-05 4.6949e-05 2.76858e-05 9.56785e-06 0.000222589 0.000146079 3.25724e-05 0.154342 0.159404
0.161935 8.72938e-05 5.37032e-05 1.38018e-05 8.58718e-05 5.10783e-05 1.48228e-05 0.00105526 0.0019961 2.76731e-05 5.79803e-05 3.27403e-05 1.09983e-05 0.000261662 0.000159828 3.78596e-05 0.159404 0.164467
0.166998 0.000104205 5.99079e-05 1.64975e-05 0.0001026 5.7889e-05 1.6878e-05 0.00119628 0.00211897 2.7961e-05 7.10615e-05 3.74654e-05 1.32187e-05 0.000301352 0.000173247 4.21558e-05 0.164467 0.169529
0.172060 0.000119102 6.37924e-05 1.83724e-05 0.000117648 6.20538e-05 1.86665e-05 0.0011094 0.00186355 8.985e-05 8.26798e-05 4.14873e-05 1.52591e-05 0.000335758 0.000180451 4.63779e-05 0.169529 0.174591
0.177123 0.000129189 6.57214e-05 2.16743e-05 0.000127906 6.40954e-05 2.29524e-05 0.00100239 0.00154076 0.000108176 9.12219e-05 4.48804e-05 1.88456e-05 0.00035503 0.000182305 4.99404e-05 0.174591 0.179654
0.182185 0.000137262 6.92148e-05 2.57163e-05 0.000136055 6.87015e-05 2.59451e-05 0.000959029 0.00134092 9.29264e-05 9.82444e-05 4.91344e-05 2.18773e-05 0.000369355 0.000180744 5.92862e-05 0.179654 0.184716
0.187248 0.000146177 7.20043e-05 2.89988e-05 0.000144947 6.9734e-05 2.87514e-05 0.000983758 0.0013094 6.79338e-05 0.000105221 5.03479e-05 2.4526e-05 0.000389801 0.000185232 7.02537e-05 0.184716 0.189779
0.192310 0.000154618 7.29833e-05 3.20296e-05 0.00015329 7.13505e-05 3.17464e-05 0.00105902 0.00129783 0.000109862 0.00011289 5.33465e-05 2.64715e-05 0.000402836 0.000183675 7.3722e-05 0.189779 0.194842
0.197373 0.000161972 7.44873e-05 3.33599e-05 0.000160618 7.19706e-05 3.47133e-05 0.00108396 0.00128401 0.000109352 0.000119753 5.41381e-05 2.90964e-05 0.000413107 0.000184871 7.76157e-05 0.194842 0.199904
0.202435 0.000169271 7.71253e-05 3.78026e-05 0.000167864 7.62741e-05 3.77225e-05 0.0011266 0.00131356 0.00012458 0.000126739 5.44555e-05 3.17757e-05 0.000422266 0.000187205 8.16228e-05 0.199904 0.204967
0.207498 0.000175971 7.44566e-05 4.12433e-05 0.000174524 7.42625e-05 4.14159e-05 0.00116148 0.00137407 0.000109173 0.000133687 5.49212e-05 3.49791e-05 0.000427493 0.000177846 8.9259e-05 0.204967 0.210029
0.212560 0.00018286 7.558e-05 4.45602e-05 0.000181481 7.40067e-05 4.41715e-05 0.00112149 0.00119788 0.000128107 0.000140245 5.54226e-05 3.67243e-05 0.000436351 0.000170238 9.52471e-05 0.210029 0.215091
0.217623 0.000190573 7.7455e-05 4.84037e-05 0.000189039 7.56767e-05 4.80272e-05 0.00123415 0.00121122 0.00017592 0.000147055 5.78595e-05 3.9587e-05 0.000449433 0.000176832 0.000105904 0.215091 0.220154
0.222685 0.000179082 7.06557e-05 4.85156e-05 0.000177541 6.90527e-05 4.815e-05 0.00122767 0.00108361 0.000232137 0.000138473 5.31635e-05 3.87594e-05 0.000420642 0.00016066 0.000107183 0.220154 0.225217
0.227748 0.000174376 6.5605e-05 4.77479e-05 0.00017308 6.48682e-05 4.72111e-05 0.0010563 0.000894361 0.000187507 0.000135488 5.01357e-05 3.92792e-05 0.000405699 0.000143026 0.00010725 0.225217 0.230279
0.232810 0.000173005 5.97418e-05 5.07193e-05 0.000171752 5.92639e-05 5.02935e-05 0.00102556 0.000747916 0.000204728 0.000134675 4.74546e-05 4.14864e-05 0.000401002 0.000135475 0.000109297 0.230279 0.235342
0.237873 0.000172081 5.72678e-05 5.2415e-05 0.000170828 5.73878e-05 5.18842e-05 0.00102471 0.000729886 0.000232835 0.000134647 4.49151e-05 4.30975e-05 0.000394752 0.000122504 0.000112544 0.235342 0.240404
0.242935 0.000171963 5.53154e-05 5.31459e-05 0.000170647 5.38816e-05 5.2926e-05 0.00106822 0.000669049 0.000247613 0.000135086 4.30125e-05 4.60443e-05 0.000391324 0.000118158 0.000113455 0.240404 0.245467
0.247998 0.000169854 5.16212e-05 5.49169e-05 0.000168772 5.1067e-05 5.45385e-05 0.000906535 0.000570295 0.000221622 0.000133712 4.02032e-05 4.67156e-05 0.000384839 0.000109301 0.000113256 0.245467 0.250529
0.253060 0.000170885 4.83066e-05 5.6929e-05 0.000169754 4.77633e-05 5.64957e-05 0.000940458 0.000482704 0.000230063 0.000135213 3.88657e-05 4.77062e-05 0.000383074 0.00010364 0.000114543 0.250529 0.255592
0.258123 0.000172003 4.89637e-05 5.83626e-05 0.00017075 4.83033e-05 5.79091e-05 0.00102483 0.000443579 0.000268955 0.000136339 3.92768e-05 4.9714e-05 0.000384145 0.00010054 0.000119771 0.255592 0.260654
0.263185 0.000173689 4.87306e-05 6.03955e-05 0.000172621 4.84417e-05 6.01755e-05 0.00090092 0.000382229 0.000228314 0.000138333 3.85563e-05 5.06191e-05 0.000384003 0.000104288 0.000124508 0.260654 0.265716
0.268248 0.000176691 4.41909e-05 6.23234e-05 0.000175653 4.39039e-05 6.18837e-05 0.000883371 0.000399803 0.000229627 0.000141306 3.50747e-05 5.27633e-05 0.000387176 9.41205e-05 0.000129429 0.265716 0.270779
0.273310 0.000179083 4.98169e-05 6.46917e-05 0.000178026 4.98159e-05 6.45546e-05 0.000899147 0.000384461 0.000262204 0.000143723 3.70371e-05 5.46766e-05 0.000389424 9.89164e-05 0.0001322 0.270779 0.275842
0.278373 0.000184051 4.87862e-05 6.92961e-05 0.00018291 4.81101e-05 6.89034e-05 0.000960732 0.000393832 0.000306676 0.000148196 3.77527e-05 5.85873e-05 0.000397328 0.00010282 0.000139199 0.275842 0.280904
0.283435 0.000185454 5.00421e-05 7.18808e-05 0.000184383 4.90365e-05 7.15075e-05 0.000915056 0.000375623 0.000287897 0.000150031 3.90248e-05 6.06342e-05 0.000396168 9.91052e-05 0.00014041 0.280904 0.285967
0.288498 0.000189242 4.94343e-05 7.52495e-05 0.000188217 4.91047e-05 7.48558e-05 0.000887529 0.000328249 0.000287302 0.000154045 3.88999e-05 6.29414e-05 0.000398609 0.000100038 0.00014571 0.285967 0.291029
0.293560 0.00019249 4.88712e-05 7.71846e-05 0.000191467 4.82095e-05 7.66351e-05 0.000889421 0.000346293 0.00029592 0.00015776 4.13216e-05 6.64831e-05 0.00039908 9.76019e-05 0.000147857 0.291029 0.296091
0.298623 0.000195674 5.26351e-05 7.86982e-05 0.000194685 4.91448e-05 7.82933e-05 0.000869354 0.000345636 0.000291278 0.000161283 4.40704e-05 6.84275e-05 0.000400246 0.000103816 0.000148503 0.296091 0.301154
0.303685 0.000200059 5.67102e-05 8.16969e-05 0.00019912 5.54851e-05 8.12412e-05 0.000839052 0.000305148 0.000275434 0.000165815 4.59716e-05 7.07066e-05 0.000403754 0.000109818 0.00014985 0.301154 0.306217
0.308748 0.000204432 5.80475e-05 8.47646e-05 0.00020351 5.72551e-05 8.45504e-05 0.000832148 0.000293242 0.00027964 0.000170124 4.81877e-05 7.31517e-05 0.000408507 0.000110812 0.000156001 0.306217 0.311279
0.313810 0.000209484 5.90258e-05 8.73385e-05 0.000208566 5.70437e-05 8.69417e-05 0.000834264 0.000286953 0.000283434 0.000175147 4.86958e-05 7.65428e-05 0.000413735 0.000108648 0.000162972 0.311279 0.316341
0.318873 0.000214605 5.86416e-05 9.17829e-05 0.000213656 5.65552e-05 9.15417e-05 0.000860704 0.000285011 0.000297829 0.000180294 4.88449e-05 7.99668e-05 0.000418703 0.0001108 0.000167842 0.316341 0.321404
0.323935 0.000221084 6.26983e-05 9.5685e-05 0.000220091 5.91003e-05 9.53509e-05 0.000897497 0.000277165 0.000322811 0.000186513 5.17142e-05 8.32899e-05 0.000426726 0.000116249 0.000174325 0.321404 0.326466
0.328997 0.000226644 6.56722e-05 9.83632e-05 0.000225665 6.20659e-05 9.80412e-05 0.000893111 0.000270832 0.000321033 0.000192182 5.35029e-05 8.64719e-05 0.000431637 0.000118867 0.000179085 0.326466 0.331528
0.334060 0.000232115 6.78054e-05 0.000101706 0.000231085 6.62682e-05 0.00010116 0.000933172 0.000279224 0.000347439 0.000198022 5.59588e-05 8.92446e-05 0.000434917 0.000120908 0.000184632 0.331528 0.336591
0.339122 0.000238017 7.02466e-05 0.000104704 0.000236958 6.96181e-05 0.000104172 0.000958992 0.000262351 0.000366984 0.000203728 6.01959e-05 9.26522e-05 0.000441983 0.000124644 0.000189872 0.336591 0.341653
0.344185 0.00024304 7.37736e-05 0.000107358 0.000241976 7.17762e-05 0.000106831 0.000966979 0.000261461 0.000367002 0.000208994 6.3574e-05 9.58143e-05 0.000445556 0.000126591 0.000192472 0.341653 0.346716
0.349247 0.000248457 7.59605e-05 0.000110133 0.0002474 7.40631e-05 0.00010967 0.000967909 0.000268837 0.000366109 0.000214727 6.60698e-05 9.94825e-05 0.000449093 0.000130355 0.000195038 0.346716 0.351779
0.354310 0.000251865 7.66681e-05 0.000112712 0.000250845 7.62796e-05 0.000112313 0.000946321 0.000244831 0.000354259 0.000218729 6.69742e-05 0.000102233 0.000448971 0.000124705 0.000195683 0.351779 0.356841
0.359372 0.000258809 7.92626e-05 0.000117471 0.000257769 7.88459e-05 0.000116972 0.000966647 0.000226361 0.00036713 0.000225778 6.98631e-05 0.000106497 0.00045529 0.00012684 0.000199029 0.356841 0.361903
0.364435 0.000265029 8.11403e-05 0.000122224 0.000263954 7.76706e-05 0.000121721 0.000996524 0.000258322 0.000380786 0.000232216 7.01693e-05 0.000109991 0.000460214 0.000128061 0.000201284 0.361903 0.366966
0.369497 0.000272235 8.28836e-05 0.000126332 0.000271043 8.02057e-05 0.00012592 0.00108358 0.000260425 0.000422295 0.000239504 7.28087e-05 0.000113846 0.000466933 0.000129747 0.00020581 0.366966 0.372028
0.374560 0.0002793 8.30446e-05 0.00012977 0.000278061 8.19793e-05 0.000129354 0.00112248 0.000255656 0.000449659 0.000246693 7.39323e-05 0.000117529 0.000473257 0.000128348 0.000210544 0.372028 0.377091
0.379622 0.000285555 8.12154e-05 0.00013352 0.00028432 8.09769e-05 0.000133411 0.00112621 0.000282964 0.000437185 0.000252905 7.32709e-05 0.000120865 0.000479771 0.000124749 0.000213349 0.377091 0.382154
0.384685 0.00029154 8.15476e-05 0.000137272 0.00029028 7.97444e-05 0.000136607 0.0011489 0.000313633 0.000435605 0.000258968 7.37902e-05 0.000123819 0.000485291 0.000121259 0.000216183 0.382154 0.387216
0.389747 0.000298139 8.27235e-05 0.000140718 0.00029689 7.92689e-05 0.00014014 0.00114806 0.000319868 0.000434912 0.00026579 7.49013e-05 0.000127208 0.000490562 0.000120119 0.000219634 0.387216 0.392278
0.394810 0.000304378 8.34848e-05 0.000143604 0.000303108 8.00699e-05 0.000142982 0.001169 0.000302922 0.000441947 0.000272226 7.35864e-05 0.000130434 0.000495632 0.000118914 0.000221329 0.392278 0.397341
0.399872 0.00031105 8.24558e-05 0.000146061 0.000309806 8.08302e-05 0.000145461 0.00115807 0.000311541 0.00043408 0.000278716 7.21624e-05 0.000133354 0.000503388 0.000118971 0.000223341 0.397341 0.402404
0.404935 0.000317859 8.06451e-05 0.000149557 0.000316625 8.06301e-05 0.00014882 0.00115782 0.000324187 0.000432071 0.000285375 7.07063e-05 0.000135912 0.000511093 0.000122623 0.000228251 0.402404 0.407466
0.409997 0.000326813 7.93233e-05 0.000154581 0.000325583 7.92222e-05 0.000153983 0.00116397 0.000331872 0.000432721 0.000294548 6.97577e-05 0.000140583 0.00051874 0.000122443 0.000231456 0.407466 0.412529
0.415060 0.000334059 7.74587e-05 0.000157629 0.000332774 7.7485e-05 0.000156946 0.00120851 0.000301217 0.000458633 0.000301581 7.10444e-05 0.00014443 0.000527249 0.000118924 0.00023547 0.412529 0.417591
0.420122 0.000341351 7.84959e-05 0.000160599 0.000340041 7.81766e-05 0.000159904 0.00123314 0.000282778 0.000464176 0.000308755 7.14739e-05 0.000147781 0.00053525 0.000115687 0.000239922 0.417591 0.422653
0.425185 0.000348059 8.25706e-05 0.000164276 0.000346657 8.22122e-05 0.000163621 0.00130209 0.000298768 0.000503585 0.000315233 7.19313e-05 0.000151235 0.000543316 0.000114425 0.000244172 0.422653 0.427716
0.430247 0.000355054 8.63668e-05 0.000167426 0.000353638 8.34333e-05 0.000166753 0.00131902 0.000308345 0.000505292 0.000322299 7.42774e-05 0.000155508 0.000549894 0.000114551 0.000247682 0.427716 0.432779
0.435310 0.000363131 8.67886e-05 0.00017095 0.000361745 8.37166e-05 0.000170374 0.00130675 0.000338761 0.000492508 0.000330304 7.78605e-05 0.000158757 0.000558397 0.00011668 0.000250424 0.432779 0.437841
0.440372 0.000371504 8.69573e-05 0.000174749 0.000370099 8.39631e-05 0.000174836 0.00132784 0.000336338 0.000516441 0.000338538 8.14477e-05 0.000161986 0.000567605 0.000117693 0.000253049 0.437841 0.442903
0.445435 0.000379533 8.65863e-05 0.000178955 0.000378112 8.58767e-05 0.000179048 0.00134679 0.000325318 0.000524795 0.000346393 8.19057e-05 0.000165595 0.000576665 0.00011492 0.000255196 0.442903 0.447966
0.450497 0.000389449 8.79904e-05 0.000183854 0.00038799 8.80404e-05 0.000183954 0.00138255 0.000294345 0.000539511 0.000356518 8.29299e-05 0.000170752 0.000585335 0.000112979 0.000256921 0.447966 0.453029
0.455560 0.000397504 8.98438e-05 0.000187888 0.000396039 8.88433e-05 0.000188008 0.00139515 0.000345726 0.000532055 0.000364426 8.39246e-05 0.000174814 0.000594272 0.000109967 0.000259905 0.453029 0.458091
0.460622 0.000405286 9.05363e-05 0.00019188 0.000403834 8.77717e-05 0.000192031 0.00139378 0.000356678 0.000522078 0.000371896 8.57553e-05 0.000178713 0.000603907 0.000107135 0.0002622 0.458091 0.463154
0.465685 0.000413759 8.96142e-05 0.000196105 0.000412302 8.69186e-05 0.000196241 0.00140568 0.000357688 0.000523739 0.00037993 8.60203e-05 0.000182864 0.000614988 0.000108896 0.000265026 0.463154 0.468216
0.470747 0.000422086 8.84944e-05 0.000199308 0.000420557 8.60699e-05 0.000198635 0.00146299 0.000411355 0.000535406 0.000388134 8.43482e-05 0.000187073 0.000624048 0.000109324 0.000268875 0.468216 0.473278
0.475810 0.000430437 8.78704e-05 0.000201247 0.000428887 8.78272e-05 0.000200575 0.00148541 0.000463879 0.000528258 0.000396596 8.16477e-05 0.000191073 0.000631736 0.000106593 0.00027262 0.473278 0.478341
0.480872 0.000438667 8.61151e-05 0.000205383 0.000437118 8.42876e-05 0.000204548 0.00149302 0.000380692 0.000553912 0.000404646 8.35811e-05 0.000195066 0.000641037 0.000103728 0.000276874 0.478341 0.483404
0.485935 0.000447996 8.50956e-05 0.000208556 0.00044644 8.28044e-05 0.000208121 0.00150762 0.000376848 0.000573607 0.000413845 8.28829e-05 0.000198939 0.000651146 0.000101431 0.000281883 0.483404 0.488466
0.490997 0.000458985 8.48112e-05 0.000212256 0.000457433 8.27663e-05 0.000211823 0.00151526 0.000373191 0.000577048 0.000424962 8.29878e-05 0.0002025 0.000661362 9.93847e-05 0.00028579 0.488466 0.493528
0.496060 0.0004675 8.32606e-05 0.000215649 0.000466003 8.13965e-05 0.000214969 0.00148641 0.000382347 0.000555752 0.000433327 8.18173e-05 0.000205006 0.00067077 0.000100089 0.000289381 0.493528 0.498591
0.501122 0.000476346 8.16101e-05 0.000218629 0.000474839 7.98379e-05 0.000217835 0.00150195 0.000397196 0.000543746 0.000441624 8.04494e-05 0.000207405 0.00068288 9.64928e-05 0.000293853 0.498591 0.503654
0.506185 0.000485632 8.00692e-05 0.000221199 0.000484104 7.84926e-05 0.000220445 0.00152534 0.000430195 0.000554139 0.000450407 7.91212e-05 0.000209966 0.000695163 9.07896e-05 0.000297955 0.503654 0.508716
0.511247 0.000494834 7.84807e-05 0.000224135 0.000493291 7.70229e-05 0.000223138 0.00154497 0.000458023 0.000550795 0.000459347 7.78798e-05 0.000213298 0.000705924 8.7438e-05 0.000301649 0.508716 0.513778
0.516310 0.000504228 7.69104e-05 0.00022762 0.000502639 7.57384e-05 0.000226882 0.00158555 0.000468262 0.000563933 0.000468405 7.65316e-05 0.000217062 0.000717315 8.87076e-05 0.000304779 0.513778 0.518841
0.521372 0.000509421 7.34798e-05 0.00022943 0.000507811 7.25172e-05 0.000228424 0.00160507 0.000457601 0.000565182 0.00047334 7.35208e-05 0.000219137 0.000724038 8.83339e-05 0.000306153 0.518841 0.523903
0.526435 0.000518561 7.37762e-05 0.000232089 0.000516907 7.33843e-05 0.000231496 0.00164402 0.000453961 0.000583512 0.000482128 7.22228e-05 0.000222751 0.000735276 8.20676e-05 0.00030905 0.523903 0.528966
0.531497 0.000529246 7.60351e-05 0.000235244 0.000527552 7.56068e-05 0.000235034 0.00168261 0.000444905 0.00060335 0.000492526 7.1465e-05 0.000226277 0.00074767 7.8534e-05 0.000312333 0.528966 0.534029
0.536560 0.000538543 7.26141e-05 0.00023909 0.000536811 7.20461e-05 0.000238848 0.0017174 0.000435031 0.000614791 0.000501287 6.99794e-05 0.000229518 0.000760156 7.10743e-05 0.000316535 0.534029 0.539091
0.541622 0.000548634 6.86029e-05 0.000243105 0.000546854 6.8292e-05 0.000242847 0.0017601 0.000429506 0.000640023 0.000511136 6.80633e-05 0.000234317 0.000771687 6.65673e-05 0.000322411 0.539091 0.544153
0.546685 0.000563133 6.60607e-05 0.000249321 0.000561395 6.58575e-05 0.000249104 0.00174592 0.000441244 0.000610198 0.000524949 6.58695e-05 0.000240716 0.000790266 6.50337e-05 0.000332334 0.544153 0.549216
0.551747 0.000572972 6.53468e-05 0.000253307 0.000571281 6.59875e-05 0.000253127 0.00172399 0.000462194 0.000599854 0.000534673 6.44382e-05 0.000244793 0.000800794 6.12696e-05 0.000339041 0.549216 0.554278
0.556810 0.000583034 6.39114e-05 0.000258239 0.000581354 6.49308e-05 0.000257587 0.0017267 0.000438023 0.000614398 0.000544473 6.61105e-05 0.000248901 0.000812411 5.92385e-05 0.000345719 0.554278 0.559341
0.561872 0.000593298 6.48199e-05 0.000264322 0.000591559 6.45875e-05 0.000263641 0.00177682 0.000442049 0.000635078 0.000554415 6.48031e-05 0.000253111 0.00082459 5.46913e-05 0.000348381 0.559341 0.564404
0.566935 0.000602144 6.04311e-05 0.000269726 0.000600403 6.19765e-05 0.000269234 0.00178709 0.000475643 0.000641715 0.00056277 6.02513e-05 0.000256473 0.000836354 5.14659e-05 0.000350712 0.564404 0.569466
0.571997 0.000608996 5.47944e-05 0.000270521 0.000607312 5.67043e-05 0.000270006 0.00175503 0.000470837 0.000615199 0.000569603 5.81035e-05 0.000257994 0.000843317 4.5083e-05 0.00035102 0.569466 0.574528
0.577060 0.00061843 5.0608e-05 0.000272592 0.000616795 5.21297e-05 0.000271859 0.00173093 0.000475116 0.000597874 0.000578681 5.32215e-05 0.000259035 0.000854871 3.96342e-05 0.000352965 0.574528 0.579592
