#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100003
#Bestfit SF galaxies in bin: 85263
#Bestfit Q galaxies in bin: 14740
#Bestfit central galaxies in bin: 66617
#Bestfit satellite galaxies in bin: 33386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00235327 0.00213185 0.000902668 0.00186032 0.0018067 0.000695156 0.00520471 0.00373923 0.00215023 0.00150814 0.00135421 0.000616778 0.00403959 0.00316125 0.00166779 0.084311 0.087685
0.089373 0.00361471 0.00331319 0.00133046 0.00306092 0.0028025 0.00111845 0.00681811 0.00596504 0.00244026 0.00249879 0.00233661 0.000959662 0.00584137 0.00464171 0.00226894 0.087685 0.091061
0.092748 0.00557071 0.00454396 0.00180977 0.0048391 0.00399246 0.00154373 0.00980268 0.00783569 0.003251 0.00406601 0.00332068 0.00136237 0.00857312 0.0065053 0.00303197 0.091061 0.094435
0.096123 0.00785928 0.00577072 0.00232262 0.0069204 0.00516336 0.0020407 0.0132902 0.00980355 0.00404908 0.00585285 0.00407239 0.00201074 0.0118628 0.0079897 0.00360249 0.094435 0.097811
0.099498 0.0107259 0.00743304 0.00332689 0.00947847 0.00687983 0.00279789 0.0179413 0.012591 0.00521061 0.00807971 0.00556538 0.00252526 0.0160059 0.0103457 0.00484364 0.097811 0.101186
0.102873 0.0137926 0.00915904 0.00384258 0.0124064 0.00814278 0.0033928 0.0218111 0.0135389 0.00650443 0.0107076 0.00695399 0.00313473 0.0199483 0.0122781 0.00581695 0.101186 0.104560
0.106248 0.0171729 0.0109388 0.00422508 0.0155773 0.0103641 0.0037328 0.0264024 0.0157192 0.00691857 0.0136001 0.00894131 0.00348759 0.0243019 0.0140861 0.0062056 0.104560 0.107936
0.109623 0.0208396 0.0127683 0.00444707 0.0189854 0.0119994 0.00402639 0.0315655 0.0183861 0.00698823 0.0168276 0.010268 0.0039914 0.028845 0.0159948 0.00623803 0.107936 0.111310
0.112998 0.0242712 0.015531 0.00435902 0.0221871 0.014534 0.00410445 0.0363266 0.0207365 0.00728599 0.0198568 0.011685 0.00402193 0.0330795 0.0183052 0.00621597 0.111310 0.114686
0.116373 0.0274783 0.0165906 0.00490771 0.0251499 0.015814 0.00466361 0.0409469 0.0227945 0.00673587 0.0224656 0.0130314 0.00424381 0.0374804 0.0202467 0.00665845 0.114686 0.118060
0.119748 0.0309277 0.0173653 0.00564929 0.0282145 0.0162204 0.00456935 0.0466219 0.0238572 0.00723132 0.0255488 0.0143488 0.00518629 0.0416605 0.0211123 0.00745221 0.118060 0.121435
0.123123 0.0338791 0.0184301 0.0047035 0.0309133 0.0176628 0.0044619 0.0510345 0.0247894 0.00720193 0.0281625 0.0147489 0.00510648 0.0452857 0.0222878 0.00624728 0.121435 0.124811
0.126498 0.0372254 0.0198642 0.00466807 0.0340719 0.0189254 0.00456828 0.0554665 0.0267757 0.00642564 0.031091 0.0159612 0.0048166 0.0494658 0.0241955 0.005636 0.124811 0.128185
0.129873 0.0407796 0.0203801 0.00519689 0.0374493 0.0199344 0.00473381 0.0600438 0.0283632 0.00639111 0.034242 0.0166863 0.00493931 0.0538244 0.025195 0.00649757 0.128185 0.131561
0.133248 0.0441715 0.0209938 0.00552819 0.040718 0.0197481 0.00505449 0.0641483 0.0298965 0.00670202 0.0371305 0.0163379 0.00505306 0.0582207 0.0256739 0.00672554 0.131561 0.134935
0.137045 0.0477134 0.0218649 0.0054898 0.0439497 0.020691 0.0047271 0.0694841 0.0303457 0.00784902 0.0401782 0.0173325 0.00544676 0.0627488 0.0270386 0.00715808 0.134935 0.139154
0.141685 0.052394 0.022661 0.00543985 0.0484744 0.0216011 0.00538906 0.0750664 0.0305529 0.00905771 0.0444464 0.0187155 0.00580708 0.0682523 0.0281537 0.00731873 0.139154 0.144217
0.146748 0.056155 0.0243066 0.00553229 0.0519391 0.0230616 0.00532674 0.0805416 0.0312313 0.00797551 0.0480811 0.0194667 0.00580336 0.0722653 0.0289879 0.00653628 0.144217 0.149279
0.151810 0.0595951 0.0247023 0.00580173 0.0551472 0.0236975 0.00555406 0.0853238 0.0328975 0.00766941 0.0513829 0.0186436 0.00621744 0.0759815 0.0294424 0.00631097 0.149279 0.154342
0.156873 0.0629894 0.0241159 0.00620558 0.0580555 0.0225617 0.00610347 0.0915291 0.0333408 0.00849333 0.0542369 0.018694 0.00650894 0.0804538 0.0288509 0.00708164 0.154342 0.159404
0.161935 0.0657062 0.0242314 0.00599231 0.0604204 0.0216492 0.00632623 0.0962819 0.0337909 0.00818978 0.0563409 0.0181144 0.00643325 0.0843934 0.0292163 0.00753791 0.159404 0.164467
0.166998 0.0678515 0.0237756 0.0067244 0.062547 0.0218263 0.00638202 0.0985353 0.0352596 0.00767734 0.0581026 0.018231 0.00750307 0.087304 0.0293262 0.00796621 0.164467 0.169529
0.172060 0.0688087 0.0234356 0.0074623 0.0633143 0.0215102 0.00678729 0.100591 0.0363464 0.00899179 0.0587722 0.0180356 0.00815068 0.088835 0.0284798 0.00848923 0.169529 0.174591
0.177123 0.0704467 0.0219907 0.00791166 0.0648444 0.0205227 0.00745814 0.102853 0.0358005 0.0100929 0.05994 0.0179919 0.0087387 0.0914114 0.0269804 0.00966746 0.174591 0.179654
0.182185 0.0719674 0.0212731 0.00871371 0.0661926 0.0200694 0.00797555 0.105372 0.0347057 0.0109248 0.0608535 0.0172541 0.00865235 0.0941436 0.0259711 0.010433 0.179654 0.184716
0.187248 0.0728696 0.0203085 0.00881847 0.0669342 0.0192365 0.00846367 0.107203 0.0340917 0.0107294 0.0613924 0.0159215 0.00925037 0.0957706 0.0261273 0.0107169 0.184716 0.189779
0.192310 0.0736593 0.0200877 0.00925651 0.0676752 0.017743 0.00862794 0.108274 0.0344412 0.0114994 0.0619561 0.0152935 0.00960228 0.0970113 0.026117 0.0119812 0.189779 0.194842
0.197373 0.0745425 0.0201978 0.00947559 0.0683646 0.0177173 0.00957297 0.110278 0.035262 0.0115987 0.0625898 0.0151183 0.010143 0.0983923 0.0256016 0.0114281 0.194842 0.199904
0.202435 0.0753893 0.0195287 0.00987155 0.0688859 0.0177001 0.00971309 0.113008 0.0325783 0.0123038 0.06357 0.0154849 0.010694 0.098973 0.0242032 0.0120724 0.199904 0.204967
0.207498 0.0757327 0.0189797 0.0102869 0.069137 0.0168806 0.00975594 0.113885 0.0317803 0.0122381 0.0638941 0.0144973 0.0110696 0.099355 0.0238601 0.0121877 0.204967 0.210029
0.212560 0.0764244 0.0179359 0.0108095 0.0696051 0.0155851 0.0101296 0.115871 0.0299359 0.0132568 0.0643172 0.0134417 0.0115716 0.100583 0.0226068 0.0129057 0.210029 0.215091
0.217623 0.0769965 0.0174722 0.0109519 0.0701742 0.0150143 0.010962 0.11646 0.0299173 0.0135982 0.0646814 0.0122366 0.0118556 0.101569 0.0216371 0.012866 0.215091 0.220154
0.222685 0.0775126 0.0157513 0.01108 0.0706809 0.0142026 0.0113619 0.11703 0.028742 0.0127978 0.0650543 0.0116116 0.0125122 0.102371 0.0211448 0.0131838 0.220154 0.225217
0.227748 0.078541 0.0154052 0.0113069 0.0716002 0.0129621 0.0115476 0.11869 0.0292588 0.0129646 0.0656256 0.0103298 0.0127071 0.104312 0.0210896 0.0140828 0.225217 0.230279
0.232810 0.0793022 0.0153939 0.0109745 0.0722909 0.0130072 0.0117805 0.119859 0.0285645 0.0142268 0.0662298 0.0100125 0.0132442 0.105386 0.0210372 0.0142353 0.230279 0.235342
0.237873 0.0804448 0.0149314 0.0114518 0.0732892 0.0126847 0.011864 0.121836 0.0285368 0.0146775 0.0671725 0.0102101 0.0137953 0.106928 0.0208978 0.0142876 0.235342 0.240404
0.242935 0.0813936 0.015073 0.0121466 0.0742047 0.0122824 0.0120868 0.122978 0.0271459 0.0149365 0.0681117 0.0101589 0.0140689 0.107896 0.0203674 0.015097 0.240404 0.245467
0.247998 0.083482 0.0154124 0.0128607 0.0758889 0.0131596 0.0123763 0.127404 0.0266786 0.0169356 0.0698099 0.0107915 0.0140976 0.110763 0.020242 0.0173521 0.245467 0.250529
0.253060 0.0845394 0.0149408 0.0137326 0.0768164 0.0129582 0.0125832 0.129213 0.0273805 0.0175655 0.0709462 0.0110808 0.0146169 0.111663 0.0193099 0.0175121 0.250529 0.255592
0.258123 0.0860396 0.0147518 0.0143377 0.0783352 0.0129704 0.0129013 0.130605 0.0280249 0.0176188 0.0725483 0.0107154 0.0151552 0.11296 0.0196178 0.0178508 0.255592 0.260654
0.263185 0.0880296 0.0149847 0.0153092 0.0799861 0.0128318 0.0138083 0.134557 0.0286563 0.0192783 0.0741338 0.0109683 0.0156918 0.115757 0.0192378 0.0190666 0.260654 0.265716
0.268248 0.0900139 0.0145779 0.0156683 0.0816911 0.0128492 0.0143581 0.138157 0.0290062 0.021327 0.075665 0.0103155 0.0160149 0.118645 0.0199179 0.0202777 0.265716 0.270779
0.273310 0.0919884 0.0146678 0.0165974 0.0833889 0.0132372 0.0154248 0.141732 0.0302582 0.0227711 0.0773943 0.00994314 0.0169475 0.121109 0.020087 0.0216241 0.270779 0.275842
0.278373 0.0940676 0.0159556 0.017536 0.0851981 0.0134929 0.0160097 0.145373 0.0294466 0.0250539 0.0792789 0.0108592 0.0171561 0.123576 0.0200346 0.022763 0.275842 0.280904
0.283435 0.0966326 0.0162076 0.018638 0.0875653 0.0140887 0.0166067 0.149082 0.0297512 0.0272125 0.0815713 0.0108457 0.0179562 0.126685 0.0199635 0.024186 0.280904 0.285967
0.288498 0.0989835 0.0160483 0.0193052 0.0896335 0.0142024 0.0170862 0.153068 0.0300879 0.0284996 0.0836301 0.0110065 0.0188153 0.129619 0.0201408 0.0253167 0.285967 0.291029
0.293560 0.101366 0.0154489 0.0202968 0.0918662 0.0141863 0.0174678 0.156318 0.0307572 0.029453 0.085858 0.0110836 0.0194577 0.132311 0.0204969 0.0260501 0.291029 0.296091
0.298623 0.10399 0.0157483 0.020648 0.0942738 0.0140317 0.0178547 0.160196 0.032509 0.0303787 0.0880505 0.0113571 0.0197716 0.135796 0.0207676 0.0267473 0.296091 0.301154
0.303685 0.106987 0.0157934 0.0211804 0.0971445 0.0141007 0.0184418 0.163921 0.0326561 0.0324414 0.0910773 0.0115315 0.0206073 0.138733 0.0210223 0.0275355 0.301154 0.306217
0.308748 0.110286 0.0159447 0.0218885 0.100312 0.0140312 0.0194716 0.167975 0.0341029 0.0327783 0.0942043 0.0109018 0.0216412 0.142374 0.0210926 0.0282335 0.306217 0.311279
0.313810 0.113522 0.0159899 0.0224316 0.103175 0.0143997 0.0208095 0.17338 0.0346917 0.0329213 0.0975121 0.0108418 0.0222219 0.145469 0.0223276 0.0286027 0.311279 0.316341
0.318873 0.116742 0.0172395 0.0234571 0.106071 0.0145241 0.0210088 0.178471 0.0360113 0.0332581 0.100381 0.01113 0.0225153 0.149388 0.0231437 0.0295617 0.316341 0.321404
0.323935 0.120419 0.0167426 0.0239987 0.1094 0.0146103 0.0218608 0.184159 0.0366921 0.0337335 0.103809 0.0114814 0.0233686 0.153562 0.0242528 0.0296957 0.321404 0.326466
0.328997 0.123829 0.0178503 0.0246953 0.112452 0.0145407 0.0226703 0.189637 0.0375208 0.0343632 0.106851 0.0115747 0.0244695 0.157704 0.0244691 0.0306032 0.326466 0.331528
0.334060 0.127784 0.0183879 0.0254318 0.116108 0.0149414 0.0233601 0.19532 0.0372182 0.0356644 0.11033 0.0115118 0.0256991 0.16261 0.0244352 0.0316104 0.331528 0.336591
0.339122 0.131682 0.0187727 0.0261785 0.119603 0.0159556 0.0245174 0.201558 0.0387183 0.0365626 0.113784 0.0110641 0.0268503 0.167396 0.0245153 0.0317334 0.336591 0.341653
0.344185 0.135783 0.0190085 0.0267687 0.123565 0.0167119 0.0256021 0.206463 0.0384861 0.0371412 0.117761 0.0112516 0.0280401 0.171745 0.0250508 0.0320988 0.341653 0.346716
0.349247 0.139503 0.018718 0.0275408 0.126929 0.0168914 0.0261211 0.212242 0.0371253 0.0394417 0.121293 0.0111858 0.0287999 0.17584 0.0248899 0.0332682 0.346716 0.351779
0.354310 0.143943 0.0185728 0.0287944 0.131116 0.0165762 0.027217 0.218144 0.0371855 0.0405771 0.125487 0.0116386 0.0297902 0.18077 0.0252878 0.0345349 0.351779 0.356841
0.359372 0.148655 0.0190429 0.029945 0.13553 0.0162207 0.0276693 0.224575 0.0384987 0.0422344 0.130118 0.0128114 0.0310217 0.185643 0.0261936 0.0356208 0.356841 0.361903
0.364435 0.153392 0.0195078 0.0306799 0.139866 0.0163445 0.0286867 0.231632 0.0390031 0.043329 0.134524 0.0136786 0.0313885 0.191041 0.0267211 0.0371113 0.361903 0.366966
0.369497 0.158399 0.0202107 0.0320177 0.144455 0.0174239 0.0291515 0.239055 0.0411711 0.0451649 0.139153 0.0146268 0.0321833 0.196802 0.0278087 0.0376925 0.366966 0.372028
0.374560 0.16363 0.0211365 0.0327461 0.149276 0.0182313 0.0300154 0.246664 0.0427072 0.0462196 0.144259 0.0149126 0.0325731 0.202284 0.0282818 0.0385611 0.372028 0.377091
0.379622 0.168431 0.0218319 0.0333236 0.15388 0.0184734 0.0307287 0.252601 0.0418172 0.0453119 0.149141 0.0148525 0.0334974 0.206922 0.0293152 0.0395349 0.377091 0.382154
0.384685 0.172856 0.0217933 0.0335603 0.157891 0.0194714 0.0312137 0.259425 0.0426546 0.0460651 0.153147 0.0149076 0.0343097 0.212183 0.02951 0.0409346 0.382154 0.387216
0.389747 0.178189 0.0222226 0.03453 0.162844 0.0197861 0.0320291 0.266955 0.0444112 0.0477108 0.158131 0.0159591 0.0352661 0.218213 0.0306381 0.040008 0.387216 0.392278
0.394810 0.183698 0.0233053 0.0354164 0.168036 0.0203968 0.0328946 0.274292 0.0469168 0.0483797 0.163567 0.0157422 0.0365692 0.223865 0.0322003 0.0402541 0.392278 0.397341
0.399872 0.189616 0.0247262 0.0364892 0.173759 0.0211877 0.032927 0.28134 0.0480554 0.049701 0.169349 0.0160754 0.0373093 0.230057 0.0324677 0.0412708 0.397341 0.402404
0.404935 0.195293 0.0252771 0.037357 0.179214 0.0212916 0.0334358 0.2883 0.0503933 0.050728 0.174811 0.0169347 0.0373327 0.236162 0.0332093 0.0421198 0.402404 0.407466
0.409997 0.201016 0.0262373 0.03746 0.18433 0.0232034 0.0339466 0.297534 0.052108 0.0528147 0.180071 0.0188591 0.0371643 0.242808 0.0343732 0.0421216 0.407466 0.412529
0.415060 0.206372 0.0267832 0.0376968 0.189585 0.0236636 0.0345468 0.303478 0.0538337 0.0528592 0.185369 0.0194923 0.0379752 0.248282 0.0347748 0.0423963 0.412529 0.417591
0.420122 0.212041 0.0278373 0.0376221 0.195467 0.0233178 0.0356385 0.307911 0.0555891 0.0521261 0.191186 0.0201886 0.0380269 0.253655 0.0358004 0.0428277 0.417591 0.422653
0.425185 0.217434 0.0271421 0.0382017 0.199924 0.0236894 0.0353547 0.318719 0.0540722 0.0557015 0.196119 0.0207114 0.0394747 0.259967 0.0360472 0.0444298 0.422653 0.427716
0.430247 0.223992 0.0270384 0.0396058 0.205854 0.0243729 0.0362663 0.328912 0.0525898 0.0596433 0.202177 0.0207087 0.0407453 0.267521 0.0347046 0.0469482 0.427716 0.432779
0.435310 0.230524 0.0279101 0.0412048 0.211894 0.0253906 0.0367054 0.338287 0.0534593 0.0620801 0.209042 0.0217931 0.0410502 0.273388 0.0347042 0.048244 0.432779 0.437841
0.440372 0.23657 0.0292642 0.041697 0.218364 0.0265128 0.0371325 0.34188 0.056153 0.0612526 0.215888 0.0223487 0.0418125 0.277837 0.0373441 0.0478268 0.437841 0.442903
0.445435 0.243684 0.0307798 0.043028 0.225234 0.0274571 0.0384395 0.350409 0.0570707 0.0637129 0.222907 0.022963 0.0424074 0.285143 0.0385978 0.05048 0.442903 0.447966
0.450497 0.250603 0.0317904 0.0438332 0.231536 0.0289614 0.0382772 0.360898 0.0587443 0.0661457 0.230011 0.023983 0.0430479 0.291691 0.0408862 0.0512663 0.447966 0.453029
0.455560 0.257138 0.0322514 0.0444597 0.237752 0.0297391 0.0379547 0.369274 0.0579076 0.066252 0.236063 0.0248511 0.0431226 0.29919 0.0409972 0.0523022 0.453029 0.458091
0.460622 0.264044 0.0324867 0.0451453 0.244146 0.0306895 0.0389189 0.37914 0.0583348 0.0705546 0.242836 0.0264658 0.0439435 0.306359 0.0412634 0.0538113 0.458091 0.463154
0.465685 0.271482 0.0343038 0.0453502 0.251273 0.0321579 0.0406203 0.38838 0.0564056 0.0716306 0.250327 0.0278655 0.0448626 0.313694 0.0430912 0.0539396 0.463154 0.468216
0.470747 0.278028 0.0357863 0.045863 0.257615 0.032032 0.0412739 0.396103 0.0566466 0.0735618 0.25709 0.0294514 0.0457432 0.319808 0.0426269 0.0542878 0.468216 0.473278
0.475810 0.286116 0.0365198 0.0468711 0.265634 0.0330342 0.0427985 0.404589 0.056687 0.0750488 0.265261 0.0308954 0.0476746 0.327729 0.0430167 0.0548515 0.473278 0.478341
0.480872 0.29452 0.037033 0.0496598 0.273575 0.0338513 0.0444912 0.415674 0.0562421 0.0788453 0.274015 0.0303381 0.0481437 0.335436 0.0428155 0.0554971 0.478341 0.483404
0.485935 0.302298 0.0386324 0.050853 0.281065 0.0346606 0.0451009 0.425122 0.0549846 0.0820046 0.281919 0.0306783 0.048548 0.342961 0.042948 0.0569303 0.483404 0.488466
0.490997 0.310549 0.0391298 0.0521489 0.28896 0.0350092 0.0466931 0.435431 0.0561095 0.0859285 0.290212 0.0319532 0.050755 0.351129 0.0427043 0.0602271 0.488466 0.493528
0.496060 0.318047 0.0405835 0.0528008 0.296403 0.0363839 0.0480832 0.44325 0.057927 0.0873683 0.297841 0.0345899 0.0525418 0.358366 0.0429974 0.0625903 0.493528 0.498591
0.501122 0.326062 0.041148 0.0539397 0.304034 0.0372447 0.0486938 0.453477 0.0592085 0.088678 0.305886 0.035739 0.0540545 0.36632 0.0433784 0.0645287 0.498591 0.503654
0.506185 0.333611 0.0418395 0.0550534 0.31158 0.0381013 0.0494073 0.461048 0.0577161 0.090566 0.313261 0.0365972 0.0547829 0.374215 0.0425861 0.0657358 0.503654 0.508716
0.511247 0.343052 0.0415898 0.0572643 0.32109 0.0386033 0.050329 0.47009 0.0575411 0.0927464 0.323431 0.0376336 0.0570298 0.382201 0.0409629 0.0677506 0.508716 0.513778
0.516310 0.35222 0.0416433 0.0589095 0.330159 0.0392777 0.0537555 0.479834 0.0591833 0.0947948 0.333293 0.0390731 0.0584438 0.389987 0.041105 0.071075 0.513778 0.518841
0.521372 0.36 0.0410628 0.0600563 0.338105 0.040896 0.0546556 0.486652 0.0573522 0.0941057 0.341132 0.0408622 0.0598273 0.397649 0.0423811 0.0730381 0.518841 0.523903
0.526435 0.368245 0.0420046 0.0614519 0.346293 0.0424577 0.0554585 0.495229 0.0538185 0.0962396 0.349891 0.0410975 0.0601018 0.404868 0.0429242 0.0744061 0.523903 0.528966
0.531497 0.377064 0.0424964 0.063515 0.355072 0.0436572 0.0569283 0.504276 0.0532652 0.097647 0.359393 0.0417478 0.0613404 0.412323 0.0434865 0.0746133 0.528966 0.534029
0.536560 0.385565 0.0425538 0.0658588 0.363056 0.0442388 0.0576169 0.515764 0.0489308 0.107284 0.368607 0.0422801 0.0625999 0.419401 0.043331 0.0760219 0.534029 0.539091
0.541622 0.393214 0.0435013 0.0673208 0.370551 0.0448265 0.0582191 0.524305 0.0501971 0.112813 0.376269 0.041966 0.0631278 0.427024 0.0459341 0.0766717 0.539091 0.544153
0.546685 0.400326 0.0448004 0.0682011 0.377548 0.0449929 0.0585067 0.532086 0.0502448 0.116363 0.384143 0.0429595 0.0636079 0.432617 0.0460828 0.0784935 0.544153 0.549216
0.551747 0.408565 0.0447219 0.0696817 0.385351 0.0461984 0.0600976 0.542844 0.0496702 0.125976 0.393099 0.044214 0.0650625 0.439426 0.0447593 0.0804998 0.549216 0.554278
0.556810 0.415763 0.0449057 0.0714239 0.393109 0.0467666 0.0622853 0.546799 0.0494125 0.127986 0.400824 0.0452673 0.066954 0.445571 0.0446149 0.0823891 0.554278 0.559341
0.561872 0.422033 0.0470925 0.0722678 0.400317 0.047886 0.0637244 0.547649 0.0509066 0.126917 0.408315 0.0464683 0.0684039 0.449405 0.0465453 0.0829997 0.559341 0.564404
0.566935 0.428671 0.0474574 0.0744034 0.407664 0.0475529 0.0658319 0.550185 0.0518739 0.129461 0.41632 0.0466804 0.0703213 0.453315 0.0468741 0.0851649 0.564404 0.569466
0.571997 0.434072 0.0468005 0.0758764 0.413533 0.0477967 0.0675003 0.552878 0.0549262 0.129874 0.422857 0.0469805 0.0720531 0.456449 0.0479247 0.0882409 0.569466 0.574528
0.577060 0.441261 0.0477403 0.0775423 0.421296 0.0476922 0.0692823 0.55675 0.0544825 0.129769 0.431918 0.0476415 0.0737381 0.459904 0.0468686 0.0902906 0.574528 0.579592
0.582123 0.446964 0.0494675 0.0791864 0.427372 0.0503506 0.0704359 0.560295 0.053105 0.131017 0.439183 0.0494835 0.0751455 0.46249 0.0485227 0.0911588 0.579592 0.584654
0.587185 0.451981 0.050082 0.0810529 0.433503 0.0503719 0.0721551 0.558865 0.0500804 0.131977 0.445295 0.0502516 0.0768 0.465322 0.0490264 0.0928721 0.584654 0.589717
0.592248 0.457744 0.0501757 0.0832259 0.439746 0.0504291 0.0738168 0.561851 0.0532134 0.132736 0.452881 0.0520898 0.0792292 0.467447 0.0515487 0.0931913 0.589717 0.594779
0.597310 0.463216 0.0496302 0.0848707 0.446069 0.0517537 0.0762619 0.562403 0.0572328 0.134139 0.460524 0.0545122 0.0809516 0.468587 0.0512258 0.0934538 0.594779 0.599841
0.602373 0.469545 0.0496055 0.0865922 0.453064 0.0525887 0.079696 0.564883 0.0584434 0.132586 0.467725 0.055212 0.0834238 0.473177 0.0496061 0.0937242 0.599841 0.604904
0.607435 0.474206 0.0490816 0.089094 0.458593 0.0524354 0.0812894 0.564524 0.057967 0.134135 0.47355 0.0563701 0.0849928 0.475517 0.0488524 0.094459 0.604904 0.609967
0.612498 0.478238 0.05029 0.0907192 0.463505 0.0505537 0.0828094 0.563466 0.0602226 0.132372 0.478122 0.0568838 0.0867501 0.478471 0.0463593 0.0971851 0.609967 0.615029
0.617560 0.481167 0.0496731 0.0909739 0.467455 0.0502992 0.0838182 0.560484 0.0616887 0.130276 0.482441 0.0550548 0.0874268 0.478627 0.0450346 0.0993007 0.615029 0.620092
0.622623 0.484178 0.049924 0.092183 0.471506 0.048019 0.085336 0.557484 0.0611624 0.13171 0.48697 0.0538371 0.0876682 0.478608 0.0465888 0.097269 0.620092 0.625154
0.627685 0.48683 0.0508119 0.0934454 0.474903 0.0490946 0.0863045 0.555819 0.0634039 0.132521 0.491363 0.0534297 0.087968 0.477783 0.0487877 0.0964145 0.625154 0.630216
0.632748 0.489527 0.0511693 0.0937399 0.478743 0.05149 0.0863876 0.551905 0.0644396 0.132786 0.495284 0.0553686 0.0888215 0.478038 0.0493186 0.0973244 0.630216 0.635279
0.637810 0.491419 0.0525087 0.0943508 0.481758 0.052935 0.0876159 0.547303 0.0640368 0.131142 0.498695 0.0571332 0.0895668 0.476901 0.0509551 0.0972885 0.635279 0.640342
0.642873 0.494942 0.0539288 0.0958667 0.486043 0.054523 0.0886116 0.546415 0.0629106 0.130921 0.503362 0.0582678 0.0918881 0.47814 0.0524462 0.0972866 0.640342 0.645404
0.647935 0.496398 0.0536843 0.0951502 0.48914 0.0556415 0.0889913 0.538385 0.0631378 0.131923 0.505821 0.0591155 0.0933641 0.477595 0.0531006 0.0971056 0.645404 0.650466
0.652998 0.497702 0.0550784 0.0942593 0.49186 0.0578324 0.0888357 0.531496 0.0628985 0.132038 0.508751 0.0623578 0.0931982 0.475654 0.0534983 0.0967476 0.650466 0.655529
0.658060 0.498596 0.0584796 0.0940025 0.494191 0.05826 0.0907891 0.524081 0.0635417 0.128313 0.510734 0.0646383 0.093124 0.474377 0.0547556 0.0962508 0.655529 0.660591
