#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 41.5716 18.2898 20.4986 0 0 0 41.5716 18.2898 20.4986 41.5716 18.2898 20.4986 0 0 0 0.114686 0.118060
0.119748 39.1421 28.0813 20.2864 0 0 0 39.1421 28.0813 20.2864 39.1421 28.0813 20.2864 0 0 0 0.118060 0.121435
0.123123 44.52 25.6217 28.0391 0 0 0 44.52 25.6217 28.0391 44.52 25.6217 28.0391 0 0 0 0.121435 0.124811
0.126498 60.9623 42.5682 39.2452 0 0 0 60.9623 42.5682 39.2452 60.9623 42.5682 39.2452 0 0 0 0.124811 0.128185
0.129873 64.7789 101.267 47.0541 0 0 0 64.7789 101.267 47.0541 64.7789 101.267 47.0541 0 0 0 0.128185 0.131561
0.133248 75.506 106.784 54.4148 0 0 0 75.506 106.784 54.4148 75.506 106.784 54.4148 0 0 0 0.131561 0.134935
0.137045 78.7053 43.3597 57.0614 0 0 0 78.7053 43.3597 57.0614 78.7053 43.3597 57.0614 0 0 0 0.134935 0.139154
0.141685 92.8594 60.533 60.5063 0 0 0 92.8594 60.533 60.5063 92.8594 60.533 60.5063 0 0 0 0.139154 0.144217
0.146748 77.6681 70.1554 42.1025 0 0 0 77.6681 70.1554 42.1025 77.6681 70.1554 42.1025 0 0 0 0.144217 0.149279
0.151810 99.4976 82.9807 65.8726 0 0 0 99.4976 82.9807 65.8726 99.4976 82.9807 65.8726 0 0 0 0.149279 0.154342
0.156873 106.818 65.198 74.2128 0 0 0 106.818 65.198 74.2128 106.818 65.198 74.2128 0 0 0 0.154342 0.159404
0.161935 141.403 40.197 92.1613 0 0 0 141.403 40.197 92.1613 141.403 40.197 92.1613 0 0 0 0.159404 0.164467
0.166998 227.397 42.2747 107.574 0 0 0 227.397 42.2747 107.574 227.397 42.2747 107.574 0 0 0 0.164467 0.169529
0.172060 268.972 39.9725 180.6 0 0 0 268.972 39.9725 180.6 268.972 39.9725 180.6 0 0 0 0.169529 0.174591
0.177123 270.029 10.495 167.714 0 0 0 270.029 10.495 167.714 270.029 10.495 167.714 0 0 0 0.174591 0.179654
0.182185 290.911 25.4293 180.462 0 0 0 290.911 25.4293 180.462 290.911 25.4293 180.462 0 0 0 0.179654 0.184716
0.187248 312.357 22.7469 167.837 0 0 0 312.357 22.7469 167.837 312.357 22.7469 167.837 0 0 0 0.184716 0.189779
0.192310 405.556 22.3745 232.892 0 0 0 405.556 22.3745 232.892 405.556 22.3745 232.892 0 0 0 0.189779 0.194842
0.197373 469.547 24.9404 301.616 0 0 0 469.547 24.9404 301.616 469.547 24.9404 301.616 0 0 0 0.194842 0.199904
0.202435 609.9 33.6824 420.767 0 0 0 609.9 33.6824 420.767 609.9 33.6824 420.767 0 0 0 0.199904 0.204967
0.207498 634.636 35.3486 432.879 0 0 0 634.636 35.3486 432.879 634.636 35.3486 432.879 0 0 0 0.204967 0.210029
0.212560 529.31 42.4127 337.18 0 0 0 529.31 42.4127 337.18 529.31 42.4127 337.18 0 0 0 0.210029 0.215091
0.217623 469.081 27.8606 266.015 0 0 0 469.081 27.8606 266.015 469.081 27.8606 266.015 0 0 0 0.215091 0.220154
0.222685 435.761 43.077 307.254 0 0 0 435.761 43.077 307.254 435.761 43.077 307.254 0 0 0 0.220154 0.225217
0.227748 351.465 68.6072 171.705 0 0 0 351.465 68.6072 171.705 351.465 68.6072 171.705 0 0 0 0.225217 0.230279
0.232810 434.745 74.12 195.447 0 0 0 434.745 74.12 195.447 434.745 74.12 195.447 0 0 0 0.230279 0.235342
0.237873 363.969 112.527 67.5022 0 0 0 363.969 112.527 67.5022 363.969 112.527 67.5022 0 0 0 0.235342 0.240404
0.242935 397.579 123.389 63.118 0 0 0 397.579 123.389 63.118 397.579 123.389 63.118 0 0 0 0.240404 0.245467
0.247998 344.773 139.577 49.7636 0 0 0 344.773 139.577 49.7636 344.773 139.577 49.7636 0 0 0 0.245467 0.250529
0.253060 355.203 130.492 67.7985 0 0 0 355.203 130.492 67.7985 355.203 130.492 67.7985 0 0 0 0.250529 0.255592
0.258123 301.66 123.167 49.8593 0 0 0 301.66 123.167 49.8593 301.66 123.167 49.8593 0 0 0 0.255592 0.260654
0.263185 297.66 109.502 53.5803 0 0 0 297.66 109.502 53.5803 297.66 109.502 53.5803 0 0 0 0.260654 0.265716
0.268248 312.418 116.636 56.912 0 0 0 312.418 116.636 56.912 312.418 116.636 56.912 0 0 0 0.265716 0.270779
0.273310 329.413 134.731 71.7485 0 0 0 329.413 134.731 71.7485 329.413 134.731 71.7485 0 0 0 0.270779 0.275842
0.278373 225.717 76.8197 38.2361 0 0 0 225.717 76.8197 38.2361 225.717 76.8197 38.2361 0 0 0 0.275842 0.280904
0.283435 237.792 63.3079 49.3075 0 0 0 237.792 63.3079 49.3075 237.792 63.3079 49.3075 0 0 0 0.280904 0.285967
0.288498 279.358 43.5314 92.0671 0 0 0 279.358 43.5314 92.0671 279.358 43.5314 92.0671 0 0 0 0.285967 0.291029
0.293560 195.413 49.7966 56.398 0 0 0 195.413 49.7966 56.398 195.413 49.7966 56.398 0 0 0 0.291029 0.296091
0.298623 210.605 55.8597 46.8974 0 0 0 210.605 55.8597 46.8974 210.605 55.8597 46.8974 0 0 0 0.296091 0.301154
0.303685 145.088 30.5351 37.9268 0 0 0 145.088 30.5351 37.9268 145.088 30.5351 37.9268 0 0 0 0.301154 0.306217
0.308748 86.722 61.8753 12.8783 0 0 0 86.722 61.8753 12.8783 86.722 61.8753 12.8783 0 0 0 0.306217 0.311279
0.313810 111.599 50.0713 23.061 0 0 0 111.599 50.0713 23.061 111.599 50.0713 23.061 0 0 0 0.311279 0.316341
0.318873 126.483 65.002 20.7426 0 0 0 126.483 65.002 20.7426 126.483 65.002 20.7426 0 0 0 0.316341 0.321404
0.323935 168.871 63.2985 38.769 0 0 0 168.871 63.2985 38.769 168.871 63.2985 38.769 0 0 0 0.321404 0.326466
0.328997 164.769 100.287 26.5897 0 0 0 164.769 100.287 26.5897 164.769 100.287 26.5897 0 0 0 0.326466 0.331528
0.334060 136.373 89.3412 31.2139 0 0 0 136.373 89.3412 31.2139 136.373 89.3412 31.2139 0 0 0 0.331528 0.336591
0.339122 138.78 96.1632 37.0001 0 0 0 138.78 96.1632 37.0001 138.78 96.1632 37.0001 0 0 0 0.336591 0.341653
0.344185 202.972 162.918 65.5238 0 0 0 202.972 162.918 65.5238 202.972 162.918 65.5238 0 0 0 0.341653 0.346716
0.349247 180.469 101.221 65.933 0 0 0 180.469 101.221 65.933 180.469 101.221 65.933 0 0 0 0.346716 0.351779
0.354310 158.277 102.96 63.2388 0 0 0 158.277 102.96 63.2388 158.277 102.96 63.2388 0 0 0 0.351779 0.356841
0.359372 120.909 64.7219 48.6694 0 0 0 120.909 64.7219 48.6694 120.909 64.7219 48.6694 0 0 0 0.356841 0.361903
0.364435 84.9529 45.351 31.3729 0 0 0 84.9529 45.351 31.3729 84.9529 45.351 31.3729 0 0 0 0.361903 0.366966
0.369497 80.2488 40.5929 17.3868 0 0 0 80.2488 40.5929 17.3868 80.2488 40.5929 17.3868 0 0 0 0.366966 0.372028
0.374560 51.3562 38.3717 10.0793 0 0 0 51.3562 38.3717 10.0793 51.3562 38.3717 10.0793 0 0 0 0.372028 0.377091
0.379622 54.2372 26.6341 16.1622 0 0 0 54.2372 26.6341 16.1622 54.2372 26.6341 16.1622 0 0 0 0.377091 0.382154
0.384685 21.7396 15.1293 9.97258 0 0 0 21.7396 15.1293 9.97258 21.7396 15.1293 9.97258 0 0 0 0.382154 0.387216
0.389747 26.1351 18.2099 13.9003 0 0 0 26.1351 18.2099 13.9003 26.1351 18.2099 13.9003 0 0 0 0.387216 0.392278
0.394810 9.57059 12.1725 2.45933 0 0 0 9.57059 12.1725 2.45933 9.57059 12.1725 2.45933 0 0 0 0.392278 0.397341
0.399872 7.35495 16.4809 2.03215 0 0 0 7.35495 16.4809 2.03215 7.35495 16.4809 2.03215 0 0 0 0.397341 0.402404
0.404935 11.9138 8.84306 6.20224 0 0 0 11.9138 8.84306 6.20224 11.9138 8.84306 6.20224 0 0 0 0.402404 0.407466
0.409997 15.5208 12.7578 2.92679 0 0 0 15.5208 12.7578 2.92679 15.5208 12.7578 2.92679 0 0 0 0.407466 0.412529
0.415060 18.2246 7.55391 10.4713 0 0 0 18.2246 7.55391 10.4713 18.2246 7.55391 10.4713 0 0 0 0.412529 0.417591
0.420122 17.4191 12.3212 12.9661 0 0 0 17.4191 12.3212 12.9661 17.4191 12.3212 12.9661 0 0 0 0.417591 0.422653
0.425185 16.0259 12.4946 12.4126 0 0 0 16.0259 12.4946 12.4126 16.0259 12.4946 12.4126 0 0 0 0.422653 0.427716
0.430247 14.2536 9.21333 8.43566 0 0 0 14.2536 9.21333 8.43566 14.2536 9.21333 8.43566 0 0 0 0.427716 0.432779
0.435310 14.6704 1.89145 12.3145 0 0 0 14.6704 1.89145 12.3145 14.6704 1.89145 12.3145 0 0 0 0.432779 0.437841
0.440372 10.8702 0.27135 8.59115 0 0 0 10.8702 0.27135 8.59115 10.8702 0.27135 8.59115 0 0 0 0.437841 0.442903
0.445435 13.8456 4.27057 5.55601 0 0 0 13.8456 4.27057 5.55601 13.8456 4.27057 5.55601 0 0 0 0.442903 0.447966
0.450497 10.9972 8.72738 1.97705 0 0 0 10.9972 8.72738 1.97705 10.9972 8.72738 1.97705 0 0 0 0.447966 0.453029
0.455560 14.9994 10.7942 3.96232 0 0 0 14.9994 10.7942 3.96232 14.9994 10.7942 3.96232 0 0 0 0.453029 0.458091
0.460622 19.9351 12.9756 6.54969 0 0 0 19.9351 12.9756 6.54969 19.9351 12.9756 6.54969 0 0 0 0.458091 0.463154
0.465685 12.5645 8.90775 3.2452 0 0 0 12.5645 8.90775 3.2452 12.5645 8.90775 3.2452 0 0 0 0.463154 0.468216
0.470747 5.79561 4.49917 2.29385 0 0 0 5.79561 4.49917 2.29385 5.79561 4.49917 2.29385 0 0 0 0.468216 0.473278
0.475810 1.47512 3.88668 0.37363 0 0 0 1.47512 3.88668 0.37363 1.47512 3.88668 0.37363 0 0 0 0.473278 0.478341
0.480872 5.60294 3.20614 2.93543 0 0 0 5.60294 3.20614 2.93543 5.60294 3.20614 2.93543 0 0 0 0.478341 0.483404
0.485935 11.206 6.23048 3.81616 0 0 0 11.206 6.23048 3.81616 11.206 6.23048 3.81616 0 0 0 0.483404 0.488466
0.490997 10.2494 6.75783 3.03185 0 0 0 10.2494 6.75783 3.03185 10.2494 6.75783 3.03185 0 0 0 0.488466 0.493528
0.496060 8.66395 5.96825 2.17111 0 0 0 8.66395 5.96825 2.17111 8.66395 5.96825 2.17111 0 0 0 0.493528 0.498591
0.501122 7.48718 5.38537 1.24476 0 0 0 7.48718 5.38537 1.24476 7.48718 5.38537 1.24476 0 0 0 0.498591 0.503654
0.506185 2.12589 2.90019 0.0891035 0 0 0 2.12589 2.90019 0.0891035 2.12589 2.90019 0.0891035 0 0 0 0.503654 0.508716
0.511247 1.46603 3.19883 0.208314 0 0 0 1.46603 3.19883 0.208314 1.46603 3.19883 0.208314 0 0 0 0.508716 0.513778
0.516310 0.894774 2.75772 0.0921702 0 0 0 0.894774 2.75772 0.0921702 0.894774 2.75772 0.0921702 0 0 0 0.513778 0.518841
0.521372 0.665868 2.49813 0.0461309 0 0 0 0.665868 2.49813 0.0461309 0.665868 2.49813 0.0461309 0 0 0 0.518841 0.523903
0.526435 0.88024 2.82707 -0.0425505 0 0 0 0.88024 2.82707 -0.0425505 0.88024 2.82707 -0.0425505 0 0 0 0.523903 0.528966
0.531497 0.78331 2.54641 0.00685162 0 0 0 0.78331 2.54641 0.00685162 0.78331 2.54641 0.00685162 0 0 0 0.528966 0.534029
0.536560 0.806208 2.20342 0.018159 0 0 0 0.806208 2.20342 0.018159 0.806208 2.20342 0.018159 0 0 0 0.534029 0.539091
0.541622 0.964136 0.861332 0.165286 0 0 0 0.964136 0.861332 0.165286 0.964136 0.861332 0.165286 0 0 0 0.539091 0.544153
0.546685 0.928201 0.176086 0.180728 0 0 0 0.928201 0.176086 0.180728 0.928201 0.176086 0.180728 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
