#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.60171e+06
#Bestfit SF halos in bin: 1.59699e+06
#Bestfit Q halos in bin: 4716
#Bestfit central halos in bin: 1.22703e+06
#Bestfit satellite halos in bin: 374677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.73348e-05 3.22309e-05 6.59892e-06 1.27147e-05 2.73949e-05 4.47664e-06 0.00158188 0.000769658 0.00113237 1.30137e-06 1.43592e-06 7.19564e-07 6.9843e-05 0.000115528 2.80473e-05 0.079248 0.081498
0.082904 2.58982e-05 4.39197e-05 9.03735e-06 1.94296e-05 3.8013e-05 5.88366e-06 0.00221636 0.00110987 0.00151464 2.45279e-06 2.45637e-06 1.35184e-06 0.00010268 0.000156522 3.75966e-05 0.081498 0.084311
0.085998 4.61933e-05 7.27699e-05 1.32327e-05 3.91661e-05 6.5438e-05 1.075e-05 0.00242583 0.00192901 0.00143784 6.04779e-06 5.62762e-06 3.16618e-06 0.000177666 0.000248324 5.52512e-05 0.084311 0.087685
0.089373 7.55796e-05 0.000113526 1.88764e-05 6.6598e-05 0.000103606 1.66418e-05 0.00311703 0.00264555 0.00166909 1.26287e-05 1.04707e-05 6.18678e-06 0.000281738 0.000380903 7.39915e-05 0.087685 0.091061
0.092748 0.000130071 0.000176848 2.92778e-05 0.000112145 0.000166544 2.49298e-05 0.00620068 0.00432688 0.0035604 2.76413e-05 2.1724e-05 1.25181e-05 0.000465521 0.000585772 0.000108604 0.091061 0.094435
0.096123 0.000198707 0.000261356 4.34017e-05 0.000176535 0.000233882 3.59922e-05 0.00770677 0.0064213 0.00373902 5.10598e-05 3.98801e-05 2.16257e-05 0.000682237 0.000840405 0.000154904 0.094435 0.097811
0.099498 0.000290282 0.000348713 5.65579e-05 0.000261633 0.000328762 5.47324e-05 0.00999185 0.00770987 0.00454164 8.69637e-05 6.07585e-05 3.44414e-05 0.000956132 0.00110411 0.000180697 0.097811 0.101186
0.102873 0.000405196 0.000465082 7.3568e-05 0.000378111 0.000447262 7.28247e-05 0.00957707 0.00843668 0.00358046 0.000144396 0.00010271 5.38701e-05 0.00125929 0.00139482 0.000217479 0.101186 0.104560
0.106248 0.000557558 0.000614883 9.88668e-05 0.000527891 0.000566817 9.8132e-05 0.0106038 0.0103549 0.00303633 0.000222095 0.000150064 7.94997e-05 0.00165617 0.00175319 0.000256838 0.104560 0.107936
0.109623 0.000744622 0.000757316 0.0001173 0.000705111 0.000712287 0.000117373 0.0141243 0.0125118 0.00367901 0.000321944 0.000223341 0.000102997 0.00212886 0.00213875 0.000309448 0.107936 0.111310
0.112998 0.000947474 0.000944643 0.000142245 0.000903142 0.000916969 0.000142982 0.0159597 0.0144864 0.0035196 0.000439996 0.000287189 0.000132784 0.00260942 0.00260387 0.000346038 0.111310 0.114686
0.116373 0.00114238 0.001113 0.000153234 0.0010986 0.00104516 0.000153355 0.0159668 0.0159666 0.00272236 0.000557172 0.000356051 0.000147913 0.00305887 0.00296782 0.000300578 0.114686 0.118060
0.119748 0.00135274 0.0012845 0.000139844 0.00130795 0.00123032 0.000158167 0.0165222 0.0167203 0.00280115 0.000693277 0.00043679 0.00018102 0.00351243 0.00344647 0.000274071 0.118060 0.121435
0.123123 0.00157767 0.00140147 0.000175502 0.00152793 0.00132978 0.000183665 0.018424 0.0185059 0.00309612 0.000840626 0.000528967 0.000202825 0.00399144 0.00373675 0.000285085 0.121435 0.124811
0.126498 0.00181773 0.00159072 0.000175458 0.00176394 0.00148815 0.000187401 0.0200309 0.0206701 0.00243438 0.00100534 0.000627283 0.000236525 0.00447821 0.00400188 0.000287749 0.124811 0.128185
0.129873 0.00207264 0.00169952 0.00015284 0.00201656 0.00160861 0.000161303 0.0210607 0.0217791 0.00172454 0.00119275 0.000687426 0.000261471 0.00495417 0.00422195 0.000276117 0.128185 0.131561
0.133248 0.00235974 0.00177348 0.000157493 0.00229763 0.00171333 0.000152443 0.0233912 0.0226001 0.002519 0.00140114 0.000723666 0.000287806 0.00549908 0.00435018 0.000291733 0.131561 0.134935
0.137045 0.00264817 0.00187299 0.000157931 0.00258094 0.00176398 0.0001821 0.0254119 0.0239931 0.00242093 0.00162127 0.000816227 0.000335217 0.00601117 0.00464583 0.000317613 0.134935 0.139154
0.141685 0.00308064 0.00199375 0.000232975 0.00301099 0.00188541 0.000280843 0.0266664 0.0261255 0.00227104 0.00197298 0.00101355 0.000363609 0.00670816 0.00483949 0.000296385 0.139154 0.144217
0.146748 0.00350393 0.00219886 0.000248679 0.00343053 0.0021385 0.000320095 0.0283594 0.0251034 0.00302567 0.0023356 0.00114975 0.000424765 0.0073301 0.00500588 0.000319053 0.144217 0.149279
0.151810 0.00390427 0.00250891 0.00031879 0.00383036 0.0023797 0.000376985 0.0289321 0.0237864 0.00306231 0.00268779 0.00128201 0.000454632 0.00788813 0.00500918 0.000332708 0.149279 0.154342
0.156873 0.00428441 0.00261207 0.00036266 0.00421262 0.00253666 0.000403546 0.0285964 0.0239172 0.00316906 0.00304827 0.00141929 0.000476565 0.00833265 0.00522611 0.000386275 0.154342 0.159404
0.161935 0.0046 0.00256351 0.00039574 0.00452841 0.00249709 0.000431355 0.0288423 0.0238462 0.00312288 0.00334864 0.0014542 0.000556644 0.00869811 0.00529175 0.000439016 0.159404 0.164467
0.166998 0.00487074 0.00253121 0.00046151 0.00480093 0.00244417 0.000508829 0.0285096 0.0223037 0.00287388 0.00361285 0.00148005 0.000620665 0.0089902 0.00505455 0.000463788 0.164467 0.169529
0.172060 0.00499634 0.00236138 0.000498696 0.00492695 0.00232153 0.000555109 0.0284919 0.0209064 0.0034361 0.00374324 0.00153941 0.000662377 0.00910011 0.00473547 0.000557362 0.169529 0.174591
0.177123 0.00498051 0.00218278 0.000545059 0.00491192 0.00215399 0.000582017 0.0282077 0.0187463 0.00369642 0.00374176 0.00140031 0.000734737 0.00903732 0.00435362 0.000598567 0.174591 0.179654
0.182185 0.00494269 0.0020825 0.000578082 0.00487365 0.002039 0.000592117 0.0283221 0.0168243 0.00419964 0.00370419 0.00134313 0.000767412 0.00899867 0.00410755 0.000697536 0.179654 0.184716
0.187248 0.00489929 0.00191922 0.000610778 0.00483192 0.0018866 0.000614249 0.0277149 0.015975 0.00433181 0.00368825 0.00134799 0.000803521 0.00886534 0.00372393 0.000720502 0.184716 0.189779
0.192310 0.00486726 0.00184824 0.000644281 0.00480363 0.00180621 0.000642217 0.0264154 0.0151945 0.00455896 0.00368374 0.00129457 0.000818786 0.00874318 0.00341229 0.000853022 0.189779 0.194842
0.197373 0.00481124 0.00177319 0.000693488 0.00475065 0.00173825 0.000702424 0.025332 0.0141148 0.00450312 0.00365347 0.00120273 0.000841104 0.00860284 0.00320002 0.000856186 0.194842 0.199904
0.202435 0.00475154 0.00170669 0.000692715 0.00469263 0.00165968 0.000736488 0.0247011 0.0129501 0.00478781 0.00363765 0.00111793 0.000875834 0.00839943 0.0030988 0.000808826 0.199904 0.204967
0.207498 0.00470005 0.00168938 0.000752694 0.00464345 0.00167013 0.000801496 0.0238686 0.0118633 0.00497647 0.00361314 0.00113563 0.000877846 0.0082596 0.00293964 0.000829429 0.204967 0.210029
0.212560 0.00464199 0.00156173 0.000794283 0.00458696 0.00154666 0.000822006 0.0232754 0.0107922 0.00506215 0.00358845 0.00106446 0.000879213 0.00809222 0.00266252 0.000946456 0.210029 0.215091
0.217623 0.00458754 0.00144403 0.00085266 0.00453335 0.00139034 0.000862397 0.0229378 0.00966649 0.00517026 0.00356214 0.00096637 0.000914766 0.00794566 0.00253217 0.000973559 0.215091 0.220154
0.222685 0.00440105 0.00131586 0.000872181 0.00434927 0.00128071 0.000873034 0.0219328 0.00873388 0.00515901 0.00339293 0.000838411 0.000914879 0.00770253 0.00236887 0.00103184 0.220154 0.225217
0.227748 0.0042686 0.00114097 0.000842334 0.00421849 0.00113477 0.000827857 0.0212365 0.00766709 0.00527493 0.00329174 0.00078251 0.000924049 0.00746773 0.00211829 0.00109854 0.225217 0.230279
0.232810 0.00418844 0.0010159 0.000873222 0.00413943 0.00101522 0.000871345 0.0207851 0.00740595 0.00518968 0.00322546 0.000703006 0.000929659 0.00734209 0.00191514 0.00111319 0.230279 0.235342
0.237873 0.00411326 0.000990129 0.000898998 0.00406608 0.000982975 0.000885396 0.020088 0.00624109 0.00491662 0.00317402 0.000706045 0.000914712 0.00718917 0.001778 0.00116014 0.235342 0.240404
0.242935 0.0040728 0.000896579 0.000908201 0.00402612 0.000884583 0.000913715 0.0198791 0.00618112 0.00488369 0.00315256 0.000663428 0.000929144 0.0070865 0.00161809 0.00120554 0.240404 0.245467
0.247998 0.00404848 0.000901211 0.00093496 0.00400337 0.000880847 0.00093909 0.0193241 0.00578897 0.00468577 0.00314369 0.000626702 0.000955808 0.00701159 0.00150477 0.00124989 0.245467 0.250529
0.253060 0.00403391 0.000821041 0.000954902 0.00399029 0.000801181 0.000961265 0.0188051 0.00534008 0.00467565 0.00314859 0.000641628 0.000971906 0.00693323 0.00141117 0.00131103 0.250529 0.255592
0.258123 0.00400832 0.000775509 0.000966487 0.00396473 0.000765717 0.000964402 0.0187698 0.00519906 0.00478199 0.00313668 0.000567374 0.00100612 0.00686287 0.00130826 0.00138223 0.255592 0.260654
0.263185 0.00399874 0.000759386 0.00101482 0.0039555 0.000731792 0.0010064 0.0186416 0.00480997 0.0049275 0.00314368 0.00056904 0.0010366 0.00679899 0.00126387 0.00142705 0.260654 0.265716
0.268248 0.00398334 0.000760113 0.00102012 0.0039412 0.000730065 0.00102691 0.0182515 0.00471332 0.00491476 0.00314464 0.000555388 0.00103639 0.00672998 0.00124024 0.00144998 0.265716 0.270779
0.273310 0.00397482 0.000736929 0.00106876 0.00393283 0.000698929 0.0010882 0.0181931 0.00453447 0.00500143 0.0031483 0.000563623 0.0010607 0.00668161 0.00126578 0.00151197 0.270779 0.275842
0.278373 0.00397318 0.000765027 0.00112788 0.00393088 0.000710429 0.00110928 0.0182956 0.00448506 0.00512572 0.00315933 0.000576128 0.00106973 0.00663848 0.00122265 0.00154534 0.275842 0.280904
0.283435 0.00397339 0.000819683 0.00113731 0.00393166 0.000732129 0.00113343 0.018104 0.00447077 0.00517151 0.00315599 0.000604884 0.00109365 0.0066503 0.00122437 0.00157652 0.280904 0.285967
0.288498 0.00396532 0.000826651 0.00115509 0.00392333 0.000777025 0.00115292 0.0181847 0.00424688 0.00529493 0.0031584 0.000603238 0.00113754 0.00660793 0.00124134 0.00165734 0.285967 0.291029
0.293560 0.00397622 0.000835233 0.0011812 0.0039337 0.000801408 0.00118821 0.0183758 0.00418822 0.00543988 0.00317289 0.000622182 0.00116351 0.00660706 0.00125284 0.00174125 0.291029 0.296091
0.298623 0.00399018 0.000826052 0.00120702 0.00394792 0.000777465 0.00120325 0.0183037 0.0043176 0.00540053 0.00319064 0.000659203 0.00117778 0.0066086 0.0012455 0.00175114 0.296091 0.301154
0.303685 0.00401295 0.000823506 0.00123268 0.00396972 0.000758769 0.00123299 0.0186533 0.00423994 0.0056056 0.00321525 0.000671603 0.001194 0.00662533 0.00125613 0.00180822 0.301154 0.306217
0.308748 0.00402843 0.000855783 0.00128445 0.00398551 0.000763479 0.00127629 0.0185628 0.00421798 0.00567136 0.0032328 0.000685727 0.00121777 0.00663405 0.00125935 0.00182841 0.306217 0.311279
0.313810 0.00405332 0.000871316 0.00130273 0.00401083 0.000788524 0.00131007 0.0184425 0.00417265 0.00573733 0.00325951 0.00064621 0.00124255 0.00665298 0.0012638 0.00186521 0.311279 0.316341
0.318873 0.00407908 0.000897608 0.00132867 0.00403784 0.000804146 0.00132666 0.0180424 0.00418046 0.00549887 0.00328481 0.000650118 0.00126526 0.00668022 0.00125587 0.00189453 0.316341 0.321404
0.323935 0.0041011 0.00090486 0.00134049 0.00405909 0.000811304 0.00133463 0.0183274 0.00416649 0.00548816 0.00330891 0.000667615 0.00128672 0.00669548 0.001251 0.00190265 0.321404 0.326466
0.328997 0.00412553 0.000880335 0.00138037 0.00408331 0.000815461 0.00137491 0.0184212 0.00403261 0.00560529 0.003332 0.000676356 0.00131224 0.00672425 0.00124077 0.00190568 0.326466 0.331528
0.334060 0.00415533 0.000880238 0.00139703 0.00411307 0.000813374 0.00139474 0.0184663 0.00413933 0.00561083 0.00336447 0.000700093 0.00133939 0.00674534 0.0012237 0.00191589 0.331528 0.336591
0.339122 0.00419874 0.00086987 0.00142972 0.00415514 0.000792366 0.00142021 0.018965 0.0039973 0.00590599 0.00340492 0.000721734 0.00135741 0.00679843 0.00118664 0.00192869 0.336591 0.341653
0.344185 0.0042428 0.000852779 0.00146079 0.0041995 0.000791466 0.00145821 0.0189042 0.00385072 0.00579881 0.00344674 0.000735537 0.0013767 0.00684981 0.00116393 0.0019659 0.341653 0.346716
0.349247 0.00428696 0.000851254 0.00149098 0.00424356 0.000829492 0.0014908 0.0189822 0.00400201 0.00575887 0.00348542 0.000745167 0.00139758 0.00691193 0.0011384 0.00199189 0.346716 0.351779
0.354310 0.00433551 0.000893158 0.0015142 0.0042918 0.000820603 0.00151022 0.0191347 0.00410304 0.00574853 0.0035233 0.000723709 0.00141493 0.00699541 0.00113507 0.0020175 0.351779 0.356841
0.359372 0.00437849 0.000887652 0.00152557 0.00433391 0.000809564 0.00151676 0.0194757 0.00388874 0.00590738 0.00355892 0.000695643 0.00143422 0.00706251 0.00111274 0.00204975 0.356841 0.361903
0.364435 0.00443217 0.000844505 0.00152829 0.00438605 0.000801451 0.00152996 0.0200493 0.00389937 0.00616197 0.00360311 0.000667956 0.00145788 0.00714726 0.00111583 0.00207099 0.361903 0.366966
0.369497 0.00448967 0.000809515 0.00155723 0.00444391 0.000790841 0.0015599 0.0199854 0.00402348 0.00613328 0.00365101 0.000667166 0.00149362 0.00723619 0.0010578 0.00209658 0.366966 0.372028
0.374560 0.00454091 0.000776989 0.00158802 0.00449419 0.00074943 0.00158812 0.0203636 0.00409028 0.00626199 0.00369311 0.000654804 0.00152647 0.00731737 0.0010961 0.00211675 0.372028 0.377091
0.379622 0.00460778 0.000751052 0.00162518 0.00456002 0.00071294 0.00163099 0.02078 0.00430991 0.00639244 0.00374772 0.000664743 0.00156295 0.00742441 0.0010849 0.00215283 0.377091 0.382154
0.384685 0.00469008 0.00070833 0.00164986 0.00464177 0.0006999 0.00165357 0.0210486 0.00414112 0.00650418 0.00381757 0.000648105 0.00160373 0.00754748 0.00104812 0.00219364 0.382154 0.387216
0.389747 0.00476029 0.000736339 0.00167459 0.00471129 0.000682836 0.00167136 0.0213523 0.00413796 0.00668063 0.00388131 0.000627959 0.00163265 0.00763885 0.00100647 0.00221301 0.387216 0.392278
0.394810 0.00483207 0.000743843 0.0017117 0.00478176 0.000701336 0.00170784 0.0218704 0.00404363 0.00692291 0.00394159 0.000606672 0.00164377 0.00774832 0.000964208 0.00227299 0.392278 0.397341
0.399872 0.00489538 0.000742385 0.00174329 0.00484405 0.000695814 0.00173843 0.0222761 0.0038012 0.00702049 0.00399306 0.000581159 0.00165526 0.00785039 0.000917745 0.00231251 0.397341 0.402404
0.404935 0.00497082 0.000707996 0.00177811 0.0049188 0.000675318 0.00177335 0.0225896 0.00411006 0.00712307 0.00405509 0.000557963 0.00169147 0.00796978 0.000894779 0.00235547 0.402404 0.407466
0.409997 0.00504565 0.000688326 0.00180768 0.00499384 0.000649609 0.0018008 0.0225896 0.00402289 0.00699196 0.00411482 0.000532306 0.00171002 0.00809405 0.000886781 0.00239709 0.407466 0.412529
0.415060 0.00513043 0.0006612 0.00182517 0.00507766 0.000616357 0.00181864 0.0230009 0.00446932 0.00713783 0.00418854 0.000543477 0.001732 0.00821506 0.000862361 0.00243558 0.412529 0.417591
0.420122 0.00521392 0.000635448 0.00184575 0.00515973 0.000600531 0.00183394 0.0235605 0.00441389 0.00744063 0.00426034 0.000540619 0.00175511 0.00833677 0.000897874 0.00246197 0.417591 0.422653
0.425185 0.00531876 0.000607855 0.00186579 0.00526424 0.000580933 0.00185752 0.0237801 0.00439918 0.00749127 0.00435549 0.000533557 0.00179293 0.00847337 0.000831677 0.00247811 0.422653 0.427716
0.430247 0.00542081 0.000582936 0.00189421 0.00536516 0.000558087 0.00189441 0.0242673 0.00444296 0.00762418 0.00444018 0.000530226 0.00182597 0.00863232 0.000828658 0.00251768 0.427716 0.432779
0.435310 0.00552076 0.00055881 0.00191657 0.00546446 0.000535998 0.00191731 0.0245853 0.00454208 0.00763517 0.00452616 0.000504155 0.00185943 0.00877796 0.000815444 0.00256134 0.432779 0.437841
0.440372 0.00561457 0.000531206 0.00193432 0.00555847 0.000513558 0.00193685 0.0246118 0.00491326 0.00729492 0.00460379 0.000468951 0.00188759 0.0089248 0.000776015 0.00261702 0.437841 0.442903
0.445435 0.00571769 0.000506661 0.00195151 0.00566051 0.000512131 0.00195274 0.025082 0.00510253 0.00743091 0.00469037 0.000460883 0.00191803 0.00908209 0.000779391 0.00266089 0.442903 0.447966
0.450497 0.00581312 0.000485317 0.00201063 0.00575591 0.000497373 0.001974 0.0251864 0.00506216 0.00735226 0.00477094 0.000457497 0.00194452 0.00922617 0.000725404 0.00265031 0.447966 0.453029
0.455560 0.00594103 0.000482723 0.00206105 0.00588487 0.000488182 0.00204327 0.0249601 0.00544208 0.00723339 0.00488195 0.000435635 0.00198089 0.00940942 0.000680731 0.00271127 0.453029 0.458091
0.460622 0.00605928 0.000487628 0.00206777 0.00600247 0.000463789 0.00204926 0.0252962 0.00495814 0.00724 0.00498086 0.000399541 0.00200024 0.00959101 0.000659756 0.0027053 0.458091 0.463154
0.465685 0.00617045 0.000440382 0.00207191 0.00611224 0.000436391 0.00205305 0.0258834 0.00512857 0.00759898 0.00508099 0.000369113 0.00204375 0.00973835 0.000618222 0.00273895 0.463154 0.468216
0.470747 0.00628697 0.000398313 0.00210351 0.00622799 0.000413879 0.00209992 0.0262573 0.00509963 0.00791098 0.00518112 0.000346146 0.00207341 0.00990854 0.000611099 0.00273765 0.468216 0.473278
0.475810 0.00639597 0.000367772 0.00216603 0.00633792 0.000386936 0.00216378 0.0260541 0.00557123 0.00759442 0.00527306 0.000329957 0.00210837 0.0100734 0.00062654 0.00277767 0.473278 0.478341
0.480872 0.00652277 0.000343904 0.00220237 0.0064658 0.00036364 0.00219807 0.0258146 0.00555439 0.00741691 0.00538427 0.000293856 0.00214191 0.0102512 0.000607579 0.00279368 0.478341 0.483404
0.485935 0.00665906 0.00036819 0.00221839 0.00660278 0.000346426 0.00221446 0.0257178 0.00536652 0.00737528 0.00550186 0.000257249 0.0021803 0.0104488 0.000591159 0.00281043 0.483404 0.488466
0.490997 0.00678269 0.000326586 0.00222259 0.00672744 0.000356846 0.00222333 0.0254889 0.00559034 0.00723079 0.00560877 0.000247183 0.00221477 0.0106271 0.000618566 0.00280124 0.488466 0.493528
0.496060 0.0069262 0.000294377 0.00224202 0.00687067 0.000332423 0.00226194 0.0257308 0.00515145 0.00749177 0.00572849 0.000245832 0.00225415 0.0108486 0.000649706 0.00280129 0.493528 0.498591
0.501122 0.00707176 0.000284743 0.00226382 0.00701791 0.000301182 0.00226871 0.0253096 0.00503658 0.0073722 0.00585746 0.000210452 0.00229619 0.0110485 0.000646848 0.00280432 0.498591 0.503654
0.506185 0.00720964 0.000286913 0.0023137 0.00715627 0.000296201 0.00230783 0.0252807 0.00486192 0.00746211 0.0059838 0.000193323 0.0023255 0.0112241 0.00066686 0.00285826 0.503654 0.508716
0.511247 0.00735261 0.000293132 0.00236118 0.00730273 0.000298137 0.0023598 0.0242451 0.00463087 0.00695562 0.00610915 0.000174899 0.00237941 0.0114248 0.000666616 0.00286768 0.508716 0.513778
0.516310 0.00749892 0.000284429 0.00241109 0.00745064 0.000284401 0.00241063 0.0238493 0.00489067 0.00677628 0.00623522 0.00012871 0.0024224 0.0116374 0.000692876 0.00288334 0.513778 0.518841
0.521372 0.00766195 0.000261055 0.0024563 0.00761492 0.000286521 0.00245015 0.0235861 0.00474884 0.00675645 0.00637208 9.14405e-05 0.00247533 0.0118861 0.000732037 0.00291128 0.518841 0.523903
0.526435 0.00781312 0.000206638 0.00251461 0.00776952 0.000259527 0.0025177 0.0225754 0.00447502 0.00658165 0.00650357 6.14384e-05 0.0025148 0.0121018 0.000733442 0.00298315 0.523903 0.528966
0.531497 0.00794403 0.000176001 0.00254726 0.00790428 0.000223797 0.00255602 0.0214026 0.0044712 0.00612468 0.00661625 5.21848e-05 0.00254821 0.0122924 0.000764707 0.00296846 0.528966 0.534029
0.536560 0.00811367 0.000178535 0.00256337 0.0080771 0.000207799 0.00257104 0.0204968 0.0039029 0.0059815 0.00676364 4.75892e-05 0.00259779 0.0125349 0.000781531 0.00303543 0.534029 0.539091
0.541622 0.00826308 0.000179616 0.00261352 0.00822943 0.000197888 0.00260839 0.0196561 0.00341749 0.0059147 0.00689863 4.06872e-05 0.00264382 0.0127315 0.000788154 0.0030685 0.539091 0.544153
0.546685 0.00838829 0.000105833 0.00267782 0.00835939 0.000212313 0.00267701 0.0181724 0.00331364 0.00556117 0.00701696 2.35047e-05 0.00268582 0.0128793 0.000805658 0.00309649 0.544153 0.549216
0.551747 0.00855334 8.68328e-05 0.00272499 0.0085307 0.000205931 0.0027294 0.0162197 0.00333624 0.00456765 0.00716083 1.86204e-05 0.00273579 0.0131137 0.000819445 0.00314074 0.549216 0.554278
0.556810 0.00871073 9.06512e-05 0.00276834 0.00869267 0.000217082 0.0027724 0.0148266 0.00344272 0.00415217 0.00729545 2.59136e-05 0.00277564 0.0133456 0.00083218 0.00316853 0.554278 0.559341
0.561872 0.0088599 9.11048e-05 0.0028139 0.00884677 0.000227118 0.00281653 0.0133068 0.00288125 0.00378096 0.00742804 1.68229e-05 0.00280406 0.0135491 0.000822053 0.00324643 0.559341 0.564404
0.566935 0.00902142 8.73953e-05 0.00285746 0.00901326 0.000241982 0.00286169 0.0117864 0.00226365 0.00341403 0.00758136 -8.51508e-06 0.00285541 0.0137375 0.000813609 0.00330272 0.564404 0.569466
0.571997 0.00921804 9.05609e-05 0.00288907 0.00921747 0.000250923 0.00289033 0.00941042 0.00200648 0.00259684 0.00776679 -3.07364e-05 0.00291776 0.0139707 0.000827064 0.00334558 0.569466 0.574528
0.577060 0.00940649 9.29702e-05 0.00295232 0.00941347 0.000245644 0.00295812 0.00704362 0.0018422 0.00193529 0.00795298 -2.9292e-05 0.00298002 0.0141666 0.000832361 0.00338724 0.574528 0.579592
0.582123 0.00956886 9.61842e-05 0.00298384 0.00958405 0.000264672 0.002995 0.00442733 0.00138343 0.00117368 0.00811665 -5.15077e-05 0.00302205 0.0143247 0.000872337 0.00339178 0.579592 0.584654
0.587185 0.00972489 0.000105606 0.00300779 0.00975305 0.000304402 0.00302286 0.000187824 5.42878e-05 4.11493e-05 0.00828787 -8.27154e-05 0.00306445 0.014431 0.000900326 0.00339398 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
