#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 292594
#Bestfit SF galaxies in bin: 274194
#Bestfit Q galaxies in bin: 18400
#Bestfit central galaxies in bin: 211097
#Bestfit satellite galaxies in bin: 81497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000144932 0.000215233 4.13405e-05 0.000122188 0.000181442 3.28544e-05 0.000483864 0.000677892 0.000140914 8.5521e-05 0.000123343 2.59015e-05 0.000298822 0.000381072 9.29592e-05 0.091061 0.094435
0.096123 0.000263416 0.000362205 7.52493e-05 0.000223683 0.000312861 6.25698e-05 0.000855507 0.00107698 0.000253255 0.000160889 0.000224986 4.7541e-05 0.000528984 0.000600228 0.000178922 0.094435 0.097811
0.099498 0.000456348 0.000582115 0.000127376 0.000403467 0.000526159 0.00010205 0.00124437 0.00148165 0.00032804 0.000297025 0.000358594 8.55937e-05 0.00086903 0.000912858 0.00026411 0.097811 0.101186
0.102873 0.000726882 0.000898434 0.000159096 0.000660426 0.000837209 0.000144555 0.00171721 0.00201776 0.000420783 0.000520221 0.000602154 0.000124471 0.00126218 0.00136782 0.000307164 0.101186 0.104560
0.106248 0.00108878 0.00128285 0.000188551 0.00100818 0.0011973 0.000160905 0.00228989 0.00257708 0.000471828 0.000838321 0.000933338 0.000174678 0.00173752 0.00181888 0.000349568 0.104560 0.107936
0.109623 0.00153554 0.0017074 0.000208602 0.00143541 0.00164451 0.000204912 0.00302767 0.00330165 0.000646964 0.00120563 0.00127781 0.000202108 0.00239008 0.00238987 0.000408664 0.107936 0.111310
0.112998 0.00201812 0.0021699 0.000295139 0.00188696 0.00208957 0.00026155 0.00397261 0.00401725 0.000698991 0.001611 0.00173952 0.000249492 0.00307268 0.00295188 0.000439877 0.111310 0.114686
0.116373 0.00246384 0.00254234 0.000336098 0.00230912 0.00254266 0.000289759 0.00476939 0.00456409 0.000834034 0.00201192 0.0021008 0.000283234 0.00363442 0.00340925 0.000510652 0.114686 0.118060
0.119748 0.00293105 0.00287304 0.000369773 0.00275844 0.00287165 0.000347639 0.00550315 0.00501801 0.000875006 0.00242378 0.00242591 0.000313861 0.00424499 0.00376102 0.000554706 0.118060 0.121435
0.123123 0.0034016 0.00323336 0.000345812 0.00320799 0.00321876 0.000368019 0.00628681 0.00570199 0.000909074 0.00283009 0.00268609 0.000368613 0.00488198 0.00416696 0.000497014 0.121435 0.124811
0.126498 0.00398759 0.00364039 0.000370967 0.00376659 0.00352173 0.000451996 0.00728095 0.00607544 0.00107296 0.00333603 0.00294053 0.000419748 0.00567531 0.00453428 0.00055068 0.124811 0.128185
0.129873 0.00458091 0.00398881 0.000451063 0.00435021 0.00385293 0.000448135 0.00801876 0.00663793 0.000899006 0.00386356 0.00327205 0.00041725 0.00643903 0.00522796 0.00060312 0.128185 0.131561
0.133248 0.00523514 0.00430721 0.000419378 0.00498184 0.00415518 0.000448103 0.00900975 0.00667811 0.00103248 0.00445078 0.00354137 0.000414102 0.0072668 0.00557198 0.000642948 0.131561 0.134935
0.137045 0.00586351 0.00441865 0.00038875 0.00558912 0.00432031 0.000375534 0.00995246 0.00698304 0.00111462 0.00504313 0.00384644 0.000438357 0.0079885 0.00554566 0.000681985 0.134935 0.139154
0.141685 0.00684195 0.00497506 0.000441058 0.00653531 0.0048663 0.000364864 0.0114115 0.00735019 0.0013392 0.00595694 0.00437124 0.000370866 0.00913435 0.00588933 0.000833259 0.139154 0.144217
0.146748 0.0077739 0.00544451 0.000482001 0.00744995 0.00530472 0.000493056 0.0126014 0.00773613 0.00150215 0.00684019 0.00482655 0.000428713 0.0101924 0.0063565 0.000765576 0.144217 0.149279
0.151810 0.00864199 0.00597794 0.000399468 0.00832735 0.00584653 0.000510641 0.0133309 0.00771034 0.00141092 0.00766608 0.00514249 0.000486919 0.0111698 0.00678287 0.000686168 0.149279 0.154342
0.156873 0.00938441 0.00635427 0.000486576 0.00906217 0.0060426 0.000537083 0.0141865 0.00764366 0.00141627 0.00839866 0.00563006 0.000507584 0.0119378 0.00700866 0.000688818 0.154342 0.159404
0.161935 0.0099094 0.00615375 0.000624471 0.00959203 0.00608353 0.000735052 0.0146388 0.00744217 0.0013609 0.00890047 0.00556654 0.000739151 0.0125228 0.00681781 0.000747379 0.159404 0.164467
0.166998 0.0103927 0.00592953 0.00069768 0.0100757 0.00593544 0.000894707 0.0151164 0.00763599 0.00128441 0.00938127 0.00542395 0.000822686 0.0130125 0.00653959 0.000693841 0.164467 0.169529
0.172060 0.010507 0.0056405 0.00081574 0.0101948 0.00550491 0.000895416 0.0151605 0.00734141 0.0013209 0.00951303 0.00517391 0.000951909 0.0130817 0.00637103 0.000938204 0.169529 0.174591
0.177123 0.0104525 0.00508638 0.000887362 0.010136 0.00520082 0.000932802 0.0151679 0.00706625 0.00146686 0.00948821 0.00484933 0.000967945 0.0129501 0.00589195 0.00111597 0.174591 0.179654
0.182185 0.0103437 0.00510714 0.000893867 0.0100196 0.00512616 0.000911184 0.0151735 0.00659975 0.00140128 0.00938789 0.00470303 0.00101589 0.0128194 0.00566115 0.0013134 0.179654 0.184716
0.187248 0.0102756 0.00476937 0.00103496 0.00994728 0.00481797 0.00105853 0.0151684 0.00629311 0.00173287 0.00932807 0.00437261 0.00103269 0.01273 0.005408 0.00130349 0.184716 0.189779
0.192310 0.010183 0.00458289 0.000978407 0.00986048 0.00458742 0.00106094 0.0149885 0.00578534 0.00180941 0.00926929 0.00411997 0.00107408 0.0125496 0.00507015 0.001316 0.189779 0.194842
0.197373 0.0100827 0.004204 0.000981677 0.00976669 0.00428117 0.000994098 0.0147916 0.00543805 0.0018647 0.00919694 0.0040181 0.00102833 0.012377 0.00481695 0.00125343 0.194842 0.199904
0.202435 0.00998448 0.00412596 0.00100262 0.00966638 0.00405101 0.000979128 0.0147249 0.00510725 0.0019453 0.00910578 0.0038356 0.000997604 0.0122606 0.00472872 0.00148237 0.199904 0.204967
0.207498 0.0098989 0.0038841 0.00104644 0.00958995 0.00394911 0.00102716 0.0145028 0.00499216 0.00208265 0.00901644 0.00383485 0.00112042 0.0121847 0.00441672 0.00166124 0.204967 0.210029
0.212560 0.00980511 0.00393951 0.00120436 0.00949927 0.00392985 0.0010894 0.0143626 0.00492909 0.00240414 0.00894418 0.00370606 0.00111596 0.0120351 0.00427406 0.00161488 0.210029 0.215091
0.217623 0.00975435 0.00380408 0.00125961 0.00945458 0.00380142 0.00111471 0.0142215 0.00491676 0.0025152 0.00890315 0.00355112 0.00128104 0.0119592 0.00402841 0.00170205 0.215091 0.220154
0.222685 0.0095387 0.00348939 0.00129155 0.00923838 0.00348729 0.00124938 0.0140142 0.00446652 0.0025748 0.00869732 0.00328647 0.00135292 0.0117181 0.00364603 0.00182443 0.220154 0.225217
0.227748 0.00940537 0.00305695 0.00147634 0.00910504 0.00317174 0.00134622 0.0138809 0.00415974 0.00251345 0.0085509 0.0029512 0.00142168 0.0116186 0.00328801 0.00199135 0.225217 0.230279
0.232810 0.0093411 0.00285428 0.00158683 0.00903548 0.00292395 0.00147576 0.0138953 0.00394675 0.00264741 0.00848516 0.00272768 0.00152953 0.0115582 0.00301815 0.00203053 0.230279 0.235342
0.237873 0.00926944 0.00270294 0.00174633 0.00895545 0.0028712 0.00162333 0.0139486 0.00368187 0.00276486 0.0083999 0.00259397 0.00162791 0.0115218 0.00279765 0.00217828 0.235342 0.240404
0.242935 0.0092439 0.00258221 0.00176919 0.00893041 0.0026964 0.00166183 0.0139155 0.0035493 0.00280373 0.00840305 0.00257009 0.00167165 0.0114219 0.00271724 0.0022597 0.240404 0.245467
0.247998 0.00926435 0.00243655 0.00181696 0.00895176 0.00255675 0.00165372 0.0139225 0.00337255 0.00286782 0.00843368 0.00245811 0.00167099 0.011416 0.00269581 0.00228751 0.245467 0.250529
0.253060 0.0092335 0.00241649 0.0018899 0.00892638 0.002509 0.001763 0.0138102 0.00327421 0.00265104 0.00842234 0.00230032 0.0017241 0.0113346 0.00268985 0.00238106 0.250529 0.255592
0.258123 0.00920573 0.00245055 0.00188732 0.00889558 0.00237424 0.001729 0.0138276 0.00310694 0.00276258 0.0084069 0.00222517 0.00181636 0.0112749 0.0026771 0.00240984 0.255592 0.260654
0.263185 0.00918275 0.00243081 0.00190919 0.00888034 0.00223876 0.00179607 0.0136892 0.00315887 0.00285181 0.00840894 0.00213901 0.00188891 0.0111871 0.00267698 0.00240377 0.260654 0.265716
0.268248 0.00916592 0.00244375 0.00202336 0.00887006 0.00226091 0.00183138 0.0135746 0.00318126 0.00291786 0.00839885 0.00220259 0.00190591 0.0111528 0.00264751 0.00236379 0.265716 0.270779
0.273310 0.00920395 0.00240546 0.00205884 0.00891184 0.00232991 0.00188508 0.0135568 0.00334683 0.00291701 0.00843842 0.00228125 0.00191047 0.0111868 0.00277127 0.00249788 0.270779 0.275842
0.278373 0.00922324 0.00244715 0.00207828 0.00892772 0.00232809 0.0019526 0.013627 0.00335018 0.00296291 0.00844743 0.00226633 0.00196377 0.0112328 0.00266108 0.00258736 0.275842 0.280904
0.283435 0.00930973 0.00247449 0.00209649 0.00901496 0.0023381 0.00194575 0.0137024 0.00338277 0.0029672 0.00853251 0.00231176 0.00189184 0.0113229 0.00264734 0.0026458 0.280904 0.285967
0.288498 0.00932477 0.00250251 0.0021119 0.00902814 0.00237918 0.00197637 0.0137451 0.00344414 0.00311743 0.00855719 0.00228164 0.00196882 0.011313 0.00262162 0.0026883 0.285967 0.291029
0.293560 0.00940286 0.00254905 0.00222833 0.00910149 0.0024432 0.00210655 0.0138938 0.00343415 0.00324544 0.00864423 0.00231744 0.00209557 0.0113679 0.00263948 0.00272705 0.291029 0.296091
0.298623 0.00947269 0.00262986 0.00233426 0.00916625 0.00245056 0.00219717 0.0140392 0.00345435 0.00338658 0.00871183 0.00236823 0.00218799 0.0114435 0.00269709 0.00277928 0.296091 0.301154
0.303685 0.00954771 0.00264722 0.00232747 0.00923222 0.00251001 0.0023042 0.014249 0.00337886 0.00351569 0.00879089 0.00236651 0.00229285 0.011508 0.00274448 0.00281186 0.301154 0.306217
0.308748 0.00964831 0.00256173 0.00240661 0.00932875 0.00252269 0.00236868 0.0144102 0.00325832 0.00358745 0.0088928 0.00237292 0.00239059 0.0116052 0.00270676 0.00284959 0.306217 0.311279
0.313810 0.00974947 0.00260022 0.00250475 0.00942931 0.00251953 0.00242193 0.0145204 0.00311625 0.00368426 0.0089935 0.00238625 0.00245971 0.0117076 0.00271085 0.00288773 0.311279 0.316341
0.318873 0.00983992 0.00266548 0.00253943 0.00952217 0.00253385 0.00243785 0.014575 0.0029999 0.00366623 0.00909302 0.00240697 0.00247382 0.0117746 0.00272034 0.00295038 0.316341 0.321404
0.323935 0.00993075 0.00260121 0.00258884 0.0096143 0.00248399 0.00245498 0.0146465 0.00303148 0.00363462 0.00919011 0.00242649 0.00247406 0.0118492 0.00282599 0.00298107 0.321404 0.326466
0.328997 0.0100343 0.00259423 0.00261461 0.00971364 0.00250476 0.00247601 0.0148125 0.00310024 0.00377659 0.00929168 0.00241841 0.00248284 0.0119578 0.00269469 0.00300243 0.326466 0.331528
0.334060 0.0101785 0.00261755 0.00262615 0.00985876 0.00249023 0.0025136 0.0149429 0.00324377 0.00376237 0.00943667 0.00241284 0.00248959 0.0120999 0.00265723 0.00306268 0.331528 0.336591
0.339122 0.0103292 0.00260063 0.00270644 0.010003 0.00251975 0.00255047 0.0151907 0.00343203 0.00383176 0.00959155 0.00244046 0.00256327 0.0122401 0.0026891 0.00313596 0.336591 0.341653
0.344185 0.0104884 0.00263602 0.00272794 0.0101504 0.00256627 0.00259272 0.0155256 0.00351729 0.00399153 0.00973509 0.00249834 0.0026052 0.0124396 0.0027048 0.00323998 0.341653 0.346716
0.349247 0.0106728 0.0026716 0.00282585 0.0103228 0.00257667 0.00265468 0.0158886 0.00353779 0.00420432 0.00990406 0.00253539 0.00264114 0.012664 0.0027284 0.0033454 0.346716 0.351779
0.354310 0.0109436 0.00270062 0.00290203 0.0105895 0.00259847 0.00274334 0.0162198 0.00374262 0.00419307 0.0101485 0.00260793 0.00264673 0.013003 0.00281048 0.00345259 0.351779 0.356841
0.359372 0.0111211 0.00271249 0.00294767 0.0107612 0.00259489 0.0027765 0.0164841 0.00372448 0.00425095 0.0103131 0.0025695 0.00272365 0.013214 0.00280075 0.00351766 0.356841 0.361903
0.364435 0.0113426 0.00272699 0.00302188 0.0109745 0.00264601 0.00283983 0.016828 0.00362974 0.00442636 0.0105219 0.00256051 0.00273134 0.0134684 0.00277613 0.00356793 0.361903 0.366966
0.369497 0.0115634 0.00281573 0.00300897 0.0111841 0.00268339 0.00276943 0.0172153 0.0035756 0.00462664 0.0107205 0.00262978 0.00275344 0.0137465 0.0028241 0.0036025 0.366966 0.372028
0.374560 0.0117589 0.00275908 0.00306388 0.0113773 0.00265443 0.00281874 0.0174455 0.00335943 0.00475655 0.0109212 0.00265757 0.00277503 0.0139288 0.00277356 0.00363351 0.372028 0.377091
0.379622 0.0120038 0.00281136 0.00305754 0.0116195 0.0026332 0.00283208 0.01773 0.00340436 0.00481511 0.0111623 0.00265311 0.00283801 0.0141834 0.0028186 0.00373298 0.377091 0.382154
0.384685 0.0122875 0.00285341 0.00314151 0.0118928 0.00259267 0.00296952 0.018168 0.00337588 0.00488745 0.0114371 0.00262416 0.00292216 0.01449 0.00285402 0.00386003 0.382154 0.387216
0.389747 0.0125514 0.00282798 0.00324942 0.0121519 0.00261455 0.00302905 0.0185043 0.0034713 0.0049149 0.0116885 0.00263596 0.0029706 0.0147864 0.00290905 0.00397438 0.387216 0.392278
0.394810 0.0128191 0.00281495 0.00330631 0.0124121 0.00271763 0.00304809 0.0188833 0.00343172 0.00508051 0.0119566 0.00267808 0.00300693 0.0150531 0.0028709 0.00397311 0.392278 0.397341
0.399872 0.0131039 0.00277348 0.00332887 0.0126835 0.00274634 0.00309424 0.0193679 0.00337228 0.00530564 0.0122282 0.00271802 0.00305678 0.015372 0.00295052 0.00402778 0.397341 0.402404
0.404935 0.0134189 0.00274562 0.00338881 0.0129878 0.00271441 0.00317912 0.0198441 0.00332249 0.00543852 0.0125468 0.00269828 0.00312176 0.0156781 0.00296618 0.00405857 0.402404 0.407466
0.409997 0.0137133 0.00285313 0.00340254 0.0132773 0.00268624 0.00322086 0.0202108 0.00345221 0.00555147 0.0128311 0.00267647 0.00314997 0.0159984 0.00301909 0.0041145 0.407466 0.412529
0.415060 0.0140143 0.00280556 0.00343377 0.0135682 0.00283754 0.00323641 0.0206608 0.00334016 0.00564822 0.0131184 0.00271277 0.0032188 0.0163347 0.00303947 0.00426634 0.412529 0.417591
0.420122 0.0143429 0.00271313 0.00348792 0.0138837 0.00280785 0.00330612 0.0211853 0.00329175 0.00568097 0.0134358 0.00281555 0.00331655 0.0166924 0.00294362 0.00436531 0.417591 0.422653
0.425185 0.0147749 0.00297407 0.00355502 0.0143069 0.00281471 0.00336023 0.021749 0.00329663 0.00596235 0.0138758 0.00298502 0.00335007 0.0171036 0.00296785 0.0043968 0.422653 0.427716
0.430247 0.0151653 0.00307547 0.00357805 0.0146976 0.00293866 0.00338531 0.022135 0.00336062 0.00608145 0.0142772 0.00302707 0.00336317 0.0174655 0.00304408 0.00440209 0.427716 0.432779
0.435310 0.015468 0.00308936 0.00363229 0.014995 0.00304996 0.00343276 0.0225162 0.00342653 0.00619804 0.0145981 0.00305459 0.00339155 0.0177212 0.00311282 0.00439694 0.432779 0.437841
0.440372 0.0158395 0.00308097 0.00368229 0.0153594 0.00307232 0.00346653 0.0229936 0.00327979 0.00633787 0.0149511 0.00312283 0.00346897 0.0181407 0.00307574 0.00442736 0.437841 0.442903
0.445435 0.01621 0.00309188 0.0037303 0.0157268 0.0030686 0.00351083 0.0234102 0.00335255 0.00647795 0.0153365 0.00308859 0.0035605 0.0184726 0.00307496 0.00447602 0.442903 0.447966
0.450497 0.0166047 0.00312514 0.00382187 0.0161117 0.00306317 0.00359258 0.0239506 0.0032427 0.00656515 0.0157324 0.00305613 0.00366606 0.0188641 0.00315489 0.00459151 0.447966 0.453029
0.455560 0.017062 0.00326319 0.00394428 0.0165704 0.00304399 0.0036634 0.024388 0.00323142 0.00671552 0.0161767 0.00320075 0.00375564 0.0193553 0.00306958 0.00473525 0.453029 0.458091
0.460622 0.0174663 0.00324699 0.00399313 0.016971 0.0030231 0.00371335 0.0248481 0.00310282 0.0068006 0.0165659 0.00319532 0.0038112 0.0197987 0.00312163 0.00483725 0.458091 0.463154
0.465685 0.0178435 0.0032137 0.00407583 0.0173482 0.00301694 0.00376268 0.0252251 0.00306562 0.00689592 0.0169545 0.00321358 0.00382648 0.0201462 0.00316391 0.00485545 0.463154 0.468216
0.470747 0.0182672 0.00318808 0.00414182 0.0177588 0.00310175 0.00383217 0.0258425 0.00306167 0.00708697 0.0173829 0.00321922 0.00389294 0.0205577 0.00321796 0.00495897 0.468216 0.473278
0.475810 0.0186696 0.00322934 0.00418574 0.0181489 0.00316742 0.00391575 0.0264277 0.0030144 0.00719124 0.0178109 0.00332111 0.0040471 0.0208937 0.00322778 0.00500254 0.473278 0.478341
0.480872 0.0191043 0.00322071 0.00426748 0.0185767 0.00326849 0.00402615 0.0269671 0.00296025 0.00737777 0.018245 0.00334827 0.00423518 0.0213303 0.00325508 0.00505085 0.478341 0.483404
0.485935 0.0195726 0.00317819 0.004344 0.0190347 0.00331463 0.00413581 0.0275892 0.00296558 0.00751815 0.0187104 0.00342225 0.00430601 0.0218061 0.00325472 0.00514262 0.483404 0.488466
0.490997 0.0200426 0.00334335 0.00441139 0.0195014 0.0033656 0.00416279 0.0281074 0.00300899 0.00769749 0.0191941 0.00351913 0.00434583 0.0222404 0.00336295 0.0052274 0.488466 0.493528
0.496060 0.0205308 0.00341892 0.00448939 0.0199848 0.00344293 0.0042619 0.028666 0.00286802 0.00793577 0.0196983 0.00357487 0.00440201 0.022687 0.00344245 0.00536833 0.493528 0.498591
0.501122 0.0209837 0.00350757 0.004542 0.0204368 0.00350863 0.00436604 0.0291338 0.00279215 0.00810021 0.0201663 0.00365186 0.00445093 0.0231011 0.00346161 0.00539785 0.498591 0.503654
0.506185 0.0214403 0.00348741 0.00457018 0.0208977 0.00349033 0.00444119 0.0295267 0.00281343 0.00815394 0.0206473 0.00372695 0.00451231 0.0234945 0.00326868 0.00548332 0.503654 0.508716
0.511247 0.0218961 0.00357388 0.00463335 0.0213474 0.00353367 0.00445548 0.030073 0.00283646 0.00837098 0.0211288 0.00377577 0.00453025 0.0238834 0.00324436 0.00560745 0.508716 0.513778
0.516310 0.0223604 0.0035838 0.00474089 0.0218127 0.00356117 0.00446556 0.0305228 0.00302132 0.00853314 0.0216001 0.00373781 0.00456053 0.0243298 0.00311797 0.00576172 0.513778 0.518841
0.521372 0.0229639 0.00360328 0.00483901 0.0224101 0.00368136 0.00457454 0.0312173 0.00298167 0.00872864 0.022206 0.00389284 0.0045946 0.0249271 0.00319208 0.00593377 0.518841 0.523903
0.526435 0.0234199 0.00366191 0.00491348 0.022853 0.0038412 0.0045665 0.0318678 0.00292996 0.00902962 0.0226622 0.00391794 0.00470847 0.0253825 0.00334207 0.00608503 0.523903 0.528966
0.531497 0.0238813 0.00372226 0.00501756 0.0233087 0.00395587 0.0046365 0.0324132 0.00286348 0.00916249 0.0231492 0.00400028 0.00478967 0.0257775 0.00336966 0.00617631 0.528966 0.534029
0.536560 0.0244065 0.00379504 0.0051344 0.0238269 0.00406391 0.00474917 0.0330445 0.002728 0.0094795 0.0237104 0.0038865 0.00477834 0.0262098 0.00338461 0.00628039 0.534029 0.539091
0.541622 0.0248955 0.00390601 0.00521888 0.0243173 0.00403374 0.00483791 0.0335128 0.00272827 0.00963815 0.0242316 0.00394945 0.00487666 0.0266152 0.00347715 0.00635572 0.539091 0.544153
0.546685 0.0251745 0.00389587 0.00527659 0.024614 0.00400586 0.00493301 0.0335264 0.00296882 0.00960573 0.0245495 0.0039967 0.004997 0.0267933 0.00345587 0.00639497 0.544153 0.549216
0.551747 0.0256069 0.00396151 0.00533601 0.0250481 0.00401269 0.00501078 0.0339349 0.00280626 0.00978322 0.0249825 0.00412597 0.00499531 0.0272244 0.00342128 0.00656706 0.549216 0.554278
0.556810 0.0260231 0.00400102 0.00542122 0.0254736 0.00405501 0.00510692 0.0342113 0.00302269 0.00979432 0.0254348 0.00404753 0.00499831 0.0275468 0.0034831 0.00660839 0.554278 0.559341
0.561872 0.0264133 0.0039478 0.00548572 0.0258602 0.00415566 0.00516256 0.034656 0.00287649 0.00994737 0.0258387 0.0041373 0.00501625 0.0279017 0.00349126 0.00667036 0.559341 0.564404
0.566935 0.0269143 0.00399333 0.00559094 0.0263535 0.00409438 0.00527448 0.035271 0.00281583 0.0100986 0.0263837 0.00420358 0.00512944 0.0282887 0.00354277 0.00675002 0.564404 0.569466
0.571997 0.0275838 0.00406211 0.00574307 0.0270272 0.00411453 0.00541558 0.0358779 0.00287196 0.0102517 0.027084 0.00430683 0.00527851 0.0288785 0.00356727 0.00693114 0.569466 0.574528
0.577060 0.0280816 0.00411427 0.00585741 0.0275431 0.00417528 0.00553827 0.0361066 0.00291365 0.0102185 0.0276159 0.00430762 0.00541121 0.0292878 0.0035613 0.00696898 0.574528 0.579592
0.582123 0.028532 0.0041642 0.00591411 0.0280101 0.00434854 0.00558058 0.0363088 0.00312982 0.0102386 0.0281253 0.00439863 0.0054708 0.0295854 0.00354133 0.00700921 0.579592 0.584654
0.587185 0.0289587 0.00419435 0.00597777 0.0284331 0.00439297 0.00566386 0.0367909 0.00293654 0.0104693 0.0286027 0.00454167 0.00554885 0.0298807 0.00349626 0.00705005 0.584654 0.589717
0.592248 0.0293713 0.00431681 0.00607021 0.0288508 0.00445257 0.005698 0.0371285 0.00283933 0.0106905 0.0290634 0.00469546 0.00565988 0.0301688 0.00357789 0.00707189 0.589717 0.594779
0.597310 0.0297875 0.00435148 0.0061419 0.0292785 0.00454185 0.00583833 0.0373721 0.00280846 0.0107165 0.0295201 0.00481289 0.00575877 0.03048 0.00363401 0.00714497 0.594779 0.599841
0.602373 0.0302799 0.0043144 0.00624885 0.0297726 0.0046015 0.00601587 0.0378408 0.0027458 0.0108069 0.0300407 0.0048683 0.00582483 0.0308996 0.00362862 0.00728878 0.599841 0.604904
0.607435 0.0306921 0.00439155 0.00625118 0.0301786 0.00469964 0.00594713 0.0383452 0.00267921 0.0111029 0.0304895 0.00500389 0.00575467 0.031217 0.00360508 0.00734159 0.604904 0.609967
0.612498 0.0310669 0.00444977 0.00623332 0.0305679 0.00475104 0.00591789 0.038504 0.00273392 0.0110708 0.0309093 0.00505633 0.00579367 0.0314753 0.00363119 0.00733558 0.609967 0.615029
0.617560 0.0314351 0.0044807 0.0062899 0.0309431 0.004745 0.00597382 0.0387664 0.00263277 0.011224 0.0313333 0.00508695 0.00583176 0.0316988 0.00363614 0.00729375 0.615029 0.620092
0.622623 0.0318461 0.00452552 0.00641159 0.0313643 0.00482496 0.00603309 0.0390257 0.00266229 0.0113715 0.0317831 0.00512065 0.00587871 0.0320094 0.00367998 0.00730607 0.620092 0.625154
0.627685 0.0321995 0.00462483 0.00647607 0.0317287 0.00486883 0.00604316 0.0392146 0.00266978 0.0115184 0.0321555 0.00527311 0.00584819 0.0323133 0.00365558 0.00743648 0.625154 0.630216
0.632748 0.0325679 0.00475536 0.00645799 0.0321006 0.00497984 0.00604187 0.0395319 0.00269449 0.0115882 0.0325404 0.00545691 0.00581662 0.0326392 0.00370054 0.00760982 0.630216 0.635279
0.637810 0.0328981 0.00483625 0.00645846 0.0324408 0.00506485 0.00603177 0.0397116 0.00274564 0.0116262 0.0328848 0.00556907 0.00577353 0.0329324 0.00380027 0.00766487 0.635279 0.640342
