#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105993
#Bestfit SF galaxies in bin: 87657
#Bestfit Q galaxies in bin: 18336
#Bestfit central galaxies in bin: 70443
#Bestfit satellite galaxies in bin: 35550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00284703 0.00264226 0.00100898 0.00238704 0.00227295 0.000803122 0.00504606 0.00428171 0.00186595 0.00200572 0.00170016 0.000745551 0.00451411 0.00387722 0.00164008 0.087685 0.091061
0.092748 0.00445778 0.00360028 0.00145057 0.00384254 0.00334154 0.00119414 0.007399 0.00566267 0.00251763 0.00329292 0.00257047 0.00121123 0.00676598 0.00545188 0.00222864 0.091061 0.094435
0.096123 0.00639807 0.00496328 0.00176242 0.00560818 0.00460708 0.00156734 0.0101742 0.00790505 0.00315733 0.00475411 0.00363218 0.00149962 0.0096556 0.00696252 0.00289872 0.094435 0.097811
0.099498 0.00881127 0.00658042 0.00263715 0.00781841 0.00589344 0.00213411 0.0135577 0.0094571 0.00398141 0.00667734 0.004883 0.00196471 0.0130397 0.00885091 0.00401213 0.097811 0.101186
0.102873 0.011494 0.00758337 0.00315502 0.0103338 0.00717087 0.00268891 0.0170405 0.0114133 0.00496249 0.00900591 0.00620597 0.00259804 0.0164242 0.01037 0.00460714 0.101186 0.104560
0.106248 0.0145939 0.0099883 0.00352101 0.0132415 0.00910904 0.00311015 0.0210594 0.0133273 0.0055705 0.011692 0.00804221 0.00302167 0.0203442 0.0135202 0.00519337 0.104560 0.107936
0.109623 0.0176853 0.0117136 0.00370463 0.0161367 0.0109226 0.00329232 0.0250884 0.0155711 0.00557538 0.014461 0.00940474 0.00328223 0.0240742 0.0147456 0.00492999 0.107936 0.111310
0.112998 0.0208613 0.014098 0.00357026 0.0190727 0.0135381 0.00358562 0.0294117 0.0171878 0.00564547 0.0172464 0.0108728 0.00352082 0.0280241 0.0169793 0.00478961 0.111310 0.114686
0.116373 0.0237196 0.0145511 0.00401598 0.0218108 0.0139672 0.00367497 0.0328445 0.0194115 0.0063078 0.0196905 0.0121836 0.0037729 0.0317033 0.0172949 0.00570646 0.114686 0.118060
0.119748 0.0266679 0.0160639 0.0041124 0.0245044 0.0150919 0.00423457 0.0370107 0.0207265 0.00677584 0.0222473 0.0131813 0.0041823 0.0354274 0.0192926 0.00571344 0.118060 0.121435
0.123123 0.0296161 0.0167989 0.00471635 0.027273 0.0164421 0.00408846 0.0408176 0.0203503 0.00673201 0.024802 0.0139253 0.00441928 0.0391553 0.0190722 0.00603455 0.121435 0.124811
0.126498 0.0325088 0.0179158 0.00431644 0.0299663 0.0174209 0.00407735 0.0446635 0.021317 0.00685798 0.0274455 0.015213 0.00470713 0.042542 0.0204582 0.00625476 0.124811 0.128185
0.129873 0.0354096 0.0185833 0.00432735 0.032669 0.0179279 0.00410524 0.048511 0.0226659 0.00689258 0.0300708 0.0158091 0.0045732 0.0459885 0.0215319 0.00624887 0.128185 0.131561
0.133248 0.0383895 0.01933 0.00483119 0.0354027 0.018664 0.00453525 0.0526681 0.0231594 0.00777952 0.0327424 0.0163871 0.00452914 0.0495793 0.021943 0.00639701 0.131561 0.134935
0.137045 0.0416117 0.020002 0.0044835 0.0383946 0.0196806 0.00411385 0.0569915 0.0251453 0.00801002 0.0354611 0.0172581 0.0042405 0.0537993 0.0228836 0.00681582 0.134935 0.139154
0.141685 0.0453193 0.021346 0.00473055 0.0419309 0.0200527 0.00433531 0.0615176 0.0258923 0.0079712 0.0388618 0.0180682 0.00407485 0.0581149 0.0247335 0.00653086 0.139154 0.144217
0.146748 0.0489072 0.0218699 0.00475295 0.0455018 0.0214311 0.00489893 0.0651868 0.0269768 0.00772642 0.0423175 0.0187055 0.00480039 0.0619648 0.0250446 0.00562308 0.144217 0.149279
0.151810 0.0520913 0.022072 0.00536192 0.0485208 0.0208103 0.00544843 0.0691601 0.0270122 0.00784075 0.045405 0.0188756 0.00556024 0.0653401 0.0253692 0.0056494 0.149279 0.154342
0.156873 0.0547424 0.0224654 0.00566759 0.0509304 0.0213031 0.0052259 0.072966 0.0267475 0.00782313 0.0478759 0.0183375 0.00600629 0.0683484 0.0259268 0.006263 0.154342 0.159404
0.161935 0.0574493 0.0221346 0.00597367 0.0533064 0.0206973 0.00612418 0.0772552 0.0279722 0.00792671 0.049934 0.0181303 0.00582526 0.0723411 0.0247556 0.00745976 0.159404 0.164467
0.166998 0.0593541 0.0219442 0.00653509 0.055151 0.020969 0.0058515 0.0794469 0.0289517 0.00839919 0.0514739 0.0178703 0.0061227 0.0749688 0.0249481 0.00739784 0.164467 0.169529
0.172060 0.0597523 0.0218129 0.00657998 0.0555639 0.019691 0.00656534 0.079775 0.0294014 0.00843897 0.0518395 0.0177649 0.00644132 0.0754317 0.0236241 0.00763417 0.169529 0.174591
0.177123 0.0607533 0.0207923 0.00631345 0.0564294 0.0192985 0.00670921 0.0814243 0.0299088 0.00929661 0.0525405 0.0174838 0.00691914 0.077027 0.023196 0.00828127 0.174591 0.179654
0.182185 0.0615691 0.0199467 0.00670215 0.0569713 0.0192379 0.00632334 0.0835495 0.0277949 0.00991604 0.0530158 0.0175004 0.00678989 0.0785177 0.0229021 0.00910643 0.179654 0.184716
0.187248 0.0621682 0.0196962 0.00665799 0.0574359 0.0189663 0.006054 0.0847916 0.0278442 0.00988214 0.0534928 0.0165281 0.00675309 0.0793588 0.0229399 0.00923511 0.184716 0.189779
0.192310 0.0626887 0.0188021 0.00757979 0.0577684 0.0184118 0.00622561 0.0862104 0.0260653 0.0107543 0.0538398 0.0152272 0.00710677 0.0802229 0.022665 0.00969734 0.189779 0.194842
0.197373 0.0635111 0.0187585 0.00800983 0.0584596 0.0173836 0.00697276 0.0876601 0.0250332 0.01062 0.0544569 0.0147896 0.00763482 0.0814522 0.023046 0.0101008 0.194842 0.199904
0.202435 0.0641721 0.0183787 0.00819844 0.058923 0.0169882 0.00728729 0.0892661 0.0246231 0.0124944 0.0548983 0.0151287 0.00822989 0.0825482 0.021444 0.0108559 0.199904 0.204967
0.207498 0.0646039 0.0175758 0.00832354 0.0593424 0.0172949 0.00779647 0.0897573 0.0243485 0.0125136 0.0550908 0.0144043 0.00831234 0.0834544 0.0208836 0.0114767 0.204967 0.210029
0.212560 0.0649958 0.0170286 0.00870963 0.0596801 0.0167307 0.00796879 0.090408 0.0243973 0.0122876 0.055377 0.0139219 0.00876991 0.0840557 0.0196588 0.0115674 0.210029 0.215091
0.217623 0.0653417 0.0166275 0.00963697 0.0599118 0.016289 0.00890888 0.0913 0.0235819 0.0125669 0.0555935 0.0135175 0.00905085 0.0846581 0.0186465 0.011204 0.215091 0.220154
0.222685 0.0659408 0.0153866 0.0104042 0.0605986 0.0150933 0.00883458 0.0914795 0.0227589 0.0125218 0.0560637 0.0124796 0.0094081 0.0855124 0.0177514 0.0119198 0.220154 0.225217
0.227748 0.066861 0.0145966 0.0106697 0.0612843 0.0144064 0.00937775 0.0935213 0.0221613 0.0130993 0.0566991 0.0118132 0.0100151 0.0869972 0.0169989 0.0133082 0.225217 0.230279
0.232810 0.0678416 0.0139018 0.0109275 0.0621325 0.0134472 0.00936584 0.0951343 0.0213064 0.0139565 0.0575586 0.0112194 0.00997837 0.0882174 0.015606 0.0140672 0.230279 0.235342
0.237873 0.0686183 0.01347 0.0108838 0.0628475 0.0134022 0.0100398 0.0962061 0.0205136 0.0149673 0.0581924 0.0113194 0.0103098 0.0892774 0.0159027 0.0140949 0.235342 0.240404
0.242935 0.0692684 0.0128556 0.0110281 0.0634493 0.0130555 0.0103309 0.0970874 0.0194298 0.0159174 0.0587236 0.0107922 0.0107688 0.0901632 0.0162731 0.0150393 0.240404 0.245467
0.247998 0.0706506 0.0129278 0.0113864 0.0646242 0.0131061 0.0104447 0.0994601 0.0188414 0.0171003 0.0600386 0.0104867 0.0113327 0.0916783 0.0163672 0.0156844 0.245467 0.250529
0.253060 0.0714699 0.0128125 0.0121131 0.0653737 0.0126569 0.0110967 0.100614 0.0182263 0.0180866 0.0606664 0.009942 0.011536 0.0928774 0.0164385 0.0159297 0.250529 0.255592
0.258123 0.072376 0.0130249 0.012266 0.0661905 0.0129917 0.0109463 0.101946 0.0182644 0.0186221 0.061509 0.0102539 0.0117459 0.093909 0.0156936 0.0162542 0.255592 0.260654
0.263185 0.0735467 0.0129285 0.0126903 0.06707 0.0126322 0.0113535 0.10451 0.0196782 0.0198043 0.0624286 0.0104218 0.0119588 0.0955775 0.0157162 0.0166592 0.260654 0.265716
0.268248 0.0748185 0.0133646 0.0132094 0.0682143 0.0123303 0.011882 0.106391 0.0195748 0.0204516 0.0634183 0.0104381 0.0122578 0.0974082 0.0164425 0.0178122 0.265716 0.270779
0.273310 0.0761677 0.0139863 0.0138121 0.0693133 0.0122845 0.0121107 0.108935 0.0200938 0.0209895 0.0645117 0.0107225 0.0128357 0.0992641 0.0170209 0.0182389 0.270779 0.275842
0.278373 0.0780769 0.0140371 0.0144864 0.0710855 0.0132973 0.0122634 0.1115 0.0210914 0.0220446 0.0662545 0.0109088 0.0133699 0.101503 0.017117 0.0191221 0.275842 0.280904
0.283435 0.0801849 0.014288 0.0151215 0.0730589 0.013673 0.0131691 0.114252 0.0212157 0.0237539 0.0681565 0.0114169 0.0139568 0.10402 0.0163443 0.0199664 0.280904 0.285967
0.288498 0.0818917 0.0143361 0.0158686 0.0745925 0.0135828 0.0132463 0.116786 0.0212049 0.0248131 0.0695247 0.0115486 0.0142499 0.106397 0.017263 0.0209319 0.285967 0.291029
0.293560 0.0838676 0.0148063 0.016498 0.0764029 0.0137275 0.0135607 0.119553 0.022336 0.0251722 0.0711502 0.0115546 0.0144996 0.109067 0.0173667 0.0217002 0.291029 0.296091
0.298623 0.0856468 0.0151758 0.0166979 0.0781058 0.0140947 0.0137137 0.121697 0.0227757 0.0254377 0.0726179 0.0116354 0.0147832 0.111464 0.0176367 0.0226646 0.296091 0.301154
0.303685 0.0878822 0.0147064 0.0171588 0.0801441 0.0142578 0.0141661 0.124875 0.0236794 0.0261603 0.0747061 0.0117221 0.015504 0.113991 0.0182761 0.0230863 0.301154 0.306217
0.308748 0.0905144 0.0141758 0.0177666 0.0826416 0.0143566 0.0149332 0.128151 0.0238457 0.0270652 0.0772068 0.0116803 0.0163472 0.116884 0.0181966 0.023829 0.306217 0.311279
0.313810 0.0930007 0.0142256 0.0180034 0.0849556 0.0144663 0.0156211 0.131461 0.0245193 0.0278872 0.0799221 0.0124451 0.0171153 0.118916 0.0190367 0.0236531 0.311279 0.316341
0.318873 0.0957038 0.0147883 0.0185378 0.0873606 0.0144153 0.0161309 0.135589 0.0239163 0.0287765 0.0823165 0.0128029 0.0174984 0.122231 0.0188093 0.0246954 0.316341 0.321404
0.323935 0.0987156 0.0154486 0.0192053 0.0899983 0.0148172 0.0170955 0.14039 0.0241725 0.0300382 0.0851651 0.0129213 0.0179742 0.125566 0.0191371 0.0254679 0.321404 0.326466
0.328997 0.101355 0.0158645 0.0194154 0.0925693 0.0153358 0.0173541 0.143357 0.0254478 0.030089 0.087813 0.0122567 0.0186266 0.128189 0.0198959 0.025336 0.326466 0.331528
0.334060 0.10422 0.0161117 0.0196024 0.0951612 0.0155007 0.0179717 0.147527 0.0262712 0.0310129 0.0905863 0.0126398 0.0190349 0.131235 0.020662 0.0258198 0.331528 0.336591
0.339122 0.107137 0.0166142 0.0201621 0.0976876 0.016386 0.0181018 0.152312 0.0266051 0.0324207 0.0934425 0.0133394 0.0194899 0.134274 0.0211568 0.0263108 0.336591 0.341653
0.344185 0.110254 0.0173026 0.0210428 0.100455 0.0169238 0.0187231 0.157098 0.0263221 0.0341019 0.096182 0.0134798 0.0202627 0.138137 0.0217071 0.0276351 0.341653 0.346716
0.349247 0.113694 0.0176274 0.0223983 0.10358 0.0171092 0.0197782 0.162047 0.0269301 0.0361056 0.0993678 0.0137704 0.0212203 0.142082 0.0206476 0.0282604 0.346716 0.351779
0.354310 0.117174 0.0172115 0.0230105 0.106783 0.017538 0.0203089 0.166851 0.0272922 0.0373755 0.102703 0.0137107 0.0220275 0.14585 0.0210897 0.0291908 0.351779 0.356841
0.359372 0.120974 0.0176738 0.0237002 0.110139 0.0187833 0.0208074 0.172773 0.0288935 0.0381035 0.106088 0.0144942 0.0227016 0.150472 0.0211309 0.0306325 0.356841 0.361903
0.364435 0.124982 0.0183825 0.0242328 0.113648 0.019062 0.021362 0.179165 0.0293358 0.0393784 0.109617 0.0155959 0.0233364 0.155427 0.0206344 0.0323634 0.361903 0.366966
0.369497 0.129175 0.0190019 0.0249971 0.11761 0.0193556 0.0223374 0.184462 0.0301751 0.0404161 0.113547 0.0161539 0.0241795 0.160142 0.0216095 0.0329436 0.366966 0.372028
0.374560 0.13326 0.0202825 0.0258028 0.121487 0.0204641 0.0220752 0.18954 0.0292685 0.0411355 0.117422 0.0173363 0.0246677 0.164644 0.0227387 0.0335454 0.372028 0.377091
0.379622 0.137234 0.0211435 0.026182 0.125317 0.0213065 0.0226766 0.194204 0.0302131 0.042159 0.121211 0.0182177 0.0252704 0.168985 0.0238308 0.0343549 0.377091 0.382154
0.384685 0.140861 0.0222725 0.0263951 0.129026 0.0230195 0.0231834 0.19744 0.0328559 0.0420374 0.124807 0.0191167 0.0259217 0.172671 0.0250303 0.034303 0.382154 0.387216
0.389747 0.144893 0.0232651 0.0268413 0.132772 0.0233967 0.0235848 0.202838 0.0332593 0.043349 0.128648 0.019365 0.0264012 0.177082 0.0268274 0.0344233 0.387216 0.392278
0.394810 0.149431 0.0240323 0.0276031 0.136921 0.0243974 0.0243845 0.209236 0.0343754 0.045268 0.133013 0.0201003 0.0269372 0.181964 0.0279429 0.0352635 0.392278 0.397341
0.399872 0.154338 0.0247343 0.02842 0.141574 0.0242507 0.0251194 0.21536 0.0351469 0.0461814 0.137685 0.0210095 0.0275556 0.187336 0.02877 0.0362847 0.397341 0.402404
0.404935 0.158901 0.0242365 0.0287743 0.146024 0.0250071 0.0256085 0.22046 0.0351285 0.0473914 0.142033 0.0219836 0.0281617 0.192323 0.0287734 0.0372067 0.402404 0.407466
0.409997 0.163679 0.024615 0.0292225 0.150618 0.0266367 0.0261028 0.226119 0.0375089 0.0476871 0.146328 0.0216601 0.0286399 0.198061 0.0289496 0.0384451 0.407466 0.412529
0.415060 0.167905 0.0257719 0.0296187 0.154753 0.0277558 0.0262958 0.230781 0.0392602 0.0477788 0.150774 0.0222112 0.0289337 0.20185 0.0304968 0.0380645 0.412529 0.417591
0.420122 0.173067 0.0271284 0.0304157 0.159628 0.0287447 0.0273112 0.237314 0.0405571 0.0480242 0.155604 0.0237543 0.02959 0.20767 0.0309836 0.0385274 0.417591 0.422653
0.425185 0.177377 0.0281266 0.0313376 0.16388 0.0288576 0.0278959 0.241902 0.0411447 0.0490851 0.159818 0.0238781 0.0302089 0.212172 0.0309952 0.0395076 0.422653 0.427716
0.430247 0.182422 0.0294568 0.0322468 0.16885 0.029436 0.0283301 0.247305 0.0409537 0.0496944 0.164913 0.0242377 0.0307724 0.217116 0.0316377 0.0395826 0.427716 0.432779
0.435310 0.187844 0.0309407 0.0330954 0.174122 0.0298083 0.0285279 0.253446 0.0426007 0.0499312 0.170244 0.0252286 0.0309924 0.222719 0.0338139 0.0412207 0.432779 0.437841
0.440372 0.193187 0.0313402 0.0341186 0.179238 0.0300377 0.0291522 0.259869 0.0419839 0.0518842 0.176031 0.0254145 0.0319949 0.227181 0.0348653 0.0418485 0.437841 0.442903
0.445435 0.1983 0.0325492 0.0345732 0.184075 0.031154 0.0291391 0.266299 0.0438197 0.0535811 0.180813 0.0280472 0.0321293 0.232949 0.0365577 0.0420916 0.442903 0.447966
0.450497 0.203522 0.0343992 0.03485 0.189175 0.0320668 0.0299258 0.272109 0.0451634 0.0540849 0.186104 0.0290832 0.0328431 0.238035 0.0377847 0.0419002 0.447966 0.453029
0.455560 0.208834 0.0350462 0.0357767 0.194311 0.0332434 0.0305236 0.278265 0.0468047 0.0549195 0.191215 0.030867 0.0338576 0.243748 0.0386125 0.0423903 0.453029 0.458091
0.460622 0.214646 0.0352524 0.0371218 0.199726 0.0343911 0.0312072 0.285971 0.0468969 0.0568822 0.196796 0.0316013 0.0344564 0.250016 0.0388143 0.0445256 0.458091 0.463154
0.465685 0.221141 0.0361506 0.0376355 0.205677 0.0358497 0.0318418 0.29507 0.0499668 0.0592413 0.203621 0.0327289 0.0346637 0.255857 0.0397473 0.0451097 0.463154 0.468216
0.470747 0.227346 0.0372624 0.0381017 0.211827 0.0371004 0.0328731 0.301535 0.0532765 0.0591815 0.210376 0.0328969 0.0357298 0.260971 0.0404878 0.0453869 0.468216 0.473278
0.475810 0.234028 0.0386503 0.0386643 0.217823 0.0388203 0.0333936 0.311499 0.0515123 0.0612038 0.216895 0.0342876 0.0361397 0.267978 0.0422828 0.0467425 0.473278 0.478341
0.480872 0.240417 0.0393803 0.0392883 0.224036 0.0405048 0.0341462 0.31873 0.050912 0.0626181 0.223271 0.0359654 0.0371192 0.274392 0.0417559 0.0484554 0.478341 0.483404
0.485935 0.246609 0.0405766 0.0397624 0.229624 0.0427837 0.0342833 0.327802 0.0492386 0.0660614 0.229079 0.0375417 0.0381641 0.281343 0.0416092 0.0499535 0.483404 0.488466
0.490997 0.253069 0.0419065 0.0403398 0.235896 0.0433007 0.0350057 0.335169 0.0508693 0.0674482 0.235835 0.0381461 0.0395236 0.287219 0.0432046 0.0513681 0.488466 0.493528
0.496060 0.259279 0.0427317 0.0409043 0.241761 0.0437823 0.0358408 0.343023 0.0512854 0.0689117 0.241226 0.0397567 0.0397 0.295052 0.043338 0.0540678 0.493528 0.498591
0.501122 0.26566 0.0433549 0.0417477 0.247774 0.0447084 0.0373897 0.351163 0.051937 0.0714385 0.24704 0.0409074 0.0408599 0.302556 0.0445259 0.0559179 0.498591 0.503654
0.506185 0.271642 0.0442779 0.0423255 0.253899 0.0459423 0.0384229 0.356464 0.0530893 0.0730211 0.252932 0.0426583 0.0404439 0.308718 0.0447259 0.0583838 0.503654 0.508716
0.511247 0.27926 0.0444983 0.0439826 0.260852 0.0465874 0.0384246 0.367262 0.0523334 0.0762561 0.260752 0.0434206 0.042611 0.315934 0.0445895 0.0593481 0.508716 0.513778
0.516310 0.285888 0.0456958 0.0449013 0.267502 0.0474228 0.0392895 0.373782 0.0496367 0.0791165 0.267809 0.0446364 0.0433583 0.321711 0.0447956 0.0604734 0.513778 0.518841
0.521372 0.292714 0.0462944 0.0462038 0.274064 0.0481953 0.0400984 0.38187 0.0504926 0.0803545 0.2751 0.0444345 0.0434334 0.327615 0.0455684 0.060406 0.518841 0.523903
0.526435 0.299481 0.0457607 0.0479584 0.28068 0.0487478 0.0409924 0.389364 0.0498025 0.082407 0.281834 0.0453259 0.0436011 0.334449 0.0444297 0.0624061 0.523903 0.528966
0.531497 0.306912 0.0454957 0.0492636 0.287942 0.0494978 0.0423744 0.397599 0.04938 0.0864623 0.289843 0.0463074 0.0456259 0.340735 0.0444923 0.062978 0.528966 0.534029
0.536560 0.313806 0.0453768 0.0505769 0.294952 0.0501785 0.043623 0.403939 0.0492301 0.0889846 0.297105 0.0477614 0.0463674 0.346899 0.0460933 0.064433 0.534029 0.539091
0.541622 0.319725 0.0469325 0.0508608 0.300516 0.0519302 0.0439674 0.411556 0.0479776 0.0912246 0.302718 0.0502489 0.0456179 0.353424 0.0479341 0.064844 0.539091 0.544153
0.546685 0.325299 0.0486358 0.0509705 0.306059 0.0535747 0.0450523 0.41728 0.0506966 0.0924657 0.308842 0.0523158 0.0457846 0.35791 0.0506425 0.0646963 0.544153 0.549216
0.551747 0.332418 0.0494556 0.051498 0.312922 0.0538507 0.0457727 0.425625 0.0505584 0.0963269 0.31547 0.0533092 0.0462376 0.366002 0.0493939 0.0670735 0.549216 0.554278
0.556810 0.338139 0.0497383 0.0519268 0.318839 0.0540855 0.046051 0.430404 0.0519581 0.0981404 0.322046 0.0545369 0.0474627 0.370027 0.0496486 0.0671396 0.554278 0.559341
0.561872 0.344437 0.0507236 0.0537208 0.325901 0.0533688 0.0468777 0.43305 0.0530316 0.0983777 0.329024 0.0557792 0.0493024 0.374979 0.0494184 0.0685207 0.559341 0.564404
0.566935 0.350568 0.0509507 0.055337 0.332276 0.0536962 0.0483321 0.438017 0.0535411 0.10002 0.335855 0.0563201 0.0512021 0.379723 0.0489039 0.0702388 0.564404 0.569466
0.571997 0.354635 0.0517176 0.0563086 0.336181 0.0546701 0.048971 0.442855 0.0521869 0.101635 0.339929 0.0582499 0.0518861 0.383775 0.0473218 0.0728037 0.569466 0.574528
0.577060 0.359984 0.0530409 0.0578536 0.341546 0.0555099 0.0498656 0.448127 0.0506947 0.10303 0.345794 0.0600495 0.0525455 0.388101 0.046658 0.0733998 0.574528 0.579592
0.582123 0.365491 0.0542132 0.0586633 0.347022 0.0558909 0.050734 0.453781 0.0508607 0.105525 0.351551 0.0597427 0.0533673 0.393111 0.046988 0.077571 0.579592 0.584654
0.587185 0.369778 0.0562749 0.0596873 0.351876 0.0563872 0.0512063 0.455363 0.0481495 0.106816 0.356422 0.0600168 0.054272 0.396244 0.0466139 0.0785542 0.584654 0.589717
0.592248 0.375811 0.0556662 0.0631453 0.357853 0.057249 0.052694 0.46166 0.0490414 0.111142 0.363112 0.0610617 0.0556012 0.400975 0.0471676 0.0807478 0.589717 0.594779
0.597310 0.380475 0.05689 0.064631 0.363376 0.0574399 0.0545182 0.462222 0.0485452 0.113442 0.369591 0.0611832 0.0569943 0.402043 0.0467142 0.0817182 0.594779 0.599841
0.602373 0.386582 0.0572535 0.0670205 0.369715 0.056857 0.0566146 0.467213 0.0473513 0.116385 0.376656 0.0613803 0.0609882 0.40625 0.0467658 0.0839131 0.599841 0.604904
0.607435 0.391139 0.0574731 0.0678067 0.37443 0.0578577 0.0582617 0.471014 0.0477019 0.119128 0.381783 0.0635646 0.0623419 0.409677 0.0471356 0.0849446 0.604904 0.609967
0.612498 0.394341 0.0579234 0.0684329 0.377579 0.0582322 0.060258 0.474469 0.0484129 0.11965 0.386457 0.0638092 0.0631585 0.409961 0.0486022 0.0844453 0.609967 0.615029
0.617560 0.396871 0.058004 0.0685294 0.380689 0.060126 0.0610185 0.474232 0.048415 0.118057 0.390619 0.0626545 0.0640118 0.409259 0.050255 0.0831902 0.615029 0.620092
0.622623 0.400455 0.0582056 0.0686174 0.385016 0.0604594 0.0616942 0.474262 0.0494654 0.118444 0.395544 0.0630151 0.0648841 0.410185 0.0508759 0.0831223 0.620092 0.625154
0.627685 0.403922 0.0586882 0.0688071 0.389288 0.0592907 0.062243 0.47388 0.0508251 0.118237 0.400437 0.0631672 0.0657843 0.410827 0.0504304 0.0825804 0.625154 0.630216
0.632748 0.407109 0.0584951 0.0693032 0.393323 0.0601117 0.0631685 0.473015 0.0530119 0.118908 0.404546 0.0652511 0.0664387 0.412189 0.0524549 0.0822631 0.630216 0.635279
0.637810 0.41031 0.0610408 0.0698401 0.396996 0.0628315 0.0633745 0.473958 0.0536403 0.118497 0.40879 0.0657187 0.0667553 0.413323 0.0524325 0.082824 0.635279 0.640342
0.642873 0.412946 0.0625176 0.0708136 0.400269 0.0644059 0.0631133 0.473547 0.055726 0.117929 0.412615 0.0683906 0.0672829 0.4136 0.0544204 0.0817992 0.640342 0.645404
0.647935 0.414484 0.062906 0.0717248 0.402754 0.0652998 0.0628999 0.470561 0.0563579 0.116397 0.41512 0.0680495 0.066812 0.413225 0.0554611 0.0819309 0.645404 0.650466
0.652998 0.415364 0.0627923 0.0723322 0.404436 0.0663819 0.0627212 0.467604 0.055552 0.115526 0.41729 0.0698429 0.0665908 0.411547 0.0562637 0.081974 0.650466 0.655529
