#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 287352
#Bestfit SF galaxies in bin: 281956
#Bestfit Q galaxies in bin: 5396
#Bestfit central galaxies in bin: 198256
#Bestfit satellite galaxies in bin: 89096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000261423 0.000369367 6.82766e-05 0.000250056 0.000343165 6.75055e-05 0.000855349 0.0011507 0.000268947 0.000151268 0.000145913 5.64339e-05 0.00050654 0.000696945 0.000134981 0.087685 0.091061
0.092748 0.000467701 0.000677448 0.000120106 0.000449817 0.000613727 0.000115768 0.00140221 0.00189874 0.000384391 0.000300029 0.000297574 0.000100237 0.000840805 0.001138 0.000216762 0.091061 0.094435
0.096123 0.000808087 0.00108838 0.000193684 0.000781496 0.00106609 0.000192072 0.00219755 0.00251298 0.000627744 0.000539351 0.000529595 0.000185323 0.00140608 0.00175828 0.000354888 0.094435 0.097811
0.099498 0.001287 0.00160473 0.000291261 0.00125369 0.00154141 0.000290125 0.00302754 0.00362039 0.000683992 0.000908929 0.000884863 0.000301467 0.00212829 0.00253182 0.000471956 0.097811 0.101186
0.102873 0.00195171 0.00217214 0.00044029 0.00190336 0.00211877 0.000439457 0.00447843 0.00473021 0.000952707 0.00142622 0.00129349 0.000390427 0.00312105 0.00333288 0.000708595 0.101186 0.104560
0.106248 0.00278723 0.00288049 0.000507091 0.00272833 0.00270603 0.000499918 0.00586503 0.00577872 0.00116275 0.00211704 0.00191729 0.000501839 0.00427854 0.00411957 0.000851747 0.104560 0.107936
0.109623 0.00369175 0.003632 0.000623825 0.00362134 0.00345929 0.00059603 0.00737112 0.00641244 0.00150122 0.00284274 0.00251036 0.000543433 0.00558096 0.00496386 0.000945796 0.107936 0.111310
0.112998 0.00459881 0.00437005 0.000668863 0.00450471 0.00428484 0.000645482 0.00951544 0.007422 0.00178053 0.00359767 0.00311872 0.000718651 0.00682654 0.00607514 0.000934075 0.111310 0.114686
0.116373 0.0054524 0.00516678 0.000728503 0.00535504 0.00509742 0.000737288 0.0105396 0.00900265 0.00145984 0.00435842 0.00357792 0.00075893 0.0078867 0.00714174 0.000993792 0.114686 0.118060
0.119748 0.00619515 0.00593518 0.000703384 0.00609806 0.00584485 0.000822714 0.0112683 0.0101784 0.00136101 0.00506862 0.00405087 0.000924585 0.00870189 0.00798884 0.000917861 0.118060 0.121435
0.123123 0.00701385 0.00668028 0.000763977 0.00689565 0.00657651 0.000751883 0.0131903 0.0112475 0.00136601 0.00579611 0.0045881 0.00104378 0.00972357 0.00877978 0.00102026 0.121435 0.124811
0.126498 0.00803228 0.0072237 0.000862946 0.0079023 0.00710841 0.00086928 0.0148243 0.0112323 0.00155557 0.00663233 0.00507664 0.000952022 0.0111475 0.00946048 0.00109519 0.124811 0.128185
0.129873 0.00900283 0.0075059 0.000745242 0.00887973 0.00739814 0.000764384 0.0154351 0.0126311 0.00106076 0.00751628 0.00544935 0.000887455 0.0123107 0.00980393 0.000966588 0.128185 0.131561
0.133248 0.0100255 0.00787851 0.000840912 0.00989713 0.00771648 0.000849583 0.0167352 0.0131403 0.000942537 0.00846658 0.00580131 0.000937548 0.0134945 0.0101732 0.00092449 0.131561 0.134935
0.137045 0.0110482 0.0082856 0.000945283 0.010903 0.00811182 0.000904488 0.0186322 0.0134117 0.00101958 0.00939993 0.00610301 0.000982427 0.0147159 0.0104735 0.001038 0.134935 0.139154
0.141685 0.012514 0.00858439 0.00102429 0.0123618 0.00843093 0.000996443 0.0204657 0.0131188 0.000962209 0.0108377 0.0066189 0.00129508 0.0162441 0.0110074 0.00110909 0.139154 0.144217
0.146748 0.0137364 0.00912906 0.000883608 0.0135703 0.00896414 0.000870418 0.022417 0.0130392 0.00103689 0.0120321 0.00740063 0.0012762 0.0175288 0.0111634 0.000805437 0.144217 0.149279
0.151810 0.0149549 0.00938826 0.000728672 0.0147876 0.00936504 0.000833358 0.0236953 0.013069 0.00108512 0.0132154 0.00794096 0.00114543 0.0188257 0.0111912 0.000806136 0.149279 0.154342
0.156873 0.0158332 0.00966267 0.000845841 0.0156687 0.00956145 0.000832684 0.0244307 0.0138821 0.000949421 0.014119 0.00820894 0.0013611 0.0196476 0.0110429 0.000935985 0.154342 0.159404
0.161935 0.0164136 0.0096586 0.000793509 0.0162404 0.00960914 0.000804389 0.0254614 0.0139625 0.000913551 0.0146405 0.00805658 0.00140543 0.0203589 0.0110927 0.000970735 0.159404 0.164467
0.166998 0.0168693 0.00941061 0.000986542 0.0166959 0.00916912 0.000974033 0.0259258 0.0130789 0.00128118 0.0150969 0.00789281 0.00146069 0.020813 0.0109229 0.000911242 0.164467 0.169529
0.172060 0.0169945 0.00880594 0.00100386 0.0168273 0.00876722 0.00101227 0.0257306 0.0125193 0.00123135 0.0152215 0.00722658 0.00160915 0.0209398 0.0103068 0.00109661 0.169529 0.174591
0.177123 0.0169895 0.00824528 0.00127274 0.016832 0.00815489 0.00130609 0.0252175 0.012402 0.00109862 0.0152043 0.00662686 0.00191237 0.0209618 0.00957188 0.00144694 0.174591 0.179654
0.182185 0.0168826 0.00772565 0.00141295 0.0167177 0.00756657 0.00144447 0.0254996 0.0115461 0.00150018 0.0151084 0.00643599 0.00202397 0.0208307 0.00897014 0.00145788 0.179654 0.184716
0.187248 0.0167925 0.00717894 0.00164703 0.0166162 0.00706788 0.00164048 0.0260021 0.010798 0.0022647 0.0150676 0.00614679 0.00199309 0.0206306 0.00843095 0.00163627 0.184716 0.189779
0.192310 0.0166451 0.00676645 0.00165999 0.0164709 0.00665765 0.00158871 0.0257484 0.010157 0.00264205 0.0149619 0.00569292 0.00212845 0.0203907 0.00799533 0.00158852 0.189779 0.194842
0.197373 0.0164785 0.0063207 0.00166234 0.016311 0.00615155 0.00174549 0.0252309 0.00983233 0.00243445 0.0148287 0.00524918 0.00214522 0.0201494 0.00784683 0.0017128 0.194842 0.199904
0.202435 0.0162883 0.00606651 0.00159862 0.0161207 0.00598303 0.00175809 0.0250437 0.00927148 0.00233737 0.0146758 0.00505759 0.00220688 0.0198763 0.00725512 0.00167457 0.199904 0.204967
0.207498 0.0161962 0.00592632 0.00158903 0.0160289 0.00574906 0.00162673 0.024933 0.00919159 0.00220744 0.0145887 0.00494068 0.00230992 0.019773 0.00692987 0.00175121 0.204967 0.210029
0.212560 0.0160723 0.00549652 0.0016579 0.0159013 0.00536978 0.00172075 0.0250051 0.00862306 0.00268035 0.0144931 0.00471088 0.0022826 0.0195862 0.00656819 0.00198115 0.210029 0.215091
0.217623 0.0159614 0.0051468 0.00181832 0.0157856 0.00503361 0.00180834 0.025149 0.00751304 0.00306508 0.0144056 0.00427308 0.00233129 0.0194235 0.00613319 0.00223108 0.215091 0.220154
0.222685 0.0157714 0.00492631 0.0020258 0.015588 0.00479157 0.00205473 0.0253571 0.00677874 0.00334501 0.0142066 0.00399211 0.00243958 0.0192536 0.0055 0.0024439 0.220154 0.225217
0.227748 0.0156624 0.00439546 0.00211527 0.0154794 0.00438192 0.00213613 0.025223 0.00648343 0.00345463 0.0141233 0.00367596 0.002529 0.0190871 0.00528576 0.00253817 0.225217 0.230279
0.232810 0.0155943 0.00435774 0.00224777 0.0154096 0.00422284 0.00223604 0.0252445 0.00640758 0.00369716 0.0140607 0.00353371 0.00271753 0.0190067 0.00530396 0.00280311 0.230279 0.235342
0.237873 0.0154744 0.00429982 0.00232908 0.0152898 0.00394437 0.00230203 0.0251194 0.00631131 0.00376314 0.0139742 0.00358307 0.00269194 0.0188126 0.00499044 0.00271192 0.235342 0.240404
0.242935 0.0153821 0.00418236 0.0022904 0.0152065 0.00394207 0.00231834 0.0245582 0.00628392 0.00358294 0.0139128 0.00355785 0.00272493 0.0186517 0.00499649 0.0027461 0.240404 0.245467
0.247998 0.0154341 0.00412911 0.00237396 0.0152599 0.00401671 0.0023708 0.0245398 0.00602815 0.0037212 0.0139876 0.00356927 0.00282283 0.0186528 0.00480926 0.00281703 0.245467 0.250529
0.253060 0.0153559 0.00391077 0.00240766 0.0151819 0.00385874 0.00238006 0.0244445 0.0058721 0.00395541 0.0139215 0.00326511 0.00277163 0.0185476 0.00453383 0.00287527 0.250529 0.255592
0.258123 0.0153817 0.00373876 0.00239557 0.0152085 0.00366032 0.00239839 0.0244351 0.00587175 0.00394635 0.0139594 0.0031197 0.00271637 0.0185467 0.00441121 0.00299992 0.255592 0.260654
0.263185 0.0153831 0.00360913 0.00250777 0.0152173 0.00351172 0.0024875 0.0240448 0.00576701 0.0040298 0.014015 0.00300057 0.002775 0.0184273 0.00422242 0.00303634 0.260654 0.265716
0.268248 0.0153588 0.00359943 0.0026277 0.0151987 0.00348119 0.00263906 0.0237231 0.00550492 0.00404719 0.0140298 0.00284485 0.0028726 0.0183159 0.00417167 0.00313639 0.265716 0.270779
0.273310 0.0154383 0.00347476 0.00265895 0.015266 0.00334808 0.00267241 0.0244414 0.00496266 0.00462578 0.0141023 0.00278601 0.00289154 0.0184111 0.00397909 0.00322748 0.270779 0.275842
0.278373 0.0154868 0.00344123 0.00279452 0.0153075 0.00321939 0.00280634 0.0248561 0.0047192 0.00488379 0.0141548 0.00265814 0.00290576 0.018451 0.00396179 0.00334956 0.275842 0.280904
0.283435 0.015766 0.00332032 0.00295553 0.0155774 0.00317951 0.00290167 0.0256194 0.00437265 0.00532629 0.0144082 0.00265234 0.0030368 0.0187873 0.00383874 0.00357825 0.280904 0.285967
0.288498 0.0158007 0.00333749 0.00303614 0.015611 0.00306705 0.00305033 0.025713 0.00462046 0.00527787 0.0144788 0.00262367 0.0031884 0.0187421 0.00382791 0.00361045 0.285967 0.291029
0.293560 0.0159871 0.00323346 0.00319531 0.0157984 0.0031458 0.00317011 0.0258472 0.00510923 0.00529571 0.0146804 0.00253288 0.00332706 0.0188949 0.00376116 0.00379394 0.291029 0.296091
0.298623 0.0161694 0.00318139 0.00332085 0.0159787 0.00307009 0.00329646 0.0261331 0.00453181 0.00575931 0.0148638 0.00258974 0.00338946 0.0190745 0.00359556 0.00396761 0.296091 0.301154
0.303685 0.016357 0.00311131 0.00336047 0.0161654 0.00301026 0.00342367 0.026369 0.00468239 0.005917 0.015061 0.00249758 0.0034922 0.0192407 0.00347391 0.00416332 0.301154 0.306217
0.308748 0.016536 0.00309928 0.00351433 0.0163417 0.00300086 0.00347317 0.02669 0.00469105 0.00596393 0.0152517 0.00243788 0.00361575 0.0193936 0.00344561 0.00417757 0.306217 0.311279
0.313810 0.01676 0.0031086 0.00363157 0.0165633 0.00301932 0.0035777 0.0270389 0.00419278 0.0064388 0.0154877 0.00252298 0.0036872 0.0195913 0.00337793 0.00427689 0.311279 0.316341
0.318873 0.0169889 0.00310412 0.0037009 0.0167931 0.0030168 0.00364866 0.0272238 0.00422039 0.00658016 0.0157192 0.00259468 0.00372075 0.0198142 0.00330413 0.0043588 0.316341 0.321404
0.323935 0.0172191 0.00312779 0.00366615 0.0170215 0.00302912 0.0036543 0.0275426 0.00440445 0.00639328 0.0159709 0.00267967 0.00387468 0.0199964 0.00333764 0.00442648 0.321404 0.326466
0.328997 0.0174573 0.00310934 0.00375891 0.0172645 0.00317077 0.00377307 0.0275279 0.00449666 0.00649774 0.0162384 0.00278955 0.00391639 0.0201695 0.003319 0.00450109 0.326466 0.331528
0.334060 0.0177021 0.00329803 0.0038608 0.0175038 0.00325753 0.00387126 0.0280614 0.00425828 0.00680732 0.016482 0.00276589 0.00393424 0.0204168 0.00330159 0.0046159 0.331528 0.336591
0.339122 0.0179848 0.00316853 0.00406227 0.0177839 0.00312779 0.0039818 0.0284799 0.00445063 0.00703111 0.0167944 0.00289889 0.00397999 0.0206337 0.00333431 0.00470136 0.336591 0.341653
0.344185 0.0183449 0.00316532 0.00414556 0.0181407 0.00306671 0.00411076 0.0290133 0.00441652 0.00724553 0.0171795 0.00279147 0.0040668 0.0209379 0.0034116 0.00477714 0.341653 0.346716
0.349247 0.0187243 0.00305387 0.0042123 0.0185136 0.00302416 0.00421468 0.029735 0.00384718 0.00764345 0.0175868 0.00267532 0.00416598 0.0212556 0.00340456 0.00495003 0.346716 0.351779
0.354310 0.0192584 0.00321035 0.00435065 0.0190439 0.00316883 0.00435508 0.0304668 0.00358547 0.00790186 0.0181425 0.00275252 0.00432769 0.0217416 0.00345179 0.00512214 0.351779 0.356841
0.359372 0.0196418 0.00316042 0.004501 0.0194283 0.00314628 0.00444385 0.0308018 0.00382602 0.00797205 0.0185626 0.00289719 0.00445543 0.0220434 0.00352138 0.00531764 0.356841 0.361903
0.364435 0.0200073 0.00328616 0.00456879 0.0198005 0.00316942 0.00453061 0.0308156 0.00395798 0.00778153 0.018964 0.00281795 0.004543 0.0223291 0.00351872 0.00528361 0.361903 0.366966
0.369497 0.0204355 0.00330313 0.00463818 0.0202246 0.00318204 0.00468264 0.0314592 0.00415073 0.00792701 0.0194091 0.00286378 0.00465733 0.0227196 0.00340284 0.00535555 0.366966 0.372028
0.374560 0.0207431 0.00335009 0.00466966 0.020529 0.0031793 0.00476288 0.0319337 0.00371416 0.00815484 0.0197251 0.00289379 0.00474171 0.0230085 0.00333864 0.00544301 0.372028 0.377091
0.379622 0.0212221 0.00318645 0.00472684 0.0210039 0.0032319 0.00479883 0.0326236 0.00372768 0.00821542 0.0202042 0.00305299 0.00479468 0.023487 0.0032758 0.00558558 0.377091 0.382154
0.384685 0.0216758 0.0031255 0.00487944 0.0214581 0.00314434 0.00485353 0.0330519 0.0039192 0.00816504 0.0206599 0.00301211 0.00483103 0.0239364 0.00318799 0.00567338 0.382154 0.387216
0.389747 0.0221227 0.00318948 0.00503668 0.021894 0.00313095 0.00494914 0.0340736 0.00382274 0.00851069 0.0211381 0.00293025 0.00486236 0.0243137 0.00311734 0.00573083 0.387216 0.392278
0.394810 0.0226412 0.00310199 0.00520094 0.0224089 0.0030986 0.00502725 0.0347812 0.0037499 0.00865223 0.0217055 0.00295571 0.00494723 0.0247234 0.00303628 0.00577993 0.392278 0.397341
0.399872 0.0232781 0.00308496 0.00531078 0.0230451 0.00301428 0.00522598 0.0354535 0.00395291 0.00870931 0.022369 0.00305101 0.00512925 0.0253009 0.00311716 0.00587784 0.397341 0.402404
0.404935 0.0238334 0.00303383 0.00527717 0.0235907 0.00294103 0.00522251 0.036516 0.0036413 0.00916444 0.0229364 0.00293848 0.00520594 0.0258293 0.00311679 0.00595793 0.402404 0.407466
0.409997 0.0244108 0.00309711 0.00534989 0.0241656 0.00304012 0.00529248 0.0372263 0.0033163 0.00929579 0.0235208 0.00296055 0.00517513 0.0263914 0.00312292 0.00599661 0.407466 0.412529
0.415060 0.0250223 0.00311884 0.00553206 0.0247849 0.00300896 0.00542651 0.0374297 0.00353542 0.00908041 0.0241648 0.00289603 0.00530942 0.0269304 0.00315564 0.0060401 0.412529 0.417591
0.420122 0.0255516 0.00322037 0.00562529 0.0253198 0.00303134 0.00556488 0.0376636 0.00356016 0.00917013 0.024762 0.00302191 0.00542872 0.0273088 0.00303847 0.0060728 0.417591 0.422653
0.425185 0.0262428 0.00312033 0.00565007 0.0260163 0.00298887 0.00557819 0.0380768 0.0037292 0.0091501 0.0255352 0.00303243 0.00557401 0.0278172 0.00298277 0.0061289 0.422653 0.427716
0.430247 0.0269319 0.00314712 0.00580323 0.0267006 0.00306981 0.00578889 0.0390139 0.00317715 0.00971075 0.0263079 0.00298879 0.00562414 0.0283202 0.00290558 0.00617342 0.427716 0.432779
0.435310 0.0275046 0.00312466 0.00585205 0.0272782 0.0029457 0.00576632 0.0393351 0.00331645 0.00949015 0.0269319 0.00308517 0.0057521 0.0287791 0.0028148 0.00624731 0.432779 0.437841
0.440372 0.0281594 0.00314974 0.0058948 0.0279367 0.00319214 0.00587876 0.0397978 0.00290187 0.00991305 0.0276586 0.00320762 0.0058295 0.0292739 0.0028463 0.00636157 0.437841 0.442903
0.445435 0.028755 0.00322271 0.006006 0.028536 0.00307516 0.00596395 0.0401978 0.00297366 0.0101006 0.0283225 0.00325383 0.00587307 0.0297172 0.00285059 0.0064464 0.442903 0.447966
0.450497 0.0293884 0.00331678 0.00608693 0.0291702 0.00311307 0.0060206 0.04079 0.00300514 0.0103554 0.0290454 0.00332301 0.00605027 0.0301515 0.00285017 0.00651969 0.447966 0.453029
0.455560 0.0300258 0.00337922 0.00625989 0.0298178 0.00323504 0.00619119 0.0408933 0.00287955 0.0101654 0.029735 0.00360337 0.00610321 0.0306729 0.00288794 0.00661256 0.453029 0.458091
0.460622 0.030716 0.00343862 0.00631401 0.0305176 0.00341316 0.00627548 0.0410825 0.00321349 0.0103758 0.0304865 0.00357399 0.00630085 0.0312266 0.00294586 0.0067086 0.458091 0.463154
0.465685 0.0313974 0.00332146 0.00638615 0.0312114 0.0033426 0.00635618 0.0411156 0.00305566 0.0101444 0.0312632 0.00350558 0.00633367 0.031696 0.00296856 0.00678861 0.463154 0.468216
0.470747 0.0320549 0.00318844 0.006512 0.0318692 0.00316484 0.00641959 0.0417568 0.00287254 0.010344 0.0319588 0.00354412 0.00638377 0.0322686 0.00288364 0.00688768 0.468216 0.473278
0.475810 0.0327004 0.00327881 0.00662764 0.0325196 0.00322464 0.00656471 0.0421472 0.00292698 0.0105191 0.032674 0.00342669 0.00639724 0.032759 0.00290523 0.00706087 0.473278 0.478341
0.480872 0.033411 0.00332922 0.00685051 0.0332411 0.00331031 0.00678188 0.0422904 0.00315768 0.010484 0.0334954 0.00355933 0.00661873 0.0332232 0.00286849 0.00725049 0.478341 0.483404
0.485935 0.0341092 0.00343966 0.00702623 0.0339528 0.00342356 0.00699373 0.0422826 0.00288724 0.0103255 0.0342706 0.00356301 0.00665705 0.03375 0.00292075 0.00740478 0.483404 0.488466
0.490997 0.0348468 0.00351768 0.00720121 0.0346978 0.00348912 0.00714047 0.0426301 0.00295716 0.0103181 0.0350918 0.00367479 0.00682486 0.0343016 0.00279064 0.00740348 0.488466 0.493528
0.496060 0.0355686 0.00345494 0.00741098 0.0354285 0.00338433 0.00734714 0.0428921 0.00288872 0.0105412 0.0358884 0.00375297 0.00703811 0.0348572 0.00273143 0.00760197 0.493528 0.498591
0.501122 0.0362901 0.00349994 0.00763257 0.0361653 0.00349324 0.00757186 0.0428095 0.00307125 0.0104591 0.0366829 0.00387518 0.00732665 0.035416 0.00269112 0.00766933 0.498591 0.503654
0.506185 0.0369799 0.00353797 0.00780049 0.0368752 0.00352959 0.0077498 0.0424521 0.00318392 0.0102429 0.0374766 0.00393888 0.00752719 0.0358746 0.00257077 0.00772126 0.503654 0.508716
0.511247 0.0377151 0.00341399 0.00794967 0.0376282 0.00337267 0.00790523 0.042255 0.00324152 0.0101919 0.0382959 0.00405171 0.00769123 0.0364226 0.00259063 0.00790995 0.508716 0.513778
0.516310 0.0384981 0.00346734 0.00813714 0.0384218 0.00344699 0.0080931 0.0424839 0.00265313 0.0104847 0.0391779 0.00397373 0.00774885 0.0369854 0.00260787 0.00808453 0.513778 0.518841
0.521372 0.0394081 0.0034682 0.00831746 0.0393487 0.00349509 0.00828823 0.0425159 0.00280448 0.0106961 0.0401895 0.00406393 0.00782623 0.0376695 0.00273834 0.00827009 0.518841 0.523903
0.526435 0.0400677 0.00338647 0.00844411 0.0400337 0.00347174 0.00842725 0.0418431 0.00275735 0.0106362 0.0409507 0.00419089 0.00794137 0.0381026 0.0027537 0.00825909 0.523903 0.528966
0.531497 0.040777 0.00343758 0.00858507 0.0407663 0.00350458 0.00857928 0.0413391 0.00258058 0.0105682 0.0417615 0.00426571 0.00807316 0.0385862 0.00272924 0.00840035 0.528966 0.534029
0.536560 0.0414873 0.00360091 0.00869779 0.0414941 0.00371322 0.00863955 0.041135 0.00240036 0.0107514 0.0425506 0.0043445 0.00809714 0.0391214 0.00275024 0.00852596 0.534029 0.539091
0.541622 0.0421654 0.00371223 0.0086589 0.0421985 0.00385336 0.0086536 0.0404364 0.00258224 0.0105426 0.0433166 0.00443518 0.00824479 0.0396038 0.00290057 0.00854239 0.539091 0.544153
0.546685 0.0425346 0.00377261 0.00860977 0.0425821 0.0039489 0.00859361 0.0400534 0.0021658 0.0111011 0.0437615 0.00446633 0.00832882 0.0398046 0.00297626 0.00849469 0.544153 0.549216
0.551747 0.0432248 0.00386684 0.00860887 0.0433138 0.00397494 0.00863298 0.0385738 0.00241353 0.0105887 0.0445035 0.00459685 0.00834792 0.0403795 0.00293234 0.00852349 0.549216 0.554278
0.556810 0.0438573 0.00397362 0.00861642 0.0439919 0.0039948 0.00864603 0.0368214 0.00235674 0.0100708 0.0451875 0.00470343 0.00830998 0.0408974 0.00297012 0.00865948 0.554278 0.559341
0.561872 0.0445077 0.00407149 0.00883884 0.0446975 0.00407253 0.00888282 0.0345875 0.00251519 0.00908751 0.0459362 0.00488612 0.00837183 0.0413289 0.00306998 0.00865533 0.559341 0.564404
0.566935 0.0452983 0.00416792 0.00889402 0.0455368 0.00418882 0.00897498 0.0328402 0.00265922 0.00847962 0.0468384 0.00498968 0.00850572 0.0418715 0.00304355 0.00879475 0.564404 0.569466
0.571997 0.0462812 0.00414454 0.00907347 0.0465773 0.00427432 0.00917109 0.0308067 0.00268172 0.0078309 0.0479268 0.00508398 0.00870462 0.0426193 0.00316264 0.00888581 0.569466 0.574528
0.577060 0.0470808 0.0041605 0.00924318 0.0474264 0.00429168 0.00933592 0.0290231 0.00228381 0.00749816 0.0488324 0.00521107 0.00889373 0.043183 0.00326087 0.00918768 0.574528 0.579592
0.582123 0.0479114 0.0042574 0.00952014 0.0483086 0.00430431 0.00964088 0.0271534 0.00229464 0.00671862 0.0497744 0.00535847 0.00901581 0.0437657 0.00318306 0.00941667 0.579592 0.584654
0.587185 0.0486199 0.00426756 0.00981506 0.0490697 0.00443595 0.00993331 0.0251168 0.00208896 0.00643989 0.0505145 0.00541686 0.00920543 0.0444041 0.00302277 0.00964758 0.584654 0.589717
0.592248 0.049376 0.00431196 0.00990201 0.0498805 0.00466904 0.0100043 0.0230123 0.00172023 0.0059307 0.051363 0.00557448 0.0094369 0.0449543 0.00315406 0.00973393 0.589717 0.594779
0.597310 0.0501532 0.00446624 0.0101232 0.0507166 0.00472576 0.0101691 0.0207179 0.00118007 0.0055308 0.0522222 0.00572535 0.00957027 0.0455492 0.00308205 0.00998104 0.594779 0.599841
0.602373 0.0511033 0.00456324 0.0103732 0.0517341 0.00491977 0.0104301 0.0181442 0.000801209 0.00519005 0.0532885 0.0059237 0.00977537 0.0462408 0.0032595 0.0101092 0.599841 0.604904
0.607435 0.0520422 0.00462371 0.0105307 0.0527587 0.00532969 0.0106265 0.0146086 0.000671031 0.00421932 0.054352 0.00605581 0.00971637 0.0469026 0.00343545 0.0103022 0.604904 0.609967
0.612498 0.0530091 0.00469753 0.0107371 0.0538161 0.00553939 0.0109772 0.0108459 0.000709657 0.00309734 0.0554526 0.00618437 0.00983276 0.0475721 0.00359887 0.0104155 0.609967 0.615029
0.617560 0.0539864 0.00489742 0.0109192 0.0548929 0.00599917 0.0112766 0.00661983 0.000521141 0.00193784 0.0566447 0.00639122 0.0100189 0.0480712 0.00363989 0.0104474 0.615029 0.620092
0.622623 0.0552556 0.00507875 0.0112103 0.0563076 0.00645503 0.0115435 0.000283882 4.09423e-05 7.33532e-05 0.0580829 0.00661509 0.0104252 0.0489641 0.00348065 0.010748 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
