#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.44981e+06
#Bestfit SF halos in bin: 1.42352e+06
#Bestfit Q halos in bin: 26288
#Bestfit central halos in bin: 1.12487e+06
#Bestfit satellite halos in bin: 324940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.000575421 0.000488647 9.55365e-05 0.000514112 0.000460614 9.50554e-05 0.00389535 0.00779396 0.00044203 0.000285376 0.000186786 7.6638e-05 0.00157949 0.0013785 0.000210792 0.114686 0.118060
0.119748 0.000694613 0.000567474 0.000119805 0.000624286 0.000545596 0.000116362 0.00450289 0.00888405 0.000548044 0.000359071 0.000230905 9.38728e-05 0.00185619 0.00157008 0.000275312 0.118060 0.121435
0.123123 0.000821616 0.000662432 0.000126143 0.000741448 0.000601071 0.000115848 0.00516284 0.00975036 0.000582896 0.000440252 0.000283725 0.000108912 0.00214182 0.00181359 0.000264727 0.121435 0.124811
0.126498 0.000959021 0.000726329 0.000137419 0.000868328 0.000651068 0.00013368 0.00587018 0.0104867 0.000648546 0.000530499 0.000339958 0.000126811 0.00244247 0.00188877 0.00025897 0.124811 0.128185
0.129873 0.00111409 0.000759266 0.000158706 0.00101454 0.000706262 0.000153145 0.0065049 0.0117183 0.000554509 0.000637882 0.000377911 0.000140211 0.00276262 0.00200702 0.000265945 0.128185 0.131561
0.133248 0.00128792 0.000825685 0.000168935 0.00117832 0.000759008 0.000169278 0.00722295 0.0119105 0.000575848 0.000758218 0.000407355 0.000156595 0.00312165 0.00212939 0.00034225 0.131561 0.134935
0.137045 0.00146615 0.000882563 0.000187417 0.00134864 0.000820036 0.000200799 0.00782941 0.013576 0.000416087 0.000889607 0.000462644 0.000183957 0.00346203 0.00223524 0.00035726 0.134935 0.139154
0.141685 0.00175223 0.00103012 0.000212259 0.00162273 0.000949615 0.000196231 0.00876476 0.0145266 0.000570077 0.0011117 0.000589751 0.000206409 0.00396962 0.00233586 0.000401089 0.139154 0.144217
0.146748 0.00204596 0.00117339 0.000231404 0.00190622 0.00109771 0.000245465 0.0096132 0.0145501 0.000631868 0.00134285 0.000679562 0.000247725 0.00447996 0.00257978 0.000390379 0.144217 0.149279
0.151810 0.00230247 0.00130084 0.000284957 0.00215688 0.00122426 0.000314719 0.0101863 0.0143334 0.000134658 0.00156219 0.000777839 0.000278793 0.00486518 0.00279414 0.000431342 0.149279 0.154342
0.156873 0.00256929 0.0013944 0.000289044 0.00242523 0.0013333 0.000333022 0.0103701 0.0143107 0.000229956 0.00179638 0.000861706 0.000283211 0.00524493 0.00294233 0.000491636 0.154342 0.159404
0.161935 0.00280519 0.00143565 0.000309441 0.00265897 0.00144111 0.000358638 0.0107232 0.0143065 0.00013844 0.00201407 0.000908666 0.00034244 0.0055439 0.00293365 0.000505101 0.159404 0.164467
0.166998 0.00302879 0.00142347 0.000347638 0.00288171 0.00131863 0.000378736 0.010993 0.0138051 0 0.00222444 0.000934068 0.000385819 0.00581328 0.0028284 0.000553069 0.164467 0.169529
0.172060 0.0031526 0.00139276 0.000403753 0.00300453 0.0013333 0.000412334 0.011171 0.0133367 0 0.00233986 0.000995426 0.000414532 0.00596612 0.00268673 0.000658915 0.169529 0.174591
0.177123 0.00316776 0.00133667 0.000449747 0.0030175 0.00128878 0.000433524 0.0113045 0.0124132 0.000104403 0.00236273 0.000898659 0.000478325 0.00595462 0.00253711 0.00069199 0.174591 0.179654
0.182185 0.00314315 0.0012471 0.000464545 0.00299613 0.00121922 0.000454997 0.0111045 0.0121433 0.000169682 0.00234906 0.000883993 0.00049286 0.00589212 0.0023324 0.00074791 0.179654 0.184716
0.187248 0.00313666 0.00121554 0.000496623 0.00299118 0.00117068 0.00049205 0.0110145 0.0116977 0.00026136 0.00235848 0.000894251 0.000524109 0.00583055 0.00218192 0.00072038 0.184716 0.189779
0.192310 0.00314209 0.00118286 0.000538058 0.0029985 0.00116207 0.000531795 0.0109176 0.0109486 0.000436657 0.00237045 0.000875465 0.000533364 0.00581337 0.00208176 0.000791399 0.189779 0.194842
0.197373 0.00313458 0.00115212 0.000553147 0.00299442 0.00113908 0.000575596 0.0107245 0.0099602 0.000540701 0.00237406 0.000825685 0.000553839 0.00576734 0.00202246 0.000860077 0.194842 0.199904
0.202435 0.0031205 0.00111191 0.000589238 0.00298414 0.00109289 0.000575637 0.0105044 0.00943585 0.000713469 0.00237881 0.000774638 0.000578359 0.00568807 0.00199659 0.00084034 0.199904 0.204967
0.207498 0.00310501 0.00106256 0.000605951 0.00297571 0.00100416 0.000591513 0.0101068 0.00900076 0.000533814 0.00238074 0.000781388 0.000565553 0.00561229 0.00188588 0.000918227 0.204967 0.210029
0.212560 0.00308002 0.00102484 0.000633281 0.00295535 0.000947995 0.000613305 0.00983094 0.00854832 0.000601902 0.00237586 0.000741098 0.000583981 0.00551768 0.00180581 0.000942782 0.210029 0.215091
0.217623 0.00305908 0.000938515 0.000660671 0.00293817 0.000906597 0.000629665 0.00960649 0.00838027 0.000617022 0.00237102 0.000697387 0.000616864 0.00544102 0.00164534 0.00100101 0.215091 0.220154
0.222685 0.00291202 0.000822362 0.000636434 0.00279381 0.000799007 0.000625449 0.00931292 0.00799235 0.000720588 0.00223704 0.000584887 0.000613348 0.00524862 0.0015094 0.000979448 0.220154 0.225217
0.227748 0.00281727 0.000712191 0.000663264 0.00270118 0.000705877 0.00063169 0.00910355 0.00760401 0.000746859 0.00216191 0.000538609 0.000619168 0.00508599 0.00132892 0.000985838 0.225217 0.230279
0.232810 0.00276501 0.000649945 0.000657589 0.0026498 0.000638346 0.000642686 0.00900363 0.00750345 0.000689608 0.0021217 0.000503096 0.000620536 0.00499203 0.00113255 0.00100582 0.230279 0.235342
0.237873 0.00272034 0.000612104 0.000654791 0.00260853 0.00061416 0.000657835 0.00877498 0.00724308 0.000639755 0.00208895 0.000481954 0.000618875 0.00490611 0.00107589 0.000987506 0.235342 0.240404
0.242935 0.00269611 0.000607962 0.000680737 0.00258645 0.00060565 0.000670676 0.00863475 0.00692845 0.000715876 0.00207958 0.000457841 0.000624823 0.00483042 0.00105212 0.000982659 0.240404 0.245467
0.247998 0.00268076 0.000589362 0.000686338 0.00257309 0.000556757 0.00067606 0.00851103 0.0064811 0.00084926 0.00206923 0.000437069 0.000642707 0.00479773 0.00101238 0.00103253 0.245467 0.250529
0.253060 0.00267507 0.000553585 0.000696924 0.00256862 0.000551906 0.000687477 0.00843967 0.00605381 0.000918844 0.00207306 0.000449958 0.000654615 0.00475911 0.000929362 0.00103422 0.250529 0.255592
0.258123 0.00266102 0.000535678 0.000720016 0.00255789 0.000537424 0.000716389 0.00824594 0.00569598 0.000936908 0.00206726 0.000402273 0.000666611 0.00471649 0.000846897 0.00108139 0.255592 0.260654
0.263185 0.00266536 0.000517701 0.000734065 0.0025631 0.000534765 0.000717787 0.00820264 0.00544217 0.000931734 0.00207373 0.000384625 0.000690522 0.00471346 0.000892048 0.00114236 0.260654 0.265716
0.268248 0.00266763 0.00050661 0.000746713 0.00256534 0.000517287 0.000736973 0.00820678 0.00527828 0.000957728 0.00208586 0.000410462 0.000704795 0.0046816 0.000872304 0.00115056 0.265716 0.270779
0.273310 0.00266829 0.000507999 0.000779916 0.00256695 0.000498965 0.000769542 0.00815621 0.00504812 0.000899238 0.0020946 0.000397481 0.000716318 0.00465429 0.000858673 0.00118552 0.270779 0.275842
0.278373 0.00267486 0.0005084 0.000815704 0.00257361 0.000484185 0.00078985 0.00815751 0.00493723 0.000915626 0.00211139 0.000405782 0.000726652 0.00462546 0.000902214 0.00121967 0.275842 0.280904
0.283435 0.00267652 0.000535577 0.000833625 0.00257503 0.000482441 0.000811138 0.00817236 0.00487641 0.000922779 0.00211322 0.000418004 0.000743717 0.00462654 0.000916914 0.00125953 0.280904 0.285967
0.288498 0.00267987 0.00055786 0.000846987 0.00257827 0.000516889 0.000825125 0.00818162 0.0047359 0.00103023 0.00212141 0.000441709 0.000779286 0.00461312 0.000877455 0.00128359 0.285967 0.291029
0.293560 0.00268811 0.000569771 0.00085726 0.00258852 0.000503705 0.000854415 0.00808097 0.00478122 0.000957525 0.00213466 0.000441269 0.000793025 0.00460406 0.000887664 0.0013192 0.291029 0.296091
0.298623 0.00269902 0.000575327 0.000888538 0.00259944 0.000529524 0.00087295 0.00809122 0.00467322 0.000981772 0.00215011 0.000450425 0.000812983 0.00459924 0.000876658 0.00133101 0.296091 0.301154
0.303685 0.00271972 0.000577678 0.000905007 0.00261987 0.00054823 0.000881964 0.00812667 0.00458582 0.000997362 0.00217118 0.000468388 0.000823907 0.00461865 0.000854813 0.00137537 0.301154 0.306217
0.308748 0.00273762 0.00059888 0.000929009 0.00263576 0.000546401 0.000906103 0.00825378 0.0045336 0.00102731 0.00218641 0.000483247 0.000838926 0.00464582 0.000887332 0.00142093 0.306217 0.311279
0.313810 0.00275909 0.000590119 0.000948473 0.00265762 0.000548916 0.000923689 0.00825416 0.00445768 0.00109355 0.00220788 0.00049774 0.000858089 0.00466729 0.000915053 0.00146982 0.311279 0.316341
0.318873 0.00277552 0.000609998 0.00097139 0.00267431 0.000557981 0.000935843 0.00825639 0.00438907 0.00105892 0.00222682 0.000475158 0.000875324 0.00467503 0.00093031 0.0014726 0.316341 0.321404
0.323935 0.00279592 0.000625512 0.00098995 0.00269336 0.000540051 0.000959262 0.00834962 0.00443541 0.00105931 0.00224623 0.00049208 0.000892318 0.00469883 0.000957757 0.00146836 0.321404 0.326466
0.328997 0.00281821 0.000642935 0.00101009 0.00271529 0.000550853 0.000971027 0.00839197 0.00425291 0.00117418 0.00226547 0.000501703 0.000908314 0.00473172 0.00095504 0.00148832 0.326466 0.331528
0.334060 0.00284344 0.000648614 0.00103061 0.00274183 0.000559956 0.00099125 0.00834595 0.00426433 0.00120449 0.00228715 0.000514536 0.000930948 0.00476921 0.00095616 0.0015001 0.331528 0.336591
0.339122 0.00287132 0.000651351 0.00105054 0.00276902 0.000574752 0.00101012 0.00841132 0.00431528 0.00123582 0.00231232 0.000531374 0.000949306 0.00480647 0.000921399 0.00152775 0.336591 0.341653
0.344185 0.00290108 0.000652524 0.00106676 0.0027967 0.000581807 0.00102796 0.00855303 0.00440083 0.00126311 0.00233949 0.00054373 0.000958391 0.00484516 0.000948714 0.00154433 0.341653 0.346716
0.349247 0.0029323 0.000652857 0.00108325 0.00282787 0.000582429 0.00104614 0.00858702 0.00455202 0.00119837 0.00236609 0.000546889 0.000971442 0.0048924 0.00096424 0.00156847 0.346716 0.351779
0.354310 0.00296483 0.00064893 0.00109949 0.00285725 0.000582699 0.0010598 0.00879022 0.00465374 0.00129847 0.0023889 0.000543904 0.00098445 0.00495858 0.000916324 0.00159948 0.351779 0.356841
0.359372 0.00299875 0.000644894 0.00111773 0.00288938 0.00059742 0.0010754 0.00892101 0.00460791 0.00134025 0.00241808 0.000529444 0.000999464 0.0050089 0.000895091 0.00163211 0.356841 0.361903
0.364435 0.00303572 0.000631892 0.00113414 0.00292523 0.000600367 0.00109114 0.00901884 0.00476769 0.00137933 0.00244915 0.000510722 0.00101789 0.00506631 0.000841049 0.00166994 0.361903 0.366966
0.369497 0.00307673 0.000635234 0.00115193 0.00296489 0.000603477 0.00111954 0.00913338 0.00484992 0.00131558 0.00248433 0.000496257 0.0010446 0.00512751 0.000826531 0.00167228 0.366966 0.372028
0.374560 0.00311225 0.000623262 0.00116955 0.002998 0.00059888 0.00114188 0.00929946 0.00497946 0.00134012 0.00251234 0.000489452 0.0010544 0.00518902 0.00081628 0.00170031 0.372028 0.377091
0.379622 0.00316149 0.000601048 0.00119972 0.00304508 0.00059604 0.00115687 0.00946529 0.00519798 0.00143853 0.00255083 0.000519113 0.00107642 0.00527548 0.000823421 0.0017344 0.377091 0.382154
0.384685 0.00321705 0.000589918 0.00122776 0.00309839 0.000584272 0.00118005 0.00964294 0.00527293 0.00146766 0.00259715 0.000518973 0.00110554 0.00536301 0.000792634 0.00175593 0.382154 0.387216
0.389747 0.00326913 0.000566711 0.00124292 0.00314857 0.00056326 0.00120954 0.00979751 0.00539215 0.00145054 0.00264048 0.000528852 0.00113259 0.00544538 0.000761476 0.00180563 0.387216 0.392278
0.394810 0.00331858 0.000542365 0.00126009 0.00319531 0.000546289 0.00123508 0.00999355 0.00555749 0.00143585 0.0026818 0.000517385 0.00115834 0.00552297 0.000753096 0.00185909 0.392278 0.397341
0.399872 0.00335682 0.00052211 0.00127226 0.00323003 0.000527399 0.0012378 0.0102225 0.00577196 0.00145798 0.00271018 0.000501002 0.00117288 0.00559535 0.000752823 0.00189903 0.397341 0.402404
0.404935 0.00341095 0.000522035 0.00129378 0.00328202 0.000508681 0.00124522 0.0103929 0.00604161 0.00155747 0.00275186 0.000486808 0.00117866 0.00569257 0.000732509 0.00193961 0.402404 0.407466
0.409997 0.00346566 0.000481588 0.00130386 0.00333182 0.000488903 0.00125385 0.0107131 0.0061905 0.00173896 0.00279153 0.000466798 0.00120382 0.00579933 0.000688064 0.00196015 0.407466 0.412529
0.415060 0.00352452 0.000497648 0.00131831 0.00338703 0.000482951 0.00127577 0.01097 0.00627874 0.00180395 0.00283867 0.00044683 0.00122159 0.00589882 0.000667525 0.00200302 0.412529 0.417591
0.420122 0.00358135 0.000505416 0.00133816 0.0034425 0.00048375 0.00129143 0.0111005 0.0064196 0.00188089 0.00288508 0.000428299 0.0012382 0.0059917 0.000628068 0.00203223 0.417591 0.422653
0.425185 0.00365072 0.000499773 0.00134321 0.00350899 0.000469042 0.00131088 0.0113253 0.00645449 0.00194961 0.00294418 0.000424178 0.00125879 0.00609658 0.000595307 0.00205017 0.422653 0.427716
0.430247 0.00371911 0.000473066 0.00136957 0.00357373 0.000451096 0.00133483 0.0115914 0.00661784 0.00213481 0.00299504 0.000414054 0.00127776 0.00622569 0.000552807 0.00209765 0.427716 0.432779
0.435310 0.00378747 0.000454998 0.00139863 0.00364166 0.000435754 0.00136008 0.0116832 0.00681169 0.0021412 0.00305076 0.00039345 0.00129702 0.0063378 0.000519419 0.00211353 0.432779 0.437841
0.440372 0.00384979 0.000432743 0.00142542 0.00370138 0.000412904 0.00138037 0.0118867 0.0072614 0.0021183 0.00310042 0.000380098 0.00131416 0.00644395 0.000492994 0.00212459 0.437841 0.442903
0.445435 0.00391981 0.000410432 0.00145923 0.00377065 0.000391527 0.00139785 0.0119967 0.00726113 0.00208463 0.00316031 0.000374158 0.00133534 0.00654901 0.000449345 0.0021443 0.442903 0.447966
0.450497 0.00398676 0.000384594 0.00149722 0.00383351 0.00037433 0.00141349 0.0122859 0.00747572 0.00209422 0.00321694 0.000370911 0.00135443 0.00665174 0.000444901 0.00217615 0.447966 0.453029
0.455560 0.0040751 0.000388512 0.00153815 0.00391971 0.00035772 0.00144985 0.01249 0.00765181 0.00207995 0.00329249 0.000359539 0.00137926 0.00678435 0.00039282 0.00222283 0.453029 0.458091
0.460622 0.00415404 0.000379783 0.00154655 0.00399598 0.000345387 0.00148486 0.0127134 0.00789146 0.00216127 0.00335761 0.000350399 0.00140153 0.00691112 0.000411156 0.0022345 0.458091 0.463154
0.465685 0.0042286 0.000365294 0.0015516 0.00406653 0.000324513 0.0015102 0.013005 0.00796432 0.00225532 0.00341947 0.000350729 0.0014226 0.00702966 0.00040337 0.00225996 0.463154 0.468216
0.470747 0.00430684 0.000353319 0.00158138 0.00414171 0.000286289 0.00153474 0.0132484 0.00819124 0.00223405 0.0034847 0.000341652 0.0014427 0.00715289 0.000408592 0.00225827 0.468216 0.473278
0.475810 0.00438416 0.000325977 0.00162701 0.00421392 0.000286587 0.00155884 0.0136027 0.00837939 0.00233394 0.00354496 0.000316195 0.00146058 0.00728931 0.00036619 0.00230898 0.473278 0.478341
0.480872 0.00447128 0.000293237 0.00164281 0.00429681 0.000262838 0.00159904 0.0139186 0.00820826 0.00240553 0.00361819 0.000293684 0.00148318 0.00742448 0.000364202 0.00234555 0.478341 0.483404
0.485935 0.00456546 0.00028425 0.00165569 0.00438854 0.000246373 0.00162465 0.0141458 0.00837583 0.00239995 0.00369693 0.000271709 0.00150683 0.00757213 0.000391691 0.0023558 0.483404 0.488466
0.490997 0.00465155 0.00026743 0.00166852 0.00447215 0.000237454 0.00163787 0.0143661 0.00842521 0.00247554 0.00376387 0.000243795 0.00153447 0.00772449 0.000390211 0.002365 0.488466 0.493528
0.496060 0.00475098 0.000244761 0.00168357 0.00456671 0.00021208 0.00164522 0.0147297 0.00839439 0.00260484 0.0038459 0.000236403 0.00155271 0.00788417 0.000360366 0.00239169 0.493528 0.498591
0.501122 0.00485131 0.000239117 0.00170694 0.00466317 0.00022087 0.00166119 0.0150394 0.00876866 0.00261972 0.00393133 0.000226419 0.00158968 0.00803609 0.000365084 0.00243148 0.498591 0.503654
0.506185 0.00494811 0.000225106 0.00172475 0.00475731 0.000222277 0.00169095 0.0152796 0.00880733 0.00265634 0.00401541 0.000207445 0.00161569 0.00817691 0.000329304 0.00246919 0.503654 0.508716
0.511247 0.00505045 0.000228629 0.00175728 0.00485453 0.000201537 0.00170802 0.0156594 0.00897202 0.00280987 0.00410013 0.000201663 0.00163015 0.00834026 0.000331091 0.00249236 0.508716 0.513778
0.516310 0.00515301 0.000233561 0.00177928 0.00495511 0.0001824 0.00172551 0.0158692 0.00916189 0.00292599 0.00418587 0.000200001 0.00165955 0.00850103 0.000315924 0.00250689 0.513778 0.518841
0.521372 0.00526056 0.00021231 0.0018073 0.00505633 0.000170277 0.00173783 0.0163197 0.00930006 0.00297051 0.00427092 0.000167429 0.00170114 0.00868649 0.000336169 0.00255973 0.518841 0.523903
0.526435 0.00536521 0.00019034 0.00184322 0.00515871 0.000167603 0.00178767 0.0165469 0.00960584 0.00294534 0.00435882 0.000137383 0.00173986 0.00884912 0.000332614 0.00260668 0.523903 0.528966
0.531497 0.00545637 0.000166981 0.00186617 0.00524814 0.000167035 0.00183609 0.0167327 0.00954575 0.00299597 0.00444037 0.000109783 0.00176734 0.00897356 0.00029264 0.00261219 0.528966 0.534029
0.536560 0.00557025 0.000147186 0.00190058 0.00535896 0.000149587 0.00186878 0.0170118 0.0098058 0.00313577 0.0045362 8.92319e-05 0.00180068 0.00914993 0.000272331 0.00264248 0.534029 0.539091
0.541622 0.00567686 0.000150661 0.00193361 0.00546343 0.000116705 0.0018825 0.0172342 0.0100154 0.00312036 0.00462524 7.03782e-05 0.0018286 0.00931733 0.00024791 0.00269833 0.539091 0.544153
0.546685 0.00577554 0.000119624 0.00196729 0.0055594 9.18806e-05 0.00189409 0.0174796 0.00990191 0.00325846 0.00471723 6.44233e-05 0.0018486 0.00943916 0.000238667 0.00274252 0.544153 0.549216
0.551747 0.00588409 0.000110232 0.00200158 0.00566435 6.01267e-05 0.00192555 0.0177831 0.0102121 0.00331898 0.00481067 5.73308e-05 0.00186773 0.00960002 0.000262762 0.00279264 0.549216 0.554278
0.556810 0.00599521 0.000107925 0.0020374 0.00577077 5.72279e-05 0.00195721 0.0181487 0.0104884 0.00343103 0.00490395 3.69833e-05 0.00189165 0.00977292 0.000296268 0.00283687 0.554278 0.559341
0.561872 0.00609632 8.02521e-05 0.00207265 0.00586908 3.76138e-05 0.00199319 0.0184016 0.0102039 0.00353311 0.00499437 2.36025e-05 0.00194271 0.00991104 0.000320788 0.00288727 0.559341 0.564404
0.566935 0.00621055 5.17257e-05 0.00209994 0.00598107 2.03042e-05 0.0020275 0.018637 0.0102681 0.00359803 0.00509579 1.13458e-05 0.00198685 0.0100696 0.000337347 0.00291733 0.564404 0.569466
0.571997 0.00633619 3.13041e-05 0.00212517 0.00610348 4.26127e-06 0.0020547 0.0189382 0.0105695 0.00371688 0.00520339 1.58511e-05 0.0020162 0.0102577 0.000366434 0.00296745 0.569466 0.574528
0.577060 0.00646749 3.69865e-05 0.00216698 0.0062297 3.41097e-06 0.00209349 0.0193444 0.0108028 0.00383496 0.00532121 2.73157e-05 0.00206903 0.0104357 0.00034601 0.0029949 0.574528 0.579592
0.582123 0.00657959 2.20654e-05 0.00220734 0.00634165 0 0.00212833 0.0194644 0.0107816 0.00388908 0.00542222 2.71462e-05 0.00210223 0.0105862 0.00032546 0.00301749 0.579592 0.584654
0.587185 0.00669357 1.78297e-05 0.00223611 0.00645453 0 0.00216707 0.0196383 0.0109136 0.00394448 0.00552521 4.42984e-06 0.00212521 0.0107382 0.000303422 0.00304341 0.584654 0.589717
0.592248 0.00680043 7.42543e-06 0.00225239 0.00656074 1.51456e-05 0.00220075 0.0197797 0.0111409 0.00386295 0.00562247 8.93418e-06 0.00214537 0.0108783 0.000286126 0.00305574 0.589717 0.594779
0.597310 0.0069076 3.20044e-05 0.00227156 0.00666959 5.1945e-05 0.00223027 0.0197959 0.0110269 0.0038185 0.00572618 2.05077e-06 0.00216755 0.0109974 0.00028431 0.0030687 0.594779 0.599841
0.602373 0.00702631 7.03749e-05 0.00228877 0.00678763 8.89078e-05 0.00224932 0.0199509 0.0111254 0.00372305 0.00583534 -1.45193e-06 0.00219122 0.0111492 0.000330079 0.00309638 0.599841 0.604904
0.607435 0.00713167 8.05371e-05 0.00230683 0.00688924 0.000115183 0.00226469 0.0202593 0.0111751 0.00374942 0.00593107 -2.59536e-05 0.00222183 0.0112879 0.000325545 0.00308715 0.604904 0.609967
0.612498 0.00724353 8.30861e-05 0.00235334 0.00700283 0.000119629 0.00229076 0.0202776 0.0113054 0.0036201 0.00603441 -4.36404e-05 0.00225452 0.0114293 0.000326189 0.00312248 0.609967 0.615029
0.617560 0.00734151 8.12849e-05 0.00239632 0.00709886 0.000127179 0.0023116 0.0204812 0.0115932 0.0036545 0.00612868 -6.23227e-05 0.00228216 0.0115401 0.000374011 0.00312396 0.615029 0.620092
0.622623 0.00744715 7.96532e-05 0.00244295 0.00720568 0.000129887 0.00235777 0.0205229 0.0116297 0.00367271 0.00622824 -5.78654e-05 0.00231145 0.0116668 0.00037533 0.003138 0.620092 0.625154
0.627685 0.00754664 7.92528e-05 0.00248742 0.00730336 9.00282e-05 0.00240101 0.0207207 0.0116898 0.00372918 0.00631871 -4.84758e-05 0.00234008 0.0117975 0.000403006 0.00315287 0.625154 0.630216
