#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.07328e+06
#Bestfit SF halos in bin: 1.07328e+06
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 1.0501e+06
#Bestfit satellite halos in bin: 23186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 9.88207e-08 9.06163e-08 3.2454e-08 9.88209e-08 8.47083e-08 3.64995e-08 0 3.11744e-07 0 9.20561e-08 8.03433e-08 3.15877e-08 4.05191e-07 6.43747e-07 1.02559e-07 0.121435 0.124811
0.126498 1.39121e-07 1.35877e-07 4.30838e-08 1.39121e-07 1.31701e-07 4.8337e-08 0 4.97703e-07 0 1.27374e-07 1.24399e-07 3.94835e-08 6.71102e-07 6.28108e-07 2.03383e-07 0.124811 0.128185
0.129873 2.01097e-07 1.93581e-07 5.72969e-08 2.00846e-07 1.80264e-07 6.65957e-08 0.000134771 0.00206948 7.24355e-05 1.86089e-07 1.79886e-07 5.30134e-08 8.80801e-07 8.12811e-07 2.73099e-07 0.128185 0.131561
0.133248 2.96253e-07 2.80995e-07 7.47804e-08 2.96027e-07 2.58015e-07 8.75898e-08 0.0001216 0.00479245 6.09245e-05 2.71305e-07 2.60554e-07 6.83877e-08 1.42615e-06 1.2211e-06 4.23658e-07 0.131561 0.134935
0.137045 3.87279e-07 3.43043e-07 1.01348e-07 3.87069e-07 3.39615e-07 1.18184e-07 0.000112893 0.00504229 5.43626e-05 3.53731e-07 3.17449e-07 9.16548e-08 1.90667e-06 1.55474e-06 5.3264e-07 0.134935 0.139154
0.141685 5.63747e-07 4.65189e-07 1.52114e-07 5.63528e-07 4.47072e-07 1.76312e-07 0.000118524 0.00334299 5.46679e-05 5.36543e-07 4.42102e-07 1.43897e-07 1.79586e-06 1.45353e-06 4.98723e-07 0.139154 0.144217
0.146748 7.64553e-07 5.78819e-07 2.18964e-07 7.61862e-07 5.68675e-07 2.50569e-07 0.00144506 0.00161979 0.000887015 7.2816e-07 5.50593e-07 2.08565e-07 2.41281e-06 1.96281e-06 6.5919e-07 0.144217 0.149279
0.151810 1.05268e-06 7.76547e-07 3.15253e-07 1.0414e-06 7.63355e-07 3.55597e-07 0.0060512 0.000756295 0.005365 9.97367e-07 7.35936e-07 3.01513e-07 3.55766e-06 2.83845e-06 9.56004e-07 0.149279 0.154342
0.156873 1.36346e-06 1.03374e-06 4.02445e-07 1.35626e-06 1.0137e-06 4.4101e-07 0.00386328 0.000652357 0.00331287 1.29864e-06 9.83594e-07 3.85117e-07 4.29888e-06 3.29665e-06 1.20459e-06 0.154342 0.159404
0.161935 1.80286e-06 1.2973e-06 5.62084e-07 1.79794e-06 1.29341e-06 5.69845e-07 0.0026417 0.000713801 0.00211401 1.73199e-06 1.24529e-06 5.4061e-07 5.01274e-06 3.61201e-06 1.43509e-06 0.159404 0.164467
0.166998 2.42663e-06 1.6237e-06 7.57991e-07 2.42359e-06 1.62006e-06 7.79884e-07 0.00163502 0.000521491 0.00103578 2.34688e-06 1.5678e-06 7.35531e-07 6.03848e-06 4.19163e-06 1.77748e-06 0.164467 0.169529
0.172060 3.16255e-06 2.04117e-06 9.48388e-07 3.15998e-06 2.04331e-06 1.03334e-06 0.00138289 0.000558758 0.000910032 3.06874e-06 1.97647e-06 9.22395e-07 7.41114e-06 4.95952e-06 2.09508e-06 0.169529 0.174591
0.177123 3.948e-06 2.53151e-06 1.27944e-06 3.94532e-06 2.52805e-06 1.34582e-06 0.00144207 0.000817258 0.000944405 3.83326e-06 2.46071e-06 1.24453e-06 9.14441e-06 5.73986e-06 2.8124e-06 0.174591 0.179654
0.182185 4.61509e-06 3.01904e-06 1.54874e-06 4.6106e-06 3.01057e-06 1.58193e-06 0.00241318 0.00084145 0.00188223 4.48532e-06 2.92912e-06 1.51063e-06 1.0492e-05 6.92973e-06 3.31269e-06 0.179654 0.184716
0.187248 5.57759e-06 3.62112e-06 1.92053e-06 5.57201e-06 3.62176e-06 2.05288e-06 0.00300105 0.00116825 0.00151528 5.43809e-06 3.55341e-06 1.87479e-06 1.18958e-05 7.6218e-06 3.99616e-06 0.184716 0.189779
0.192310 6.57977e-06 4.32884e-06 2.244e-06 6.57549e-06 4.31471e-06 2.48329e-06 0.00230211 0.00100463 0.00114277 6.43656e-06 4.23686e-06 2.19904e-06 1.30659e-05 8.58305e-06 4.40172e-06 0.189779 0.194842
0.197373 7.62492e-06 4.67979e-06 2.65529e-06 7.61841e-06 4.67741e-06 2.82581e-06 0.00349741 0.000836666 0.00231142 7.46334e-06 4.58719e-06 2.60277e-06 1.4943e-05 9.2977e-06 5.04136e-06 0.194842 0.199904
0.202435 8.74375e-06 4.97041e-06 3.06419e-06 8.73233e-06 4.96201e-06 3.36389e-06 0.00613793 0.000863381 0.00480158 8.57605e-06 4.87339e-06 3.00897e-06 1.63391e-05 9.34465e-06 5.57335e-06 0.199904 0.204967
0.207498 1.01468e-05 5.60064e-06 3.54406e-06 1.01347e-05 5.58992e-06 3.84614e-06 0.00647728 0.000951552 0.00508061 9.96329e-06 5.50641e-06 3.48424e-06 1.84574e-05 1.01121e-05 6.33853e-06 0.204967 0.210029
0.212560 1.16754e-05 6.29591e-06 4.12683e-06 1.16704e-05 6.29013e-06 4.45402e-06 0.00270181 0.000371178 0.00200392 1.14779e-05 6.19223e-06 4.06122e-06 2.06183e-05 1.09694e-05 7.11972e-06 0.210029 0.215091
0.217623 1.35669e-05 6.63186e-06 5.03257e-06 1.35612e-05 6.62987e-06 5.16626e-06 0.00307671 0.000371929 0.00237971 1.33408e-05 6.53107e-06 4.95447e-06 2.38067e-05 1.11719e-05 8.68052e-06 0.215091 0.220154
0.222685 1.52775e-05 7.35182e-06 5.86581e-06 1.52745e-05 7.35222e-06 5.94534e-06 0.00160449 0.000239578 0.00110154 1.50345e-05 7.24915e-06 5.77696e-06 2.62815e-05 1.19998e-05 9.90024e-06 0.220154 0.225217
0.227748 1.76007e-05 9.14139e-06 6.82099e-06 1.75978e-05 8.71915e-06 6.8206e-06 0.00157744 0.000170276 0.00118392 1.73415e-05 9.01999e-06 6.72496e-06 2.93377e-05 1.46109e-05 1.11819e-05 0.225217 0.230279
0.232810 2.07499e-05 1.03187e-05 8.07126e-06 2.07482e-05 1.03181e-05 8.07172e-06 0.000913053 0.000146929 0.000648559 2.04772e-05 1.01949e-05 7.96969e-06 3.31022e-05 1.59137e-05 1.26841e-05 0.230279 0.235342
0.237873 2.39293e-05 1.08505e-05 9.91324e-06 2.39276e-05 1.08504e-05 9.91454e-06 0.000906831 9.25282e-05 0.000658375 2.36414e-05 1.07409e-05 9.80197e-06 3.69672e-05 1.60145e-05 1.4966e-05 0.235342 0.240404
0.242935 2.77785e-05 1.20558e-05 1.20498e-05 2.77774e-05 1.27625e-05 1.20495e-05 0.000615277 8.2555e-05 0.000482955 2.7504e-05 1.19472e-05 1.19341e-05 4.02075e-05 1.66095e-05 1.7141e-05 0.240404 0.245467
0.247998 3.41371e-05 1.52135e-05 1.51757e-05 3.41363e-05 1.53113e-05 1.51752e-05 0.000454862 3.12447e-05 0.000387707 3.38395e-05 1.50998e-05 1.50493e-05 4.76137e-05 2.03468e-05 2.0981e-05 0.245467 0.250529
0.253060 4.14699e-05 1.81881e-05 1.88255e-05 4.14699e-05 1.82884e-05 1.88255e-05 1.16472e-05 3.65206e-06 5.90892e-06 4.1174e-05 1.80801e-05 1.86974e-05 5.48704e-05 2.30619e-05 2.44506e-05 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
