#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109614
#Bestfit SF galaxies in bin: 104346
#Bestfit Q galaxies in bin: 5268
#Bestfit central galaxies in bin: 73032
#Bestfit satellite galaxies in bin: 36582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0275033 0.0169889 0.00629635 0.0265578 0.0163469 0.00615673 0.0462312 0.0294056 0.0106936 0.0229037 0.0133734 0.00586075 0.0366858 0.0232202 0.00850276 0.104560 0.107936
0.109623 0.0326019 0.0195408 0.00636131 0.0314942 0.018883 0.00633929 0.0545446 0.0307271 0.012068 0.027441 0.0152735 0.00643153 0.0429051 0.0256657 0.00812572 0.107936 0.111310
0.112998 0.0371884 0.0222426 0.00616001 0.0359546 0.0217868 0.00606378 0.0616254 0.0347963 0.0115395 0.0317546 0.0168916 0.00660324 0.0480362 0.0289837 0.00716792 0.111310 0.114686
0.116373 0.0417352 0.0245783 0.00609038 0.0403379 0.0240468 0.00653887 0.069411 0.0370832 0.0122354 0.0353692 0.0179537 0.00683592 0.0544441 0.0319737 0.00754419 0.114686 0.118060
0.119748 0.0461965 0.0261272 0.00729595 0.0446769 0.0255538 0.00691304 0.0762953 0.0399446 0.0114533 0.0390008 0.0188706 0.00742772 0.060562 0.032643 0.0084481 0.118060 0.121435
0.123123 0.0505171 0.027133 0.00582665 0.0489364 0.0265877 0.00626976 0.0818276 0.0446514 0.0109358 0.0427073 0.0209789 0.00772327 0.0661086 0.0343577 0.00740457 0.121435 0.124811
0.126498 0.0555158 0.0285604 0.0059747 0.0538803 0.0277977 0.00656444 0.0879113 0.0463674 0.0077514 0.0468971 0.0211474 0.00721733 0.0727222 0.0365266 0.00702717 0.124811 0.128185
0.129873 0.0604855 0.0296789 0.00553133 0.0585959 0.0286236 0.00590383 0.0979141 0.0485093 0.0074627 0.051153 0.0220245 0.00768079 0.0791166 0.0385542 0.00561712 0.128185 0.131561
0.133248 0.0653185 0.0303411 0.00670154 0.0633816 0.0287987 0.00602785 0.103684 0.0495054 0.00627712 0.05529 0.0222435 0.0084866 0.0853394 0.0402897 0.00597014 0.131561 0.134935
0.137045 0.0703887 0.032266 0.00633587 0.0683054 0.0303837 0.00616502 0.111655 0.05227 0.00725159 0.0596205 0.0226378 0.00843532 0.0918863 0.0421547 0.00545501 0.134935 0.139154
0.141685 0.0761982 0.0337697 0.0061775 0.0740106 0.032107 0.00679871 0.119529 0.0539748 0.00592984 0.0649243 0.0253208 0.00844458 0.0987053 0.0428926 0.00574887 0.139154 0.144217
0.146748 0.0813214 0.034623 0.00536994 0.0791643 0.0340355 0.00594505 0.124048 0.0545428 0.00512989 0.0701921 0.0267408 0.00813976 0.10354 0.0446601 0.00435646 0.144217 0.149279
0.151810 0.0866138 0.0345455 0.00577833 0.0842686 0.0337397 0.00593306 0.133067 0.0537057 0.00729008 0.074881 0.0256808 0.00842171 0.110037 0.0420462 0.00618982 0.149279 0.154342
0.156873 0.0902212 0.0348735 0.00612304 0.0877488 0.0337128 0.00600793 0.139192 0.0523554 0.00762729 0.0779728 0.0261534 0.00856637 0.114674 0.0428459 0.00721945 0.154342 0.159404
0.161935 0.0942283 0.034798 0.00672751 0.0914804 0.033887 0.00698665 0.148657 0.0551559 0.0088261 0.0813147 0.0275424 0.00972579 0.120009 0.0421428 0.00731935 0.159404 0.164467
0.166998 0.0975987 0.0343683 0.00757652 0.0947316 0.0336025 0.00734878 0.154389 0.0586681 0.00889729 0.0839417 0.0267905 0.01017 0.124863 0.0432261 0.00704331 0.164467 0.169529
0.172060 0.0999045 0.0333743 0.00813811 0.0968901 0.0322206 0.00801543 0.159612 0.0590613 0.0108767 0.0857048 0.0247279 0.0116988 0.128252 0.0424538 0.0079405 0.169529 0.174591
0.177123 0.102538 0.0318335 0.00924603 0.0994948 0.0304656 0.00919556 0.162817 0.0637694 0.0107264 0.0880075 0.0238795 0.0131529 0.131547 0.0420207 0.00948663 0.174591 0.179654
0.182185 0.105185 0.0319705 0.00991141 0.102017 0.0296238 0.00909194 0.167935 0.0646761 0.0131611 0.0904224 0.0231704 0.0131511 0.134658 0.0435196 0.00994199 0.179654 0.184716
0.187248 0.107106 0.0327563 0.0109764 0.103689 0.0292955 0.0107103 0.174797 0.0621265 0.0157549 0.0915986 0.0228975 0.0131415 0.138065 0.0418557 0.0108643 0.184716 0.189779
0.192310 0.108445 0.0318038 0.0102299 0.105006 0.0288378 0.0111044 0.176548 0.0611817 0.0186728 0.0930678 0.0219182 0.0125605 0.139143 0.0403629 0.0108216 0.189779 0.194842
0.197373 0.110187 0.0300507 0.0107853 0.106798 0.0286018 0.0113276 0.177314 0.0594343 0.0195368 0.0948977 0.0211248 0.013836 0.140711 0.0406572 0.0115405 0.194842 0.199904
0.202435 0.111436 0.0283408 0.0116499 0.10805 0.0273634 0.0120751 0.178489 0.0579386 0.0190026 0.0964524 0.021086 0.0150917 0.141348 0.0388381 0.0125189 0.199904 0.204967
0.207498 0.112941 0.0279736 0.0116486 0.109549 0.0260041 0.0125452 0.18012 0.0565456 0.0176479 0.0981345 0.0205712 0.0162261 0.1425 0.0370689 0.0132643 0.204967 0.210029
0.212560 0.114712 0.0277009 0.0128053 0.111077 0.0257191 0.0137187 0.186702 0.0547889 0.0191696 0.0998454 0.0195849 0.0164505 0.144391 0.0362332 0.0148781 0.210029 0.215091
0.217623 0.116327 0.0270131 0.0146457 0.112473 0.0241906 0.0143683 0.192672 0.0472559 0.0221743 0.101271 0.0192733 0.0172825 0.146386 0.0353239 0.017281 0.215091 0.220154
0.222685 0.118233 0.0251677 0.0155385 0.114299 0.0232635 0.0161219 0.196138 0.0461779 0.0239864 0.103021 0.0197471 0.0187095 0.148602 0.0314103 0.0175293 0.220154 0.225217
0.227748 0.120015 0.0239205 0.0165537 0.115959 0.0227266 0.0162249 0.200347 0.0444081 0.0250427 0.104917 0.0190899 0.0186558 0.150156 0.0295216 0.0192208 0.225217 0.230279
0.232810 0.122135 0.0229135 0.0172021 0.117943 0.0218014 0.0162485 0.205152 0.0435797 0.0268432 0.106727 0.0191914 0.0188446 0.152894 0.0280505 0.0195491 0.230279 0.235342
0.237873 0.124099 0.0223015 0.0173431 0.119876 0.0210776 0.017505 0.207757 0.0422039 0.0287859 0.108825 0.0180481 0.0193011 0.154592 0.0278506 0.0203335 0.235342 0.240404
0.242935 0.125883 0.0217832 0.0173384 0.121551 0.0208611 0.0180578 0.211685 0.0422689 0.0296817 0.110839 0.0171881 0.0195204 0.155916 0.0264634 0.0213038 0.240404 0.245467
0.247998 0.128472 0.0209347 0.018945 0.124238 0.0201266 0.0191063 0.212338 0.0416829 0.0298746 0.11368 0.0168979 0.0200894 0.158003 0.0259344 0.0226352 0.245467 0.250529
0.253060 0.13097 0.0208057 0.0198685 0.126673 0.0201289 0.0201589 0.216092 0.0432841 0.0307797 0.115891 0.0163959 0.0204569 0.161074 0.0247671 0.0241172 0.250529 0.255592
0.258123 0.134053 0.0206306 0.0213748 0.129665 0.0195566 0.0208808 0.220978 0.0425281 0.0344017 0.119013 0.0160257 0.0213076 0.16408 0.0243856 0.0267177 0.255592 0.260654
0.263185 0.137035 0.0202943 0.0226707 0.132628 0.019451 0.0222975 0.224327 0.0438214 0.0356755 0.122179 0.0153278 0.0217066 0.166694 0.0260218 0.0280019 0.260654 0.265716
0.268248 0.140067 0.0211983 0.0239015 0.135551 0.0195836 0.0239247 0.22951 0.0430816 0.0407733 0.125596 0.0154441 0.0231898 0.168957 0.0272342 0.0293601 0.265716 0.270779
0.273310 0.143347 0.0211971 0.0256757 0.13856 0.0199339 0.0249473 0.238155 0.0429498 0.0461104 0.128946 0.0162803 0.0242411 0.172095 0.0257231 0.0308754 0.270779 0.275842
0.278373 0.147085 0.0217372 0.0272224 0.14227 0.0199446 0.0262316 0.242474 0.0441913 0.048019 0.13275 0.017304 0.0259706 0.175705 0.0257984 0.0325738 0.275842 0.280904
0.283435 0.150918 0.0221879 0.0284979 0.146152 0.0203853 0.0275251 0.24533 0.0463733 0.0489318 0.136872 0.0176527 0.0276171 0.178961 0.0255769 0.0336474 0.280904 0.285967
0.288498 0.155213 0.0227471 0.0296966 0.150351 0.0199257 0.0288972 0.251503 0.0449843 0.0522285 0.1416 0.0175423 0.0288163 0.182388 0.025974 0.0348835 0.285967 0.291029
0.293560 0.158946 0.0230492 0.0308156 0.153941 0.02044 0.030007 0.258078 0.0416981 0.0535621 0.145743 0.0181685 0.0300072 0.185303 0.0264588 0.0357368 0.291029 0.296091
0.298623 0.163388 0.0232796 0.0318969 0.158288 0.020551 0.0314402 0.264413 0.0460652 0.0533699 0.150324 0.0176824 0.0310982 0.189469 0.026344 0.0369003 0.296091 0.301154
0.303685 0.168017 0.0235339 0.0332109 0.162755 0.0211531 0.0324536 0.272256 0.0443752 0.0562318 0.15514 0.0179046 0.032259 0.193726 0.0272977 0.0376113 0.301154 0.306217
0.308748 0.172599 0.0242325 0.0342488 0.167254 0.0212849 0.0330134 0.27848 0.0438795 0.0583883 0.160198 0.0187255 0.0335772 0.197358 0.0269419 0.0382236 0.306217 0.311279
0.313810 0.177725 0.0243235 0.0354635 0.172247 0.0210357 0.0347274 0.286227 0.0433768 0.0606571 0.165945 0.0192661 0.0347295 0.201243 0.0269414 0.0395815 0.311279 0.316341
0.318873 0.183154 0.0243672 0.0368162 0.177652 0.02099 0.0364481 0.292138 0.0418754 0.0607733 0.171908 0.0204958 0.0358954 0.205605 0.0274718 0.0407768 0.316341 0.321404
0.323935 0.188406 0.0254052 0.0378655 0.182995 0.0210386 0.0372927 0.295579 0.0458677 0.0593135 0.17798 0.0210227 0.0373313 0.209221 0.028598 0.0411869 0.321404 0.326466
0.328997 0.194132 0.0260469 0.038991 0.188622 0.0228925 0.038692 0.303267 0.0437087 0.0627586 0.184119 0.0218693 0.039344 0.214121 0.0299432 0.0420218 0.326466 0.331528
0.334060 0.199833 0.0266061 0.0399859 0.194364 0.022823 0.0396009 0.308153 0.0452448 0.0637848 0.190184 0.0226172 0.0406806 0.219095 0.0292348 0.0438033 0.331528 0.336591
0.339122 0.206168 0.0272666 0.0414792 0.200763 0.0243699 0.0411287 0.313209 0.0429048 0.06566 0.196983 0.0234084 0.0410261 0.224504 0.0279883 0.0454388 0.336591 0.341653
0.344185 0.211748 0.0271944 0.0421019 0.206366 0.025444 0.0418716 0.318355 0.0412674 0.0662374 0.203133 0.0235506 0.0420302 0.228948 0.0274424 0.0468867 0.341653 0.346716
0.349247 0.217318 0.0270559 0.0428928 0.21191 0.0236289 0.0423436 0.324434 0.043058 0.0668959 0.209707 0.0247043 0.0429295 0.232512 0.0271552 0.0474688 0.346716 0.351779
0.354310 0.223286 0.0269679 0.0435683 0.217564 0.0247034 0.042412 0.336627 0.0384454 0.0729305 0.216327 0.0257313 0.0427876 0.23718 0.0267354 0.0478306 0.351779 0.356841
0.359372 0.229601 0.0269047 0.0443669 0.223797 0.0255328 0.0433248 0.344568 0.0345273 0.0770256 0.223665 0.0261456 0.0437627 0.241451 0.0264112 0.0485719 0.356841 0.361903
0.364435 0.235897 0.0275244 0.0453134 0.230284 0.0261723 0.0445961 0.347087 0.038541 0.0741301 0.231121 0.0268434 0.0446942 0.245433 0.0279805 0.048285 0.361903 0.366966
0.369497 0.243039 0.0293507 0.046575 0.237638 0.0272302 0.0458406 0.350021 0.0391965 0.0754281 0.239421 0.0289563 0.0457371 0.250264 0.0290559 0.0489773 0.366966 0.372028
0.374560 0.250679 0.0319175 0.0475824 0.245419 0.0286713 0.0466097 0.354867 0.0415677 0.0763943 0.248432 0.0325191 0.0471817 0.255166 0.0298494 0.0493958 0.372028 0.377091
0.379622 0.257707 0.0317443 0.0486757 0.252555 0.0301841 0.0470308 0.359747 0.0399177 0.0769987 0.256467 0.0329088 0.0479531 0.260183 0.030902 0.0487747 0.377091 0.382154
0.384685 0.264722 0.0333686 0.0487097 0.259906 0.0306767 0.0472579 0.360108 0.0432078 0.0772811 0.264916 0.0336791 0.0484901 0.264334 0.0306903 0.0492816 0.382154 0.387216
0.389747 0.272223 0.0340328 0.0494792 0.267688 0.0311578 0.0478897 0.362055 0.0450989 0.0762961 0.274055 0.0349785 0.0485444 0.268565 0.0314305 0.049984 0.387216 0.392278
0.394810 0.279532 0.0349214 0.0503078 0.275321 0.0319934 0.049068 0.362922 0.0438731 0.0765008 0.282379 0.0362832 0.0489537 0.273847 0.0312446 0.0518272 0.392278 0.397341
0.399872 0.287335 0.0347487 0.0520379 0.283392 0.0331839 0.0505532 0.365426 0.0449503 0.0759146 0.291617 0.0368991 0.0509597 0.278785 0.0320528 0.0529909 0.397341 0.402404
0.404935 0.295407 0.0354449 0.0524399 0.291644 0.0350743 0.0509767 0.369945 0.0464582 0.0756558 0.301281 0.0379768 0.0526764 0.28368 0.0325762 0.0538136 0.402404 0.407466
0.409997 0.303691 0.0374833 0.0534131 0.300013 0.0354349 0.0517749 0.376547 0.0461198 0.0767553 0.31111 0.0419865 0.0535045 0.28888 0.0333766 0.0543677 0.407466 0.412529
0.415060 0.311565 0.0395251 0.0544324 0.308005 0.0377478 0.052985 0.382081 0.0470169 0.0761409 0.320393 0.0444148 0.0542351 0.293942 0.0350882 0.0547527 0.412529 0.417591
0.420122 0.320286 0.0410903 0.0559011 0.316977 0.0393619 0.0544245 0.38584 0.0481023 0.0758071 0.330654 0.0457835 0.0552255 0.299588 0.0345571 0.0551651 0.417591 0.422653
0.425185 0.328333 0.0398335 0.057385 0.325258 0.0406106 0.056056 0.389244 0.0462322 0.0767129 0.340071 0.0468176 0.0564908 0.3049 0.0391949 0.0565825 0.422653 0.427716
0.430247 0.336604 0.0395822 0.059028 0.333653 0.0404151 0.0573281 0.395055 0.0410798 0.082753 0.349966 0.0486346 0.0588684 0.309929 0.0386596 0.0575421 0.427716 0.432779
0.435310 0.344711 0.0432641 0.0600962 0.34266 0.0441276 0.0583388 0.385342 0.0449181 0.0794889 0.359947 0.0507805 0.0603681 0.314296 0.0382487 0.0579951 0.432779 0.437841
0.440372 0.353507 0.0451768 0.0614531 0.35207 0.0461862 0.0598127 0.381956 0.0427829 0.0802657 0.369759 0.0525187 0.0620112 0.32106 0.0405772 0.0585537 0.437841 0.442903
0.445435 0.362767 0.0470519 0.0638816 0.362108 0.0477256 0.0621973 0.375822 0.0379165 0.0836319 0.380782 0.0548498 0.0628974 0.326803 0.0414323 0.0597385 0.442903 0.447966
0.450497 0.372922 0.0485065 0.0651824 0.373759 0.0481849 0.0649791 0.356342 0.0370026 0.0825693 0.392554 0.056967 0.0632256 0.333729 0.0407746 0.0610682 0.447966 0.453029
0.455560 0.383553 0.0510824 0.0649895 0.386122 0.0507412 0.0651096 0.332654 0.0360255 0.074014 0.40463 0.0600366 0.0640416 0.341474 0.0389021 0.0634876 0.453029 0.458091
0.460622 0.395055 0.0506356 0.0668873 0.399148 0.0519604 0.0675625 0.313972 0.027329 0.0727247 0.417941 0.0611011 0.0668568 0.349365 0.038941 0.0651314 0.458091 0.463154
0.465685 0.407657 0.0521078 0.0696125 0.413716 0.0578767 0.0697023 0.287649 0.0269722 0.0678242 0.43241 0.0640722 0.0673755 0.358242 0.038745 0.0659886 0.463154 0.468216
0.470747 0.419853 0.051789 0.0714278 0.427876 0.0558636 0.0711435 0.26094 0.0228615 0.06401 0.447009 0.0650341 0.0681755 0.36564 0.0385785 0.0677281 0.468216 0.473278
0.475810 0.435029 0.0523592 0.075148 0.44511 0.0535881 0.0745459 0.235356 0.0144974 0.0600987 0.464679 0.0641681 0.0708168 0.375835 0.0380974 0.0704061 0.473278 0.478341
0.480872 0.450977 0.0548604 0.0763967 0.463764 0.0579077 0.0804392 0.19769 0.0172563 0.048367 0.483569 0.0638404 0.073636 0.385909 0.0390198 0.0738803 0.478341 0.483404
0.485935 0.469387 0.0571564 0.0793019 0.48499 0.0619457 0.0832905 0.160318 0.0156261 0.0403168 0.505297 0.0682246 0.0756245 0.397696 0.0388206 0.0791066 0.483404 0.488466
0.490997 0.491319 0.0569948 0.0849965 0.509937 0.0621891 0.0896779 0.122545 0.0134919 0.0305173 0.531831 0.0725819 0.0812295 0.41044 0.0388083 0.0852687 0.488466 0.493528
0.496060 0.518903 0.0584947 0.0956898 0.541306 0.0607917 0.098607 0.0751514 0.00823028 0.0197828 0.564697 0.0790033 0.0893941 0.427479 0.039178 0.0902382 0.493528 0.498591
0.501122 0.551992 0.060803 0.101703 0.579777 0.0649401 0.11257 0.00164218 0.000307367 0.000392018 0.604978 0.0855224 0.0981645 0.44621 0.0398064 0.0969295 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
