#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74131
#Bestfit SF galaxies in bin: 57510
#Bestfit Q galaxies in bin: 16621
#Bestfit central galaxies in bin: 49911
#Bestfit satellite galaxies in bin: 24220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0111763 0.00807527 0.00395308 0.00954141 0.0071337 0.00330688 0.016833 0.011225 0.00606535 0.0085801 0.00631091 0.00325093 0.0165263 0.0117246 0.00554855 0.091061 0.094435
0.096123 0.0152654 0.0101371 0.00465625 0.0131262 0.00919729 0.00381597 0.0226669 0.0138626 0.0073146 0.0119607 0.00768219 0.00401375 0.0220753 0.0139799 0.00693593 0.094435 0.097811
0.099498 0.0203176 0.0122757 0.00613019 0.0176706 0.0115352 0.00509308 0.0294766 0.0171148 0.00908725 0.0163905 0.0100907 0.00538484 0.0284104 0.0161619 0.00843192 0.097811 0.101186
0.102873 0.0260944 0.0155271 0.00731355 0.0230326 0.0137612 0.00627423 0.0366882 0.0197904 0.0108749 0.0215779 0.0125576 0.00650488 0.0354015 0.0191594 0.00961435 0.101186 0.104560
0.106248 0.0322123 0.0189678 0.00832232 0.0285636 0.0176549 0.00680681 0.044837 0.0245084 0.0120763 0.0271326 0.0159889 0.00734058 0.0426802 0.0228457 0.0109312 0.104560 0.107936
0.109623 0.0387242 0.0201065 0.00901671 0.0344106 0.0187921 0.00779214 0.0536494 0.0251039 0.0128759 0.0325654 0.0165991 0.00848788 0.0514158 0.0248263 0.0114755 0.107936 0.111310
0.112998 0.0448948 0.0221805 0.00892131 0.0401405 0.020736 0.00851257 0.061345 0.0290014 0.0130485 0.0378738 0.018203 0.00830874 0.0593631 0.0270132 0.011476 0.111310 0.114686
0.116373 0.0500691 0.02525 0.00983468 0.0447524 0.0233428 0.00789187 0.0684655 0.0307124 0.0129815 0.0422128 0.0207918 0.00877986 0.0662588 0.0284369 0.0122311 0.114686 0.118060
0.119748 0.0553455 0.0263989 0.00940187 0.049297 0.0247943 0.00830745 0.0762737 0.0325284 0.0137159 0.0466135 0.0224399 0.00928489 0.0733399 0.0301905 0.0134952 0.118060 0.121435
0.123123 0.0600222 0.027604 0.00888322 0.0535809 0.0266941 0.00848164 0.0823098 0.034439 0.0131408 0.050592 0.0233986 0.00959345 0.0794555 0.0325032 0.0119609 0.121435 0.124811
0.126498 0.0656008 0.0295278 0.00899505 0.0586606 0.0275201 0.00890671 0.0896143 0.0380877 0.0135392 0.0555364 0.0242463 0.00924567 0.0863409 0.0354945 0.0119279 0.124811 0.128185
0.129873 0.0721297 0.0305158 0.0091455 0.0646055 0.0287282 0.00819254 0.0981637 0.0374854 0.0139057 0.0615266 0.0242468 0.00926153 0.0939797 0.036054 0.0115183 0.128185 0.131561
0.133248 0.0782632 0.0314552 0.00883129 0.0699787 0.0295053 0.00835737 0.106928 0.0395963 0.0144319 0.0663771 0.0252304 0.0091191 0.102757 0.0370517 0.0121517 0.131561 0.134935
0.137045 0.0845535 0.0326857 0.00975244 0.0754204 0.0305792 0.00826258 0.116155 0.0411835 0.0151596 0.07138 0.0269907 0.0100465 0.111701 0.0384862 0.0131664 0.134935 0.139154
0.141685 0.0925608 0.0336064 0.00978121 0.0825135 0.0310554 0.00911915 0.127325 0.0437106 0.0144845 0.0786445 0.0280215 0.0104147 0.121239 0.0386868 0.0122649 0.139154 0.144217
0.146748 0.0993434 0.0346815 0.00958471 0.0889459 0.0315768 0.00932112 0.135319 0.0451109 0.0141852 0.0850226 0.0282298 0.0110262 0.128855 0.0417471 0.0110629 0.144217 0.149279
0.151810 0.105839 0.0354663 0.011108 0.0945526 0.0313791 0.00992523 0.14489 0.0472338 0.0151033 0.0908816 0.027961 0.0109791 0.136662 0.0415687 0.0121179 0.149279 0.154342
0.156873 0.112038 0.0350254 0.0112824 0.0995174 0.032338 0.0102993 0.155362 0.0477598 0.018106 0.096141 0.0283363 0.0117737 0.144799 0.0410499 0.0136629 0.154342 0.159404
0.161935 0.118175 0.0358541 0.01193 0.104687 0.033566 0.0104821 0.164846 0.0471941 0.0184827 0.101141 0.0299592 0.0126212 0.153278 0.0417705 0.0158567 0.159404 0.164467
0.166998 0.12322 0.0361565 0.0129105 0.108903 0.0336984 0.0107626 0.172756 0.0469754 0.021369 0.105512 0.0315125 0.0133076 0.159711 0.0404776 0.0185647 0.164467 0.169529
0.172060 0.126598 0.0360099 0.0144932 0.112086 0.0332273 0.0120294 0.176809 0.047217 0.0225347 0.107613 0.0292185 0.0139823 0.16572 0.0395014 0.0200535 0.169529 0.174591
0.177123 0.129645 0.0352386 0.0146786 0.114376 0.031899 0.0125465 0.182477 0.0457716 0.0247759 0.109675 0.0282588 0.0152812 0.170798 0.0402983 0.0203924 0.174591 0.179654
0.182185 0.132228 0.0340972 0.0167718 0.117036 0.0306645 0.0134503 0.184794 0.0450474 0.0258073 0.112191 0.0274135 0.0168164 0.17352 0.0429886 0.0218477 0.179654 0.184716
0.187248 0.135538 0.0334084 0.0180171 0.119166 0.0299441 0.0146319 0.192187 0.0448743 0.0285572 0.114292 0.0262129 0.0180721 0.179322 0.0420968 0.021833 0.184716 0.189779
0.192310 0.137998 0.033873 0.0180186 0.121175 0.0298182 0.0152067 0.196208 0.044735 0.0278882 0.116099 0.0259055 0.0186956 0.183127 0.0425054 0.0232888 0.189779 0.194842
0.197373 0.14087 0.0325209 0.017992 0.123842 0.0285479 0.0172734 0.199792 0.0453297 0.0270101 0.118918 0.0258031 0.020257 0.186108 0.0411245 0.0232732 0.194842 0.199904
0.202435 0.143519 0.0327037 0.0181019 0.126205 0.0295584 0.0182207 0.203426 0.0463708 0.025408 0.12084 0.0248349 0.0207871 0.190255 0.0396934 0.0235036 0.199904 0.204967
0.207498 0.146617 0.0316163 0.019729 0.12873 0.0267686 0.0187641 0.208508 0.0469267 0.0264259 0.123209 0.0226783 0.0215501 0.194856 0.039721 0.0239096 0.204967 0.210029
0.212560 0.148966 0.0299609 0.0205637 0.130739 0.0267618 0.0189817 0.212031 0.0471564 0.0278802 0.124658 0.0202408 0.0227125 0.199057 0.0388449 0.0256371 0.210029 0.215091
0.217623 0.151176 0.0285414 0.0209694 0.132175 0.0245513 0.0201687 0.216922 0.0456013 0.0298187 0.125715 0.0193255 0.0236586 0.203645 0.037782 0.0275893 0.215091 0.220154
0.222685 0.154609 0.0282482 0.0223517 0.134604 0.0240729 0.0197605 0.22383 0.0442571 0.032324 0.128025 0.0189676 0.0238919 0.209393 0.0352715 0.0299525 0.220154 0.225217
0.227748 0.157482 0.0262995 0.0236687 0.136867 0.0230553 0.0195675 0.228812 0.0404823 0.03508 0.131038 0.0176069 0.0246814 0.211976 0.0364405 0.0316915 0.225217 0.230279
0.232810 0.161236 0.0261507 0.0242455 0.14034 0.0222369 0.0203736 0.233537 0.0400478 0.0378001 0.134185 0.0182208 0.025418 0.216982 0.0343149 0.0346694 0.230279 0.235342
0.237873 0.165276 0.0252161 0.024881 0.143153 0.0225174 0.0214305 0.241825 0.0402399 0.0414197 0.137169 0.0191141 0.026496 0.223199 0.0334927 0.0363483 0.235342 0.240404
0.242935 0.169339 0.0258533 0.0275473 0.145808 0.022491 0.0218388 0.250758 0.0375293 0.0446084 0.140444 0.0187538 0.0273831 0.228884 0.0330389 0.0377267 0.240404 0.245467
0.247998 0.174173 0.0253635 0.0286678 0.149369 0.0233681 0.0234564 0.259998 0.0355194 0.0485113 0.144495 0.0184357 0.0277756 0.235332 0.0325599 0.0414428 0.245467 0.250529
0.253060 0.177777 0.0258902 0.0301507 0.152469 0.0244903 0.0242602 0.265347 0.0369931 0.0505779 0.147336 0.0186607 0.0293896 0.240508 0.0345909 0.0438432 0.250529 0.255592
0.258123 0.182173 0.0268157 0.0306189 0.157114 0.0242638 0.0261473 0.268877 0.0433644 0.0485865 0.151817 0.0193835 0.0305105 0.244728 0.036828 0.043937 0.255592 0.260654
0.263185 0.186377 0.0284709 0.0328642 0.16078 0.0244991 0.0273453 0.274946 0.0465364 0.0493554 0.154879 0.0199972 0.0312412 0.251287 0.0377577 0.0461072 0.260654 0.265716
0.268248 0.192481 0.029658 0.0348697 0.165966 0.0253341 0.029665 0.284224 0.0485377 0.0518968 0.159681 0.0200705 0.0333203 0.260073 0.0385491 0.0476731 0.265716 0.270779
0.273310 0.197735 0.0289843 0.0355898 0.170282 0.0265291 0.0300668 0.292724 0.0490484 0.0553849 0.163841 0.0198494 0.0354306 0.267582 0.0394647 0.048656 0.270779 0.275842
0.278373 0.203567 0.0300587 0.037061 0.175483 0.0267159 0.0316159 0.300741 0.0513356 0.0576891 0.169442 0.0200053 0.037161 0.273889 0.0437711 0.0499598 0.275842 0.280904
0.283435 0.209579 0.0311866 0.0382655 0.181195 0.0269702 0.0317128 0.30779 0.0544031 0.0572803 0.174634 0.0205634 0.0379645 0.281591 0.0474822 0.0503702 0.280904 0.285967
0.288498 0.217498 0.0300686 0.0413917 0.186806 0.0274291 0.0331369 0.323696 0.0512746 0.0640822 0.179302 0.0198671 0.0388741 0.296211 0.0436029 0.0578511 0.285967 0.291029
0.293560 0.223204 0.0318856 0.041959 0.192547 0.027764 0.0353297 0.329281 0.0548045 0.0654881 0.185071 0.0193975 0.0403909 0.301786 0.0447741 0.0577918 0.291029 0.296091
0.298623 0.229146 0.0335339 0.0423083 0.198765 0.0278594 0.0375138 0.334267 0.0631689 0.0652521 0.191676 0.0198846 0.0417656 0.306361 0.0484942 0.0555505 0.296091 0.301154
0.303685 0.236778 0.0345952 0.0438975 0.205341 0.0281097 0.03853 0.345553 0.065805 0.06585 0.197751 0.0201545 0.0438434 0.317202 0.0471031 0.0579507 0.301154 0.306217
0.308748 0.24413 0.0365971 0.0448519 0.212237 0.0294626 0.0386723 0.354485 0.0661089 0.065878 0.205116 0.021909 0.0456371 0.324529 0.0511649 0.0577903 0.306217 0.311279
0.313810 0.251716 0.038738 0.0464813 0.219144 0.0297527 0.04023 0.364418 0.068396 0.0669385 0.211732 0.0229787 0.0469098 0.334111 0.0532443 0.0587815 0.311279 0.316341
0.318873 0.260304 0.0399393 0.0483573 0.227164 0.0303253 0.0421623 0.37497 0.073366 0.0681879 0.219349 0.0250854 0.0480972 0.344702 0.0571061 0.0595921 0.316341 0.321404
0.323935 0.269573 0.0402198 0.0507756 0.235217 0.0314765 0.0436593 0.388448 0.0763529 0.0694556 0.227358 0.0259712 0.0491153 0.356568 0.0561424 0.0619706 0.321404 0.326466
0.328997 0.279237 0.0433051 0.0520188 0.244079 0.0329675 0.0454376 0.400885 0.0781508 0.0704996 0.23655 0.0262894 0.0505934 0.367204 0.0587512 0.0634479 0.326466 0.331528
0.334060 0.289566 0.0440755 0.0536038 0.252206 0.0345934 0.0472021 0.418835 0.0765007 0.0762418 0.245488 0.0270383 0.0529915 0.380398 0.0603304 0.0665129 0.331528 0.336591
0.339122 0.30034 0.0454985 0.0553099 0.261035 0.0370181 0.0485515 0.436338 0.0775897 0.083362 0.255188 0.0272938 0.0549892 0.393388 0.0629399 0.0689173 0.336591 0.341653
0.344185 0.309198 0.0456972 0.0571495 0.268286 0.0398151 0.0488292 0.450756 0.0804948 0.086159 0.262743 0.0281188 0.0565386 0.404929 0.0637579 0.0719941 0.341653 0.346716
0.349247 0.319497 0.0470076 0.0575738 0.27764 0.0411214 0.0513436 0.464324 0.0816233 0.088823 0.272146 0.029967 0.0586572 0.417074 0.0645586 0.0727233 0.346716 0.351779
0.354310 0.33017 0.0487216 0.0587969 0.287121 0.0435059 0.0528732 0.479125 0.0836364 0.0900086 0.282123 0.0319749 0.0609856 0.429183 0.0664883 0.0733022 0.351779 0.356841
0.359372 0.344013 0.0518832 0.0620313 0.299382 0.045581 0.0541132 0.498443 0.0873089 0.094852 0.294615 0.0342849 0.0638671 0.44581 0.0705306 0.0761645 0.356841 0.361903
0.364435 0.356956 0.0556928 0.0629616 0.312158 0.0489734 0.0549172 0.511959 0.095694 0.0917295 0.307347 0.0369631 0.0647044 0.459186 0.0791557 0.0761084 0.361903 0.366966
0.369497 0.37103 0.0561738 0.0661686 0.323608 0.050586 0.0558372 0.535113 0.0992695 0.0981768 0.319801 0.038888 0.0659408 0.476598 0.0791582 0.0808068 0.366966 0.372028
0.374560 0.384602 0.0584052 0.0685031 0.334365 0.0526602 0.0565088 0.558428 0.101439 0.104635 0.332303 0.0391259 0.0672861 0.492378 0.0828469 0.0845902 0.372028 0.377091
0.379622 0.395587 0.0626656 0.0684906 0.34416 0.0562273 0.0562363 0.573531 0.105733 0.103263 0.343377 0.0427166 0.067421 0.503179 0.0878993 0.0836868 0.377091 0.382154
0.384685 0.408378 0.066975 0.0688197 0.357079 0.0590099 0.058377 0.585876 0.109958 0.102677 0.356419 0.0448563 0.068443 0.515453 0.0899621 0.0826911 0.382154 0.387216
0.389747 0.423732 0.0694158 0.0705928 0.370443 0.0599789 0.0595828 0.608118 0.113058 0.107819 0.368585 0.048155 0.070437 0.537375 0.0922716 0.0890276 0.387216 0.392278
0.394810 0.438522 0.0707233 0.0727926 0.384403 0.0625439 0.0607966 0.625776 0.11442 0.111217 0.38287 0.049013 0.0728396 0.553206 0.0936751 0.0903846 0.392278 0.397341
0.399872 0.454054 0.0731677 0.0753278 0.398036 0.0619062 0.0610558 0.64788 0.119015 0.116454 0.397033 0.052562 0.0751949 0.571559 0.0972193 0.0941152 0.397341 0.402404
0.404935 0.469294 0.075137 0.0785695 0.412094 0.0630185 0.0636957 0.667208 0.121639 0.119827 0.410987 0.0530365 0.0763832 0.589448 0.0931851 0.0979065 0.402404 0.407466
0.409997 0.487974 0.0748339 0.0829754 0.429585 0.0650749 0.0665119 0.690004 0.125008 0.126037 0.428148 0.0531871 0.0789302 0.61126 0.0942568 0.102584 0.407466 0.412529
0.415060 0.504664 0.0774451 0.0844315 0.445254 0.0662389 0.0679376 0.71023 0.130224 0.125991 0.444118 0.0549069 0.0806618 0.629434 0.101158 0.10565 0.412529 0.417591
0.420122 0.521162 0.0825935 0.0865834 0.461493 0.0694726 0.0702691 0.72762 0.130496 0.129534 0.459745 0.057261 0.0798844 0.647726 0.100535 0.109271 0.417591 0.422653
0.425185 0.537268 0.0865771 0.0880784 0.476952 0.0713957 0.0744368 0.745969 0.138726 0.129951 0.474373 0.0595224 0.081371 0.666879 0.106042 0.108793 0.422653 0.427716
0.430247 0.556677 0.0888007 0.0912463 0.492762 0.0757941 0.0753298 0.777826 0.134631 0.140347 0.492991 0.062861 0.0858714 0.687915 0.102945 0.112281 0.427716 0.432779
0.435310 0.577244 0.0905254 0.0956898 0.511989 0.0772273 0.0784903 0.803033 0.136694 0.148771 0.512731 0.0651433 0.0904601 0.710188 0.108663 0.115884 0.432779 0.437841
0.440372 0.595326 0.0911909 0.0997511 0.529962 0.0812139 0.0813871 0.821492 0.138301 0.153361 0.530654 0.0695625 0.0951639 0.728597 0.108768 0.117777 0.437841 0.442903
0.445435 0.616072 0.0875952 0.103604 0.549309 0.0840938 0.083046 0.847077 0.141032 0.163391 0.551017 0.0739072 0.101939 0.750133 0.116455 0.124471 0.442903 0.447966
0.450497 0.637315 0.0890744 0.106669 0.569057 0.0898097 0.0874617 0.873494 0.13934 0.169431 0.569848 0.0796274 0.103264 0.776347 0.112432 0.133964 0.447966 0.453029
0.455560 0.662689 0.0937281 0.111469 0.592217 0.0878231 0.0936696 0.906526 0.130059 0.180909 0.594556 0.0808182 0.106797 0.803092 0.111962 0.144929 0.453029 0.458091
0.460622 0.686292 0.0981825 0.114174 0.614216 0.0878454 0.0972875 0.935682 0.126099 0.191768 0.616141 0.0826307 0.110385 0.830856 0.111592 0.15338 0.458091 0.463154
0.465685 0.709541 0.0975016 0.120357 0.63482 0.0911097 0.102825 0.968085 0.123672 0.205177 0.63879 0.0856655 0.114299 0.855342 0.110941 0.162679 0.463154 0.468216
0.470747 0.732114 0.100421 0.125288 0.654311 0.0962492 0.106165 1.00132 0.125994 0.209485 0.660388 0.087318 0.117316 0.879924 0.11328 0.16863 0.468216 0.473278
0.475810 0.755183 0.100569 0.131739 0.67474 0.100673 0.1096 1.03352 0.131695 0.215617 0.683212 0.0900861 0.122412 0.903495 0.115205 0.173945 0.473278 0.478341
0.480872 0.781398 0.10074 0.139079 0.69815 0.0998435 0.114233 1.06944 0.128247 0.229746 0.710202 0.0888547 0.129973 0.928114 0.118618 0.176326 0.478341 0.483404
0.485935 0.807939 0.102878 0.147862 0.723921 0.0965894 0.120647 1.09865 0.125586 0.244768 0.737134 0.0878444 0.132798 0.953852 0.117831 0.186289 0.483404 0.488466
0.490997 0.833971 0.107411 0.152889 0.748891 0.0995853 0.127245 1.12836 0.120672 0.255773 0.764137 0.0868338 0.141424 0.977882 0.116952 0.191344 0.488466 0.493528
0.496060 0.858948 0.110452 0.158363 0.773529 0.100468 0.132509 1.1545 0.119109 0.265501 0.789922 0.0872521 0.145516 1.00119 0.116923 0.200262 0.493528 0.498591
0.501122 0.887257 0.109545 0.162928 0.800838 0.103619 0.138354 1.18627 0.112025 0.285096 0.817298 0.0915892 0.151765 1.03142 0.111483 0.211047 0.498591 0.503654
0.506185 0.913753 0.110877 0.171387 0.82889 0.10316 0.14497 1.20739 0.117773 0.284617 0.844918 0.0942517 0.158097 1.0556 0.11351 0.213967 0.503654 0.508716
0.511247 0.935389 0.110657 0.178554 0.851352 0.102409 0.149003 1.22616 0.118174 0.291642 0.870637 0.098165 0.165222 1.06882 0.114931 0.219921 0.508716 0.513778
0.516310 0.96214 0.110992 0.183703 0.87838 0.105966 0.1552 1.25196 0.114376 0.304337 0.898986 0.0984597 0.173571 1.09228 0.111831 0.234646 0.513778 0.518841
0.521372 0.984007 0.109988 0.196089 0.900355 0.105267 0.159945 1.27345 0.11376 0.313802 0.92358 0.0999192 0.182474 1.10853 0.113548 0.236043 0.518841 0.523903
0.526435 1.00619 0.111059 0.199835 0.921405 0.108332 0.169481 1.29956 0.11084 0.317024 0.948069 0.102582 0.189437 1.12597 0.115034 0.23624 0.523903 0.528966
0.531497 1.02806 0.114743 0.204288 0.944424 0.108321 0.172869 1.31743 0.110588 0.314714 0.972107 0.102563 0.195178 1.14335 0.111826 0.234295 0.528966 0.534029
0.536560 1.0507 0.120868 0.209472 0.966318 0.113325 0.177088 1.34266 0.107397 0.321656 0.994402 0.105714 0.197141 1.16671 0.111818 0.235804 0.534029 0.539091
0.541622 1.067 0.123111 0.211807 0.983308 0.117718 0.177993 1.35659 0.118309 0.331801 1.01304 0.111964 0.197708 1.17821 0.114892 0.233487 0.539091 0.544153
0.546685 1.08477 0.120862 0.214561 1.00125 0.122572 0.180235 1.37376 0.118811 0.331798 1.03038 0.11675 0.199383 1.19686 0.112948 0.241951 0.544153 0.549216
0.551747 1.10232 0.128408 0.215832 1.01947 0.12627 0.181716 1.38901 0.116324 0.33869 1.05176 0.124642 0.201244 1.20652 0.108894 0.242243 0.549216 0.554278
0.556810 1.11802 0.128573 0.21384 1.03864 0.131327 0.183696 1.39267 0.121966 0.341634 1.07204 0.12589 0.204442 1.21278 0.112155 0.241199 0.554278 0.559341
0.561872 1.13394 0.135282 0.211664 1.05727 0.132605 0.187373 1.39921 0.127434 0.334706 1.09307 0.132193 0.209853 1.21816 0.116937 0.246354 0.559341 0.564404
0.566935 1.14752 0.1351 0.217338 1.07238 0.133963 0.186111 1.40751 0.118392 0.346218 1.10914 0.136301 0.209089 1.2266 0.117629 0.250876 0.564404 0.569466
0.571997 1.15895 0.138262 0.214703 1.08423 0.137067 0.183485 1.41749 0.11921 0.342239 1.12574 0.138031 0.209565 1.22739 0.122263 0.249353 0.569466 0.574528
0.577060 1.16727 0.140474 0.220309 1.09675 0.137451 0.187043 1.41127 0.120111 0.334507 1.14011 0.140186 0.213798 1.22324 0.118291 0.253215 0.574528 0.579592
0.582123 1.17972 0.140376 0.226622 1.11085 0.138629 0.19189 1.41801 0.118613 0.335608 1.15688 0.144608 0.216458 1.22678 0.117042 0.260376 0.579592 0.584654
0.587185 1.18984 0.137231 0.229957 1.12644 0.141886 0.195892 1.40919 0.12435 0.33355 1.17192 0.148511 0.21901 1.22677 0.12306 0.255305 0.584654 0.589717
0.592248 1.19883 0.143339 0.230824 1.13959 0.149024 0.197447 1.40381 0.136234 0.334896 1.18591 0.156488 0.221865 1.22548 0.130817 0.251421 0.589717 0.594779
0.597310 1.20448 0.148064 0.231862 1.14797 0.156459 0.198232 1.40001 0.145593 0.335691 1.19722 0.160867 0.223384 1.21942 0.136608 0.251712 0.594779 0.599841
0.602373 1.20937 0.145348 0.227358 1.15467 0.158096 0.198971 1.39861 0.14637 0.338253 1.20356 0.162523 0.223898 1.22134 0.138791 0.251576 0.599841 0.604904
0.607435 1.21298 0.148343 0.227812 1.16149 0.166835 0.199732 1.39118 0.145745 0.337542 1.20919 0.163756 0.221625 1.2208 0.141344 0.25131 0.604904 0.609967
0.612498 1.21608 0.153638 0.22319 1.16902 0.163453 0.200982 1.37888 0.156262 0.329376 1.21665 0.164617 0.21701 1.21488 0.143968 0.247422 0.609967 0.615029
0.617560 1.21356 0.158116 0.222826 1.1711 0.163632 0.20026 1.36045 0.152912 0.324011 1.21797 0.167739 0.211813 1.20446 0.145053 0.241613 0.615029 0.620092
0.622623 1.2126 0.168073 0.225206 1.17404 0.169618 0.198261 1.34599 0.164141 0.320552 1.22132 0.179608 0.211622 1.19461 0.151002 0.237814 0.620092 0.625154
0.627685 1.21007 0.171811 0.222733 1.17547 0.176319 0.196017 1.32977 0.169936 0.313431 1.22286 0.185816 0.209128 1.18369 0.150269 0.233651 0.625154 0.630216
0.632748 1.20982 0.17615 0.216946 1.17744 0.180949 0.194095 1.32184 0.182349 0.309509 1.22429 0.186673 0.203666 1.18001 0.151372 0.235645 0.630216 0.635279
0.637810 1.20676 0.185875 0.212453 1.1804 0.183129 0.190619 1.29798 0.180439 0.302195 1.22401 0.190766 0.205314 1.17121 0.159449 0.230733 0.635279 0.640342
0.642873 1.20282 0.193895 0.211535 1.18001 0.193326 0.190339 1.28176 0.179869 0.298694 1.22295 0.195941 0.204158 1.16134 0.160287 0.226145 0.640342 0.645404
0.647935 1.19709 0.189846 0.211368 1.17785 0.191948 0.189525 1.26364 0.180765 0.293562 1.21943 0.200284 0.20119 1.15105 0.162305 0.223328 0.645404 0.650466
0.652998 1.19629 0.186255 0.20912 1.18106 0.199515 0.188271 1.24898 0.173542 0.292058 1.22254 0.210314 0.19767 1.14218 0.159914 0.224898 0.650466 0.655529
0.658060 1.19266 0.186779 0.204894 1.18059 0.202279 0.184799 1.23442 0.180939 0.283023 1.2231 0.220654 0.193606 1.12992 0.159323 0.222299 0.655529 0.660591
0.663123 1.18259 0.184398 0.200246 1.17356 0.195474 0.180754 1.21385 0.185363 0.278355 1.21634 0.212143 0.189223 1.11306 0.163111 0.215676 0.660591 0.665654
0.668185 1.17339 0.186672 0.19531 1.16671 0.192152 0.176322 1.1965 0.184995 0.27449 1.21215 0.207115 0.187344 1.0935 0.164804 0.209141 0.665654 0.670717
0.673248 1.15752 0.185562 0.192285 1.15632 0.192534 0.172121 1.16165 0.185022 0.26631 1.20154 0.208978 0.181758 1.0668 0.166306 0.20102 0.670717 0.675779
0.678310 1.14886 0.181739 0.192056 1.14976 0.193894 0.168373 1.14574 0.182413 0.267648 1.19652 0.2097 0.181103 1.05063 0.165998 0.197857 0.675779 0.680841
0.684006 1.13988 0.179443 0.193752 1.14539 0.191144 0.167281 1.12081 0.18164 0.261532 1.18966 0.209597 0.176208 1.03728 0.166275 0.197146 0.680841 0.687170
0.690967 1.12006 0.179297 0.188557 1.12983 0.199713 0.164834 1.08626 0.180673 0.257318 1.17422 0.214213 0.170578 1.00845 0.167939 0.18785 0.687170 0.694764
