#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56805
#Bestfit SF galaxies in bin: 40471
#Bestfit Q galaxies in bin: 16334
#Bestfit central galaxies in bin: 38998
#Bestfit satellite galaxies in bin: 17807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00868956 0.00588084 0.00449553 0.0062859 0.00449352 0.00315974 0.0146451 0.00932123 0.00760867 0.00642461 0.00426151 0.00334638 0.0136499 0.00872047 0.0070468 0.079248 0.081498
0.082904 0.0113506 0.00710259 0.00558172 0.00855003 0.00583016 0.00396397 0.0182898 0.0107864 0.00941791 0.00845206 0.00538184 0.00418831 0.0176987 0.00981137 0.00890187 0.081498 0.084311
0.085998 0.0181337 0.00967598 0.00768231 0.0140075 0.0085005 0.00587164 0.0283574 0.0141706 0.0126372 0.0143074 0.00818643 0.00634072 0.0265135 0.0127453 0.0117593 0.084311 0.087685
0.089373 0.0257248 0.0145168 0.0101659 0.0202998 0.0117826 0.00810848 0.0391666 0.020431 0.0150567 0.0205999 0.0115517 0.00854609 0.0369487 0.0176836 0.0144143 0.087685 0.091061
0.092748 0.0343489 0.0196992 0.0122012 0.0272816 0.0172327 0.00982393 0.0518596 0.0282752 0.0186107 0.0279874 0.0164028 0.0107631 0.0482808 0.0258224 0.0172565 0.091061 0.094435
0.096123 0.045623 0.0245961 0.0152784 0.0366833 0.0206902 0.0124419 0.0677732 0.0341213 0.0224261 0.0379043 0.0203231 0.0136132 0.0625273 0.0305019 0.0207566 0.094435 0.097811
0.099498 0.0575212 0.028117 0.01791 0.0467361 0.0245219 0.0147485 0.0842437 0.040164 0.0259841 0.0474702 0.0241239 0.0157615 0.0795333 0.0370952 0.0244737 0.097811 0.101186
0.102873 0.071263 0.0325272 0.0209737 0.0576891 0.0275112 0.0165822 0.104895 0.0446065 0.0306376 0.0592109 0.0279481 0.0187588 0.0976575 0.041116 0.0273592 0.101186 0.104560
0.106248 0.0851236 0.036946 0.0226976 0.0697679 0.0327177 0.0184474 0.123171 0.0517565 0.0317202 0.0712799 0.0309624 0.0208552 0.115442 0.0457146 0.0300545 0.104560 0.107936
0.109623 0.0994373 0.0395053 0.0233496 0.0810298 0.0347274 0.0193498 0.145046 0.0524271 0.0332519 0.0839324 0.0341268 0.0222904 0.133393 0.0484473 0.0317566 0.107936 0.111310
0.112998 0.113464 0.0396875 0.0238146 0.0927987 0.0355357 0.0203472 0.164667 0.0526859 0.0332604 0.0963987 0.0331837 0.0235466 0.150838 0.0498863 0.0310733 0.111310 0.114686
0.116373 0.128386 0.0412132 0.0252123 0.104578 0.0373668 0.0232428 0.187374 0.0571454 0.0350372 0.109738 0.0355502 0.023977 0.169226 0.050725 0.0321491 0.114686 0.118060
0.119748 0.141535 0.043827 0.026575 0.11456 0.0400628 0.0225704 0.208371 0.0609994 0.038751 0.12027 0.0377884 0.0266696 0.188105 0.0520697 0.0349454 0.118060 0.121435
0.123123 0.157082 0.0478045 0.0279405 0.127857 0.0414959 0.0221178 0.229494 0.0635545 0.039137 0.132614 0.0395836 0.0261948 0.210668 0.0549131 0.0365883 0.121435 0.124811
0.126498 0.172595 0.048397 0.0273208 0.139745 0.042893 0.0206062 0.253989 0.0639958 0.0368452 0.144937 0.0397715 0.026504 0.233167 0.058188 0.0358133 0.124811 0.128185
0.129873 0.187419 0.0513669 0.0280102 0.15135 0.0434241 0.0212993 0.276789 0.0672325 0.0392678 0.1581 0.0415549 0.0274012 0.25163 0.057779 0.0347491 0.128185 0.131561
0.133248 0.201366 0.0526794 0.0275289 0.163115 0.0469482 0.02277 0.29614 0.0705275 0.0377925 0.170068 0.0417575 0.0278913 0.269909 0.0606281 0.0361858 0.131561 0.134935
0.137045 0.216413 0.0536598 0.0262042 0.175112 0.0490091 0.0241495 0.318746 0.0727276 0.0387942 0.184179 0.0441352 0.0299539 0.287007 0.064311 0.033658 0.134935 0.139154
0.141685 0.240989 0.0543992 0.0284296 0.194387 0.0507945 0.0224058 0.356456 0.0735988 0.0413586 0.204749 0.0432035 0.0290191 0.320355 0.0641905 0.0345438 0.139154 0.144217
0.146748 0.260489 0.0535381 0.0280749 0.209691 0.0513917 0.0225893 0.386354 0.0736988 0.0441753 0.219543 0.0461217 0.0291613 0.350164 0.0630645 0.0403236 0.144217 0.149279
0.151810 0.280647 0.0530148 0.0313349 0.225539 0.0519692 0.0238704 0.417188 0.0757467 0.0493901 0.23464 0.0459944 0.0323899 0.381403 0.0671629 0.0471245 0.149279 0.154342
0.156873 0.301771 0.0554975 0.0364795 0.239634 0.0494748 0.0280484 0.455729 0.073697 0.0602005 0.250126 0.0440106 0.0376321 0.414875 0.063571 0.0566815 0.154342 0.159404
0.161935 0.317456 0.0564413 0.0388855 0.251554 0.0512756 0.0298618 0.480741 0.0846439 0.0608208 0.262627 0.0450357 0.0395114 0.437532 0.0729865 0.0569562 0.159404 0.164467
0.166998 0.333638 0.0568292 0.0439374 0.262446 0.0486144 0.0316481 0.510032 0.0873358 0.0668509 0.277069 0.0459532 0.0419181 0.457527 0.0738433 0.059551 0.164467 0.169529
0.172060 0.349853 0.0614919 0.0451561 0.272283 0.0476081 0.036097 0.542049 0.0947965 0.0703437 0.288453 0.0454147 0.0443109 0.48432 0.0775427 0.0643793 0.169529 0.174591
0.177123 0.36774 0.0632361 0.0489641 0.285846 0.0486866 0.0416445 0.570651 0.0947036 0.0720577 0.304673 0.0450957 0.0519142 0.50586 0.0780786 0.0686646 0.174591 0.179654
0.182185 0.383329 0.0604661 0.051175 0.297499 0.0483674 0.0442857 0.595989 0.100457 0.0783391 0.31733 0.0432566 0.0537059 0.527868 0.0827484 0.0690138 0.179654 0.184716
0.187248 0.394939 0.0595857 0.0530825 0.307462 0.0464624 0.0474634 0.611682 0.102819 0.0819159 0.328799 0.040335 0.0588902 0.539788 0.0883378 0.0729219 0.184716 0.189779
0.192310 0.410814 0.0587281 0.0557917 0.31861 0.0454456 0.0499592 0.639268 0.0984177 0.0920505 0.340706 0.0358969 0.0628645 0.564351 0.0846385 0.0811091 0.189779 0.194842
0.197373 0.427957 0.0561758 0.0634459 0.326962 0.0414993 0.0511351 0.678192 0.0869015 0.108741 0.351445 0.0340212 0.06423 0.59552 0.0689138 0.0972731 0.194842 0.199904
0.202435 0.445894 0.0512536 0.0749775 0.33968 0.035814 0.0559056 0.70906 0.0868313 0.120595 0.366058 0.0323993 0.0760696 0.620735 0.06926 0.105488 0.199904 0.204967
0.207498 0.463566 0.045319 0.0815047 0.351444 0.0353222 0.0606696 0.741371 0.083091 0.133257 0.380177 0.0285703 0.082057 0.646192 0.0681037 0.11118 0.204967 0.210029
0.212560 0.478842 0.0495315 0.0848009 0.362387 0.0383548 0.0629139 0.767384 0.0937863 0.137146 0.389892 0.0315984 0.0841883 0.673645 0.0746394 0.114525 0.210029 0.215091
0.217623 0.492468 0.0519406 0.0877338 0.371352 0.0356483 0.0650552 0.792557 0.100108 0.14362 0.401849 0.032845 0.0861063 0.690926 0.0788513 0.121332 0.215091 0.220154
0.222685 0.511782 0.0518128 0.0944218 0.38037 0.0354725 0.0654915 0.837385 0.102404 0.155463 0.414223 0.0334875 0.0885395 0.72544 0.0806801 0.127708 0.220154 0.225217
0.227748 0.532301 0.0548035 0.103716 0.393003 0.0373069 0.0685682 0.877443 0.100467 0.172232 0.42752 0.0354481 0.092913 0.761775 0.0797358 0.141331 0.225217 0.230279
0.232810 0.544568 0.0582992 0.105697 0.403086 0.037865 0.0719092 0.895118 0.116229 0.167797 0.443705 0.0319798 0.0977372 0.76546 0.0995463 0.131813 0.230279 0.235342
0.237873 0.562116 0.0608282 0.111485 0.416577 0.0381676 0.0756709 0.92272 0.120474 0.17384 0.458889 0.0310271 0.103697 0.788188 0.103249 0.139947 0.235342 0.240404
0.242935 0.585559 0.0577428 0.114865 0.434021 0.0372259 0.0835333 0.96103 0.133629 0.182375 0.478266 0.0316768 0.111027 0.820537 0.106645 0.146992 0.240404 0.245467
0.247998 0.609947 0.0607887 0.120398 0.45282 0.0361089 0.0930029 0.999264 0.145816 0.191953 0.502674 0.0320377 0.123095 0.84488 0.121571 0.142841 0.245467 0.250529
0.253060 0.638231 0.0620811 0.130143 0.473193 0.034883 0.100523 1.04715 0.148212 0.201605 0.524057 0.0286466 0.130672 0.888275 0.129489 0.155528 0.250529 0.255592
0.258123 0.664479 0.0638551 0.137322 0.493776 0.0340596 0.108256 1.08743 0.153181 0.205066 0.548165 0.0285315 0.136839 0.91921 0.139371 0.163187 0.255592 0.260654
0.263185 0.687498 0.0675973 0.14394 0.510642 0.0386862 0.109219 1.1257 0.165853 0.222117 0.567317 0.0313161 0.140852 0.950697 0.145707 0.165487 0.260654 0.265716
0.268248 0.708947 0.0759991 0.146114 0.52688 0.0403889 0.110312 1.16005 0.176267 0.217482 0.583669 0.0337427 0.143504 0.983309 0.1552 0.166936 0.265716 0.270779
0.273310 0.737718 0.0834895 0.149584 0.549072 0.0416321 0.114895 1.20513 0.195232 0.221154 0.606935 0.0322973 0.15367 1.02414 0.168634 0.173817 0.270779 0.275842
0.278373 0.75938 0.0897592 0.152512 0.569823 0.0435956 0.119785 1.22905 0.203674 0.219341 0.626934 0.0354485 0.156643 1.04944 0.181205 0.174886 0.275842 0.280904
0.283435 0.794152 0.0929105 0.161317 0.591928 0.0482841 0.124998 1.2952 0.205993 0.237663 0.654846 0.0357497 0.165343 1.09924 0.180753 0.190389 0.280904 0.285967
0.288498 0.821354 0.10196 0.165488 0.615094 0.054373 0.13176 1.33241 0.211299 0.23671 0.676558 0.0421244 0.166757 1.13846 0.181679 0.198203 0.285967 0.291029
0.293560 0.840772 0.119129 0.162773 0.634714 0.0597796 0.130035 1.35132 0.24329 0.220345 0.696585 0.0493966 0.169064 1.15654 0.214074 0.184574 0.291029 0.296091
0.298623 0.877208 0.124258 0.169345 0.665755 0.0598131 0.137222 1.40113 0.259728 0.221653 0.730623 0.0496424 0.176752 1.19824 0.224038 0.183007 0.296091 0.301154
0.303685 0.913454 0.133226 0.172155 0.694701 0.0619556 0.142564 1.45546 0.265577 0.22343 0.764393 0.0543081 0.185663 1.2399 0.239578 0.188609 0.301154 0.306217
0.308748 0.954041 0.140205 0.178551 0.723405 0.066712 0.146336 1.52549 0.282801 0.233021 0.796634 0.0609172 0.189603 1.29877 0.241499 0.198275 0.306217 0.311279
0.313810 0.981633 0.153797 0.175477 0.749241 0.0716148 0.149025 1.55743 0.308615 0.227761 0.822008 0.0676122 0.188934 1.33122 0.262269 0.187901 0.311279 0.316341
0.318873 1.02563 0.157239 0.182953 0.783527 0.0720871 0.156938 1.6255 0.320108 0.238396 0.859161 0.072886 0.196425 1.39021 0.270095 0.20248 0.316341 0.321404
0.323935 1.06223 0.172125 0.186833 0.818845 0.0794699 0.159746 1.66526 0.351981 0.233303 0.895041 0.0760065 0.202337 1.42837 0.293666 0.186952 0.321404 0.326466
0.328997 1.10509 0.172575 0.198897 0.852215 0.0835636 0.167938 1.73166 0.32316 0.255289 0.941122 0.0794721 0.216583 1.4642 0.297133 0.196795 0.326466 0.331528
0.334060 1.14312 0.181891 0.202514 0.886588 0.0892834 0.171251 1.77874 0.346198 0.251607 0.979128 0.0800923 0.221305 1.50228 0.313325 0.190144 0.331528 0.336591
0.339122 1.20112 0.185957 0.214251 0.925195 0.096306 0.171277 1.88477 0.344429 0.283864 1.02408 0.0845014 0.225513 1.58883 0.303605 0.222618 0.336591 0.341653
0.344185 1.2497 0.181473 0.224774 0.960424 0.103609 0.174322 1.96645 0.331829 0.325808 1.05753 0.089457 0.22409 1.67057 0.289422 0.247893 0.341653 0.346716
0.349247 1.29278 0.189753 0.228007 1.00378 0.113814 0.170732 2.00883 0.358881 0.312353 1.09907 0.107872 0.231269 1.71702 0.304684 0.247911 0.346716 0.351779
0.354310 1.34924 0.196709 0.235837 1.05134 0.125841 0.18124 2.08736 0.363232 0.32932 1.14546 0.105245 0.240397 1.79555 0.311852 0.259638 0.351779 0.356841
0.359372 1.40258 0.209 0.243376 1.09861 0.141009 0.182528 2.15573 0.371685 0.345862 1.1984 0.11697 0.248818 1.84974 0.313605 0.26204 0.356841 0.361903
0.364435 1.47033 0.219184 0.262128 1.1534 0.155592 0.192781 2.25561 0.387696 0.365436 1.26207 0.124605 0.258808 1.92644 0.317504 0.284849 0.361903 0.366966
0.369497 1.53637 0.232531 0.272206 1.21386 0.168885 0.205917 2.33543 0.387003 0.372583 1.32134 0.134235 0.269589 2.00729 0.321228 0.311063 0.366966 0.372028
0.374560 1.60218 0.240488 0.282272 1.27188 0.169907 0.221708 2.42057 0.391241 0.38327 1.3797 0.137559 0.277795 2.08941 0.34604 0.322932 0.372028 0.377091
0.379622 1.68228 0.251334 0.294975 1.32829 0.177096 0.229887 2.55939 0.40218 0.424075 1.44906 0.144733 0.292702 2.19306 0.343336 0.347507 0.377091 0.382154
0.384685 1.76079 0.252664 0.311086 1.39243 0.17782 0.246448 2.67347 0.398384 0.462406 1.52586 0.160696 0.312431 2.27528 0.349843 0.370062 0.382154 0.387216
0.389747 1.83328 0.256407 0.319885 1.45451 0.173274 0.26657 2.77176 0.403676 0.485844 1.59593 0.178562 0.330056 2.35309 0.358967 0.384676 0.387216 0.392278
0.394810 1.9017 0.259521 0.336986 1.52286 0.184528 0.282721 2.84036 0.415566 0.507786 1.67154 0.181272 0.346092 2.40577 0.368329 0.39572 0.392278 0.397341
0.399872 1.97878 0.268622 0.346984 1.59373 0.205192 0.288406 2.93282 0.442666 0.511355 1.74207 0.187325 0.361062 2.49718 0.367481 0.408129 0.397341 0.402404
0.404935 2.06274 0.273518 0.367801 1.66805 0.208095 0.305211 3.04067 0.462139 0.540058 1.82656 0.192624 0.385204 2.57999 0.380613 0.427922 0.402404 0.407466
0.409997 2.1655 0.272005 0.399166 1.75361 0.214574 0.332002 3.18603 0.433194 0.5925 1.91795 0.190639 0.407103 2.70764 0.373641 0.460813 0.407466 0.412529
0.415060 2.26238 0.267637 0.422502 1.83777 0.220424 0.350649 3.31444 0.427934 0.628391 2.01158 0.188798 0.430732 2.81162 0.367954 0.484888 0.412529 0.417591
0.420122 2.35441 0.266765 0.444274 1.92299 0.22109 0.374881 3.42334 0.423015 0.657613 2.09387 0.191474 0.444297 2.92499 0.352414 0.524857 0.417591 0.422653
0.425185 2.43581 0.268385 0.450591 2.00984 0.222216 0.398949 3.49122 0.4385 0.660251 2.17097 0.203877 0.455927 3.0158 0.347727 0.552342 0.422653 0.427716
0.430247 2.54516 0.273647 0.478305 2.10547 0.225087 0.415191 3.63459 0.420595 0.696147 2.28906 0.203985 0.48669 3.10604 0.354594 0.565843 0.427716 0.432779
0.435310 2.64259 0.283577 0.496262 2.2042 0.23335 0.426023 3.72878 0.433902 0.710663 2.38218 0.216729 0.502473 3.21288 0.371197 0.580931 0.432779 0.437841
0.440372 2.74534 0.281144 0.516946 2.3077 0.22997 0.444192 3.82971 0.41908 0.726009 2.49262 0.210149 0.524896 3.29882 0.376552 0.593052 0.437841 0.442903
0.445435 2.83816 0.293119 0.542658 2.40736 0.22149 0.467705 3.90554 0.409164 0.746317 2.59042 0.226695 0.546191 3.38072 0.375204 0.604772 0.442903 0.447966
0.450497 2.90677 0.291361 0.561017 2.48356 0.211276 0.484283 3.95537 0.442137 0.759961 2.66637 0.223015 0.558758 3.43325 0.368501 0.619239 0.447966 0.453029
0.455560 3.00382 0.291875 0.58149 2.58767 0.204869 0.510739 4.03491 0.447389 0.774527 2.76472 0.227443 0.57752 3.52744 0.353138 0.645832 0.453029 0.458091
0.460622 3.09372 0.291647 0.60904 2.68738 0.196264 0.551338 4.10052 0.433426 0.788166 2.86864 0.224521 0.600645 3.58666 0.349835 0.674965 0.458091 0.463154
0.465685 3.1874 0.278822 0.635937 2.80527 0.216263 0.575059 4.13423 0.424109 0.800342 2.97725 0.219122 0.633568 3.64766 0.36005 0.684077 0.463154 0.468216
0.470747 3.27968 0.290884 0.652662 2.89191 0.237783 0.58896 4.24045 0.463065 0.820962 3.08084 0.230954 0.659432 3.71514 0.39891 0.67851 0.468216 0.473278
0.475810 3.35272 0.298562 0.665222 2.97262 0.231455 0.607697 4.29451 0.449576 0.839388 3.16964 0.225202 0.672433 3.75369 0.384838 0.69459 0.473278 0.478341
0.480872 3.43269 0.297973 0.680242 3.0491 0.244845 0.607299 4.38315 0.436107 0.877332 3.26376 0.222276 0.685713 3.80266 0.39972 0.705629 0.478341 0.483404
0.485935 3.49834 0.300816 0.697197 3.12914 0.246702 0.623347 4.41311 0.458517 0.896701 3.348 0.234251 0.70361 3.8276 0.401129 0.716369 0.483404 0.488466
0.490997 3.5677 0.304837 0.705779 3.22266 0.248886 0.637738 4.42263 0.462215 0.905661 3.43463 0.255875 0.717218 3.85915 0.389888 0.740308 0.488466 0.493528
0.496060 3.61903 0.318819 0.721511 3.30043 0.257774 0.642615 4.40844 0.479323 0.921249 3.50301 0.283955 0.724803 3.87312 0.374998 0.760488 0.493528 0.498591
0.501122 3.6743 0.323799 0.742297 3.37991 0.268064 0.648354 4.40372 0.464992 0.908647 3.58371 0.299569 0.742424 3.87272 0.375142 0.759915 0.498591 0.503654
0.506185 3.71953 0.333599 0.748031 3.43516 0.285363 0.657425 4.42413 0.479753 0.92437 3.64092 0.309019 0.731784 3.8917 0.369573 0.778813 0.503654 0.508716
0.511247 3.75304 0.335664 0.752975 3.48925 0.299389 0.652689 4.40664 0.499186 0.926335 3.69384 0.315799 0.737931 3.88269 0.393593 0.780879 0.508716 0.513778
0.516310 3.78269 0.330245 0.761098 3.53383 0.312056 0.666711 4.3993 0.528196 0.921906 3.73975 0.31936 0.750543 3.87672 0.416101 0.783801 0.513778 0.518841
0.521372 3.80965 0.348479 0.75902 3.5772 0.314539 0.675688 4.38558 0.54165 0.896614 3.78129 0.336556 0.751106 3.87177 0.415087 0.778917 0.518841 0.523903
0.526435 3.83626 0.365693 0.76376 3.63123 0.320987 0.679773 4.34428 0.551053 0.878996 3.82417 0.338727 0.758423 3.86273 0.432842 0.749276 0.523903 0.528966
0.531497 3.8463 0.399134 0.762486 3.66694 0.339374 0.683205 4.29071 0.578362 0.863599 3.86135 0.368006 0.759388 3.81333 0.432913 0.722691 0.528966 0.534029
0.536560 3.84937 0.41371 0.761062 3.69803 0.351268 0.681271 4.22435 0.577702 0.859226 3.87734 0.380221 0.753099 3.78811 0.450097 0.684984 0.534029 0.539091
0.541622 3.85751 0.433991 0.745315 3.72815 0.394311 0.693844 4.17801 0.569341 0.849962 3.90365 0.419924 0.750481 3.75645 0.459259 0.66773 0.539091 0.544153
0.546685 3.82576 0.451532 0.714545 3.73247 0.400345 0.696464 4.05689 0.583766 0.79851 3.88583 0.446019 0.735265 3.69418 0.46457 0.655696 0.544153 0.549216
0.551747 3.81657 0.467387 0.691274 3.74048 0.426246 0.681684 4.0051 0.587307 0.813339 3.89091 0.490709 0.722565 3.65377 0.46608 0.64616 0.549216 0.554278
0.556810 3.8158 0.48427 0.681669 3.7486 0.448351 0.66076 3.98232 0.582455 0.80572 3.90283 0.506334 0.70972 3.62522 0.473507 0.647269 0.554278 0.559341
0.561872 3.80748 0.496787 0.67253 3.76259 0.513841 0.638175 3.91873 0.571379 0.811438 3.90696 0.5201 0.689741 3.58962 0.470948 0.648442 0.559341 0.564404
0.566935 3.76824 0.515355 0.651625 3.74402 0.518594 0.632912 3.82824 0.575387 0.772882 3.87599 0.54492 0.662162 3.53225 0.486164 0.637398 0.564404 0.569466
0.571997 3.74671 0.525362 0.639433 3.74673 0.520859 0.621045 3.74667 0.583651 0.757527 3.86948 0.5591 0.651693 3.47783 0.484628 0.627887 0.569466 0.574528
0.577060 3.705 0.540292 0.620245 3.72738 0.533842 0.595481 3.64954 0.575963 0.730097 3.83575 0.580627 0.635712 3.41863 0.49447 0.620459 0.574528 0.579592
0.582123 3.67478 0.544341 0.610484 3.7218 0.535766 0.586319 3.5583 0.577273 0.712788 3.82733 0.590338 0.620295 3.34071 0.47502 0.59383 0.579592 0.584654
0.587185 3.62659 0.550704 0.599142 3.68815 0.542786 0.583881 3.47407 0.560925 0.71446 3.79144 0.596171 0.610298 3.26558 0.469766 0.57332 0.584654 0.589717
0.592248 3.58714 0.552504 0.601654 3.66628 0.544714 0.576426 3.39106 0.549575 0.726862 3.76432 0.593487 0.587977 3.19912 0.469168 0.566595 0.589717 0.594779
0.597310 3.53057 0.544469 0.592879 3.62843 0.546679 0.562922 3.28811 0.537632 0.702097 3.71569 0.599484 0.577057 3.12517 0.468357 0.557709 0.594779 0.599841
0.602373 3.47534 0.549181 0.589827 3.58862 0.551871 0.554869 3.19467 0.53714 0.678114 3.66549 0.59968 0.568803 3.0589 0.479184 0.542146 0.599841 0.604904
0.607435 3.41735 0.544187 0.567795 3.54022 0.552784 0.540658 3.11293 0.533771 0.660564 3.60936 0.59975 0.539911 2.99686 0.485589 0.536079 0.604904 0.609967
0.612498 3.35898 0.546432 0.548864 3.49742 0.5595 0.534898 3.01596 0.513204 0.647439 3.56155 0.601874 0.528637 2.91533 0.496331 0.522859 0.609967 0.615029
0.617560 3.30854 0.542674 0.539356 3.46206 0.547987 0.514894 2.92814 0.498591 0.651987 3.51724 0.593309 0.517489 2.85146 0.482692 0.516935 0.615029 0.620092
0.622623 3.24413 0.543847 0.536598 3.41844 0.553819 0.504587 2.81226 0.502775 0.625822 3.45701 0.597341 0.497238 2.77792 0.467139 0.51197 0.620092 0.625154
0.627685 3.185 0.540837 0.53445 3.36815 0.555747 0.50426 2.73119 0.485387 0.612156 3.40237 0.594969 0.492044 2.70894 0.445304 0.513393 0.625154 0.630216
0.632748 3.12632 0.545916 0.532718 3.32944 0.562363 0.508962 2.62303 0.458888 0.583029 3.34576 0.60361 0.489287 2.64572 0.437389 0.502121 0.630216 0.635279
0.637810 3.06486 0.556239 0.51105 3.28339 0.579404 0.500091 2.52343 0.442209 0.559245 3.28454 0.606549 0.489123 2.58377 0.422216 0.491749 0.635279 0.640342
0.642873 3.00774 0.551854 0.498454 3.23429 0.578651 0.492174 2.44643 0.442137 0.541398 3.23494 0.618569 0.486746 2.51017 0.403907 0.481895 0.640342 0.645404
0.647935 2.93791 0.531283 0.503075 3.1695 0.588711 0.476394 2.36408 0.427012 0.523301 3.16942 0.615256 0.473139 2.43089 0.388654 0.472807 0.645404 0.650466
0.652998 2.87739 0.524225 0.503691 3.12531 0.579933 0.480237 2.2631 0.394528 0.503257 3.12148 0.612039 0.461633 2.34282 0.369107 0.46664 0.650466 0.655529
0.658060 2.82513 0.516048 0.495657 3.0815 0.581336 0.480784 2.18992 0.371292 0.4971 3.06906 0.620867 0.459573 2.29093 0.369594 0.4542 0.655529 0.660591
0.663123 2.75794 0.504029 0.488291 3.03078 0.563265 0.486142 2.0819 0.352283 0.475713 3.00311 0.614391 0.466337 2.221 0.350723 0.455562 0.660591 0.665654
0.668185 2.70052 0.480368 0.47795 2.98953 0.560701 0.481235 1.98442 0.34966 0.443835 2.9478 0.600825 0.472403 2.15896 0.351241 0.440186 0.665654 0.670717
0.673248 2.63261 0.47008 0.472373 2.94872 0.550454 0.478962 1.84937 0.323418 0.421162 2.87891 0.563594 0.462697 2.0932 0.325823 0.428971 0.670717 0.675779
0.678310 2.57776 0.457959 0.465784 2.91584 0.530919 0.48263 1.74007 0.291383 0.398659 2.81918 0.561198 0.443793 2.04902 0.308848 0.420272 0.675779 0.680841
0.684006 2.52306 0.448837 0.459034 2.89072 0.520446 0.493229 1.61208 0.262012 0.372923 2.76577 0.547758 0.440732 1.99149 0.292369 0.405559 0.680841 0.687170
0.690967 2.44285 0.422082 0.458286 2.84431 0.497147 0.500404 1.44816 0.218802 0.336938 2.68509 0.522857 0.418372 1.91234 0.266154 0.399495 0.687170 0.694764
0.698560 2.36246 0.412032 0.441989 2.79829 0.48048 0.498808 1.2826 0.198567 0.296577 2.60769 0.508105 0.408178 1.82539 0.242292 0.389174 0.694764 0.702357
0.706154 2.28042 0.376189 0.437227 2.74683 0.468083 0.498773 1.12482 0.179183 0.265429 2.52479 0.487656 0.398719 1.74524 0.225716 0.382598 0.702357 0.709951
0.713748 2.1962 0.350591 0.422592 2.68974 0.453265 0.497841 0.97334 0.141911 0.234554 2.44399 0.460641 0.375466 1.65352 0.199989 0.35358 0.709951 0.717545
0.721342 2.12329 0.339629 0.40605 2.64538 0.409561 0.493056 0.829705 0.109447 0.211708 2.36971 0.446733 0.388211 1.58362 0.175839 0.345915 0.717545 0.725139
