#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324228
#Bestfit SF galaxies in bin: 322845
#Bestfit Q galaxies in bin: 1383
#Bestfit central galaxies in bin: 217235
#Bestfit satellite galaxies in bin: 106993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00947257 0.00788127 0.00156965 0.00943962 0.00791127 0.00166672 0.0171647 0.00951437 0.00401125 0.00779532 0.0060845 0.00161532 0.012878 0.0100485 0.00183421 0.114686 0.118060
0.119748 0.010638 0.00904765 0.00173465 0.0106035 0.00907943 0.00177999 0.0186875 0.01079 0.004243 0.00883762 0.00666047 0.00165372 0.0142935 0.0112266 0.00194776 0.118060 0.121435
0.123123 0.0119082 0.0100615 0.00169283 0.0118685 0.0100478 0.00183947 0.0211885 0.0122801 0.00400934 0.0100168 0.00718329 0.00174335 0.0157486 0.0123699 0.00181125 0.121435 0.124811
0.126498 0.0133494 0.0107363 0.00146655 0.0133121 0.0106064 0.00151418 0.0220388 0.0127216 0.0038958 0.0113203 0.00771902 0.00191232 0.017469 0.0135939 0.00173435 0.124811 0.128185
0.129873 0.014821 0.0110645 0.00160481 0.0147822 0.0109248 0.00165504 0.0238878 0.0144553 0.00296417 0.0126238 0.00827422 0.00222342 0.0192822 0.0140276 0.00150601 0.128185 0.131561
0.133248 0.0162295 0.0114867 0.00153506 0.0161871 0.0114054 0.00167628 0.0261341 0.0156557 0.00302413 0.0139527 0.00864589 0.00238763 0.0208523 0.0144903 0.00124133 0.131561 0.134935
0.137045 0.0176409 0.0115459 0.00170925 0.0175996 0.0115439 0.00177717 0.0272645 0.01515 0.0029473 0.0153267 0.00878313 0.00230783 0.0223394 0.014486 0.00138331 0.134935 0.139154
0.141685 0.0195425 0.0116742 0.00197496 0.0194997 0.0117113 0.00194249 0.0295537 0.0167396 0.00209188 0.0171514 0.00909111 0.00237281 0.0243973 0.0140166 0.00172256 0.139154 0.144217
0.146748 0.0210835 0.0118497 0.00213905 0.0210374 0.0118839 0.0021051 0.031841 0.0173439 0.00122612 0.0186855 0.00940734 0.00245043 0.0259521 0.0141885 0.00169607 0.144217 0.149279
0.151810 0.0224831 0.0119112 0.00185477 0.022438 0.0118577 0.00204087 0.0330131 0.0175855 0.00107579 0.0201132 0.0100167 0.00250725 0.0272948 0.0139958 0.00144677 0.149279 0.154342
0.156873 0.0236053 0.0120651 0.00159638 0.0235581 0.0120659 0.00182062 0.0346154 0.0152411 0.00215998 0.02119 0.0102921 0.00265457 0.0285091 0.0138511 0.00169039 0.154342 0.159404
0.161935 0.0242964 0.0114539 0.00187836 0.0242468 0.0114261 0.00187223 0.0358844 0.0168138 0.00212869 0.021965 0.0100966 0.00243776 0.0290299 0.0126817 0.0020473 0.159404 0.164467
0.166998 0.0248019 0.0113821 0.00199344 0.0247518 0.0114221 0.00195838 0.0364925 0.0161271 0.00196556 0.022379 0.00989373 0.00232844 0.0297213 0.0122823 0.00213614 0.164467 0.169529
0.172060 0.0248358 0.0107083 0.0021513 0.0247824 0.0106896 0.00212756 0.0372848 0.0143908 0.00339621 0.0224472 0.00924178 0.00252965 0.0296853 0.0114694 0.0022223 0.169529 0.174591
0.177123 0.0248716 0.0098751 0.0020647 0.02482 0.00992119 0.00202632 0.036911 0.0165932 0.00338659 0.0225044 0.00855969 0.00243364 0.029678 0.0106025 0.00224851 0.174591 0.179654
0.182185 0.0248439 0.00934289 0.00191466 0.0247956 0.00918438 0.00210478 0.0361177 0.015235 0.00298193 0.0225455 0.00790119 0.00259732 0.0295104 0.0102008 0.00215828 0.179654 0.184716
0.187248 0.0246695 0.00831359 0.00213746 0.0246166 0.00834894 0.00214789 0.0370186 0.013056 0.00394605 0.022439 0.00715503 0.00312861 0.0291982 0.00949947 0.00235881 0.184716 0.189779
0.192310 0.0244481 0.00804779 0.00225116 0.0243952 0.00795419 0.0022945 0.0368135 0.0129974 0.00383226 0.0223645 0.00658521 0.00314836 0.0286788 0.00955537 0.00218832 0.189779 0.194842
0.197373 0.0242398 0.00772054 0.00231159 0.0241823 0.00756145 0.00227867 0.0376564 0.0121081 0.00488909 0.0221805 0.00619059 0.00307715 0.0284209 0.00867077 0.00241013 0.194842 0.199904
0.202435 0.0239955 0.00723602 0.00245355 0.0239422 0.00698839 0.00251533 0.0364412 0.01159 0.00471653 0.0219708 0.00592402 0.00312979 0.0281063 0.00802276 0.00260928 0.199904 0.204967
0.207498 0.0238289 0.00661919 0.0026274 0.0237786 0.00654629 0.00269128 0.0355802 0.0108357 0.0044481 0.0218721 0.00571455 0.00311498 0.027802 0.0072046 0.00295395 0.204967 0.210029
0.212560 0.0237486 0.00644008 0.00274817 0.0236953 0.00640055 0.0028487 0.0361927 0.0105217 0.00533589 0.0218267 0.0052428 0.00306945 0.0276506 0.00646074 0.00327763 0.210029 0.215091
0.217623 0.0236649 0.0055257 0.00298044 0.0236077 0.00557422 0.00301181 0.0370206 0.00966 0.00607078 0.0217752 0.00487257 0.00333422 0.0275015 0.0059677 0.00352163 0.215091 0.220154
0.222685 0.023486 0.00495046 0.00314279 0.0234302 0.00484611 0.00324098 0.0365058 0.00918613 0.00578326 0.0216651 0.00441168 0.00339203 0.0271831 0.00573627 0.00352914 0.220154 0.225217
0.227748 0.0233316 0.00495558 0.00318191 0.0232758 0.00466079 0.00314631 0.0363703 0.00842044 0.00606902 0.0215907 0.00421443 0.00355998 0.0268664 0.00548086 0.00375585 0.225217 0.230279
0.232810 0.0232684 0.00466408 0.00323283 0.0232158 0.00447286 0.00325779 0.0355484 0.00829768 0.00578052 0.02157 0.00409117 0.00351011 0.0267168 0.0049847 0.00383911 0.230279 0.235342
0.237873 0.0231981 0.00431792 0.00342207 0.0231404 0.00422201 0.00340371 0.0366606 0.00650119 0.00697927 0.0215522 0.00393237 0.00354241 0.0265397 0.00450418 0.00398172 0.235342 0.240404
0.242935 0.0230902 0.00401081 0.00352833 0.0230331 0.00401412 0.00360451 0.0364293 0.00571325 0.00747084 0.0215478 0.00373457 0.00367988 0.0262218 0.00415266 0.00409534 0.240404 0.245467
0.247998 0.0232072 0.00384095 0.00362796 0.0231494 0.00384548 0.00364679 0.0366901 0.00529456 0.00800511 0.0217522 0.00360989 0.00365699 0.0261613 0.00404892 0.00417282 0.245467 0.250529
0.253060 0.0230998 0.00365244 0.00358788 0.0230414 0.00365856 0.00363608 0.0367273 0.00529737 0.00832952 0.0216883 0.00346887 0.00364403 0.0259656 0.00384794 0.00429349 0.250529 0.255592
0.258123 0.023236 0.00353157 0.0037156 0.0231697 0.00350578 0.00369613 0.0387291 0.00405017 0.00960006 0.0218966 0.00347139 0.00374364 0.0259556 0.00367541 0.00446298 0.255592 0.260654
0.263185 0.0232452 0.00334056 0.00397939 0.0231792 0.00331343 0.00393938 0.0386563 0.00377703 0.00957861 0.0219946 0.0033074 0.0038615 0.0257845 0.00348413 0.00465497 0.260654 0.265716
0.268248 0.0232557 0.00322244 0.00403753 0.0231953 0.00319517 0.00403415 0.0373658 0.00456438 0.00934705 0.0220811 0.00313234 0.00399521 0.0256407 0.00349837 0.00489444 0.265716 0.270779
0.273310 0.0233706 0.00318591 0.00427514 0.0233116 0.00309081 0.00426503 0.0371578 0.00467962 0.00910867 0.0222788 0.00301516 0.0041241 0.0255874 0.00329227 0.00498863 0.270779 0.275842
0.278373 0.0235099 0.00322518 0.00449523 0.0234484 0.00307948 0.00448087 0.0378647 0.00436001 0.0101386 0.0224693 0.002956 0.00429286 0.0256226 0.00338376 0.00522309 0.275842 0.280904
0.283435 0.0240084 0.00329019 0.00477083 0.0239464 0.00305967 0.00473347 0.0384792 0.00422606 0.0103412 0.0230661 0.00307496 0.00448014 0.0259216 0.00315749 0.00546451 0.280904 0.285967
0.288498 0.0241596 0.00304678 0.00493975 0.0240943 0.00301093 0.00493043 0.0393918 0.00405812 0.0106026 0.0232953 0.00299729 0.00470545 0.0259143 0.00308141 0.00569332 0.285967 0.291029
0.293560 0.0243756 0.00305294 0.00512716 0.0243134 0.00293247 0.00508316 0.0388946 0.0042444 0.0106712 0.0235404 0.00299682 0.0047978 0.0260714 0.00298357 0.00588194 0.291029 0.296091
0.298623 0.0246465 0.00295478 0.00530974 0.0245847 0.00282479 0.0052587 0.0390602 0.00408015 0.0108166 0.0238679 0.0029485 0.00501962 0.0262273 0.00306575 0.0059707 0.296091 0.301154
0.303685 0.0249527 0.00320499 0.00555832 0.0248895 0.00287029 0.00551856 0.0396912 0.00361839 0.0112336 0.0242808 0.00298541 0.00521097 0.0263167 0.00306593 0.0062171 0.301154 0.306217
0.308748 0.0252507 0.00304717 0.00563445 0.0251873 0.00284271 0.00560857 0.0400449 0.00301071 0.0117297 0.0246889 0.00307534 0.00539042 0.0263913 0.00305026 0.00643796 0.306217 0.311279
0.313810 0.0256151 0.00293093 0.00580717 0.025548 0.00277151 0.00578051 0.0412875 0.00240929 0.0122364 0.02513 0.00303971 0.00554363 0.0266001 0.00301829 0.00658673 0.311279 0.316341
0.318873 0.0259872 0.00297818 0.00611773 0.0259199 0.00272595 0.006076 0.0417068 0.00229592 0.0123989 0.0255896 0.00300775 0.00573083 0.0267946 0.00300191 0.00672983 0.316341 0.321404
0.323935 0.0264495 0.00298494 0.00630528 0.0263857 0.00263199 0.00626289 0.0413587 0.00268612 0.0121812 0.0261552 0.00302958 0.00593194 0.0270471 0.00287398 0.00688046 0.321404 0.326466
0.328997 0.026856 0.00284432 0.00628571 0.0267933 0.00279523 0.00627092 0.041484 0.0026684 0.0120043 0.0266614 0.00317038 0.00602954 0.027251 0.00275957 0.00699036 0.326466 0.331528
0.334060 0.0273591 0.00288404 0.0064829 0.027296 0.00267376 0.00645219 0.0420837 0.00258825 0.0122642 0.0272714 0.00301044 0.00617614 0.0275373 0.00262822 0.00718126 0.331528 0.336591
0.339122 0.0277722 0.00284706 0.00662179 0.0277112 0.00272863 0.00656851 0.0420188 0.00196692 0.0121267 0.0277745 0.00316541 0.00624338 0.0277675 0.00252129 0.00724204 0.336591 0.341653
0.344185 0.0283544 0.00290387 0.0068784 0.0282919 0.0027745 0.00682684 0.0429278 0.00150963 0.0127179 0.0284422 0.0033358 0.00636911 0.028176 0.00235532 0.00742266 0.341653 0.346716
0.349247 0.028932 0.00294944 0.00709487 0.0288695 0.00293217 0.00705737 0.0435105 0.00106898 0.0131279 0.0291304 0.00342208 0.00640937 0.0285291 0.0022392 0.00762548 0.346716 0.351779
0.354310 0.029716 0.00272431 0.007271 0.0296558 0.00271004 0.00722952 0.0437608 0.00106316 0.0133869 0.0300838 0.00358962 0.00658846 0.0289691 0.00223183 0.00769579 0.351779 0.356841
0.359372 0.0302534 0.00260993 0.00736695 0.0301948 0.00259429 0.0073245 0.0439486 -5.05546e-05 0.0136666 0.0307547 0.00356231 0.00682672 0.0292358 0.00214787 0.00780428 0.356841 0.361903
0.364435 0.0308394 0.00271836 0.00747294 0.030789 0.00268699 0.00744904 0.0425951 0.000262342 0.0136775 0.0314851 0.00359194 0.0068635 0.0295284 0.00218375 0.00795194 0.361903 0.366966
0.369497 0.0315338 0.00278753 0.00755315 0.0314836 0.00277718 0.00750908 0.0432469 -0.000556813 0.0143662 0.0322863 0.00382236 0.00707079 0.0300059 0.00199023 0.00813886 0.366966 0.372028
0.374560 0.0321519 0.00272528 0.00772153 0.0321096 0.00273272 0.00769832 0.0420191 -0.000185798 0.0136705 0.0330179 0.00394394 0.00722849 0.0303935 0.00193246 0.00823354 0.372028 0.377091
0.379622 0.0328266 0.00275964 0.00785145 0.0327925 0.00273979 0.00782631 0.0408025 0.000780679 0.0129214 0.0338266 0.00406545 0.00730304 0.0307964 0.00192839 0.00831632 0.377091 0.382154
0.384685 0.0335047 0.00283375 0.00814466 0.0334737 0.00283605 0.00812045 0.0407267 0.00120856 0.0128132 0.0346329 0.00413299 0.00745582 0.0312139 0.00191365 0.00840497 0.382154 0.387216
0.389747 0.0342207 0.00293931 0.00836026 0.0341947 0.00295089 0.00833521 0.0402963 0.000334218 0.0133063 0.0354684 0.00423614 0.00771094 0.0316875 0.00189791 0.00853346 0.387216 0.392278
0.394810 0.0350123 0.0030108 0.00846808 0.0349981 0.00301442 0.00844916 0.038335 0.000957558 0.0122306 0.0364038 0.00437026 0.00793211 0.032187 0.00203046 0.0086328 0.392278 0.397341
0.399872 0.0359951 0.00316675 0.00879985 0.0359956 0.00316829 0.00880153 0.0358776 0.00178715 0.0106861 0.0375176 0.00458713 0.00804354 0.0329037 0.00207507 0.00894505 0.397341 0.402404
0.404935 0.0368181 0.0032857 0.00892993 0.0368331 0.00328971 0.00890957 0.0333041 0.00137735 0.0102046 0.038482 0.0047373 0.00811976 0.0334398 0.00213013 0.0092529 0.402404 0.407466
0.409997 0.0378073 0.00349497 0.00920745 0.0378369 0.00350083 0.00922335 0.0309016 0.00134289 0.00976029 0.0396496 0.00469373 0.0086525 0.0340667 0.00214202 0.00945446 0.407466 0.412529
0.415060 0.0388527 0.00346347 0.00963082 0.038902 0.00363159 0.00965507 0.0273358 0.00188923 0.00847441 0.0408611 0.00485066 0.00890356 0.0347748 0.00190522 0.00965474 0.412529 0.417591
0.420122 0.0399251 0.00360258 0.00990171 0.0399945 0.00362692 0.00993226 0.0237223 0.00214352 0.00721406 0.0420967 0.0050789 0.00928503 0.0355159 0.00186948 0.0098425 0.417591 0.422653
0.425185 0.0411688 0.00343812 0.010224 0.0412589 0.00341216 0.0102465 0.0201442 0.00147136 0.00640702 0.0435494 0.00547202 0.00962673 0.0363355 0.00171851 0.0100156 0.422653 0.427716
0.430247 0.0425451 0.00323326 0.0107556 0.0426582 0.00349727 0.0107176 0.0161424 0.00152796 0.00507372 0.0451979 0.00543993 0.00995952 0.037159 0.00144893 0.0102078 0.427716 0.432779
0.435310 0.0439624 0.00337218 0.0112718 0.0440989 0.00344154 0.0112681 0.0120982 0.00110423 0.00373798 0.0469228 0.00549714 0.0102699 0.0379518 0.00122714 0.0103571 0.432779 0.437841
0.440372 0.0457131 0.00322621 0.0117346 0.0458762 0.00357098 0.0117177 0.00763643 0.000680873 0.00249178 0.0490816 0.0054247 0.0108171 0.0388738 0.000950373 0.0106347 0.437841 0.442903
0.445435 0.0476451 0.00330089 0.0121866 0.0478484 0.00371879 0.0122953 0.00018672 2.40337e-05 4.87735e-05 0.0514459 0.00546152 0.0114432 0.039928 0.00101802 0.0111666 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
