#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35630
#Bestfit SF galaxies in bin: 16490
#Bestfit Q galaxies in bin: 19140
#Bestfit central galaxies in bin: 25257
#Bestfit satellite galaxies in bin: 10373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.106574 0.0518289 0.0455604 0.0656926 0.0298468 0.0280876 0.141795 0.0633486 0.061016 0.0926119 0.0498605 0.0379401 0.140569 0.0587726 0.0642693 0.084311 0.087685
0.089373 0.145824 0.0624338 0.0548288 0.0946754 0.0379796 0.0364335 0.18989 0.0861607 0.0701578 0.128877 0.0587087 0.0467192 0.187086 0.0658503 0.0761039 0.087685 0.091061
0.092748 0.191528 0.0863011 0.0596822 0.126239 0.0508889 0.041321 0.247777 0.100853 0.0822284 0.171153 0.080449 0.0578388 0.24114 0.0865769 0.0794057 0.091061 0.094435
0.096123 0.241483 0.101179 0.0696804 0.157796 0.0622361 0.0503425 0.313583 0.126172 0.0938662 0.216515 0.0952743 0.0667875 0.302275 0.106202 0.0897747 0.094435 0.097811
0.099498 0.297587 0.114762 0.0837458 0.195369 0.0722774 0.0622497 0.385652 0.13744 0.112452 0.267995 0.106591 0.0850279 0.369639 0.121121 0.103929 0.097811 0.101186
0.102873 0.364466 0.12244 0.0985507 0.242173 0.0816446 0.0699617 0.469827 0.147224 0.133266 0.326961 0.12157 0.0927824 0.455788 0.124593 0.127931 0.101186 0.104560
0.106248 0.434717 0.130193 0.110902 0.289905 0.0839746 0.0764394 0.55948 0.155121 0.138569 0.391875 0.122461 0.101437 0.539031 0.134218 0.143328 0.104560 0.107936
0.109623 0.519339 0.127935 0.121385 0.335656 0.0941807 0.0772191 0.677591 0.152489 0.164931 0.45493 0.131513 0.104684 0.676167 0.118405 0.178966 0.107936 0.111310
0.112998 0.574622 0.141899 0.112309 0.382629 0.103909 0.0798018 0.740034 0.171506 0.148789 0.515469 0.13976 0.103695 0.718655 0.132759 0.168534 0.111310 0.114686
0.116373 0.651395 0.142323 0.126377 0.428929 0.112395 0.0876719 0.843059 0.170792 0.169749 0.583701 0.153064 0.105741 0.816221 0.136218 0.181451 0.114686 0.118060
0.119748 0.72884 0.153842 0.133791 0.478492 0.112786 0.0907761 0.944527 0.168065 0.187445 0.653821 0.150406 0.116115 0.911503 0.139082 0.186475 0.118060 0.121435
0.123123 0.815731 0.1438 0.147596 0.530951 0.111604 0.0878495 1.06108 0.169931 0.208066 0.736778 0.1462 0.124087 1.00797 0.141477 0.198451 0.121435 0.124811
0.126498 0.896727 0.153823 0.151267 0.583551 0.118802 0.0922518 1.16654 0.186627 0.213685 0.807929 0.156496 0.130048 1.11294 0.170529 0.214979 0.124811 0.128185
0.129873 0.978161 0.172094 0.154972 0.646041 0.117017 0.103769 1.2643 0.205932 0.219157 0.879087 0.166399 0.136955 1.21939 0.165141 0.228384 0.128185 0.131561
0.133248 1.0665 0.176408 0.169878 0.703039 0.116741 0.109966 1.37964 0.207364 0.237501 0.956784 0.173685 0.146571 1.33365 0.17138 0.244476 0.131561 0.134935
0.137045 1.15155 0.174619 0.175187 0.753722 0.122704 0.107782 1.4943 0.210151 0.248987 1.02706 0.185668 0.151022 1.45469 0.156487 0.267682 0.134935 0.139154
0.141685 1.28343 0.172831 0.184468 0.828166 0.125319 0.114379 1.67566 0.206558 0.281172 1.13786 0.181044 0.166051 1.63788 0.170829 0.293568 0.139154 0.144217
0.146748 1.41492 0.175818 0.201704 0.909256 0.123961 0.131081 1.85058 0.210942 0.303225 1.24438 0.185628 0.16814 1.83018 0.175442 0.342031 0.144217 0.149279
0.151810 1.57041 0.187187 0.239826 0.981049 0.129113 0.13563 2.07816 0.233394 0.35324 1.37078 0.192398 0.18665 2.05648 0.17663 0.410475 0.149279 0.154342
0.156873 1.69649 0.216003 0.263918 1.05608 0.130536 0.148662 2.24823 0.26955 0.394197 1.47453 0.212962 0.190882 2.23693 0.190139 0.462193 0.154342 0.159404
0.161935 1.84053 0.223608 0.287284 1.135 0.130147 0.16984 2.44839 0.263558 0.434873 1.59048 0.206459 0.222993 2.44939 0.199678 0.502069 0.159404 0.164467
0.166998 2.01025 0.219963 0.327163 1.227 0.11834 0.195911 2.68506 0.269146 0.499192 1.72458 0.201707 0.245453 2.70582 0.142411 0.581848 0.164467 0.169529
0.172060 2.12413 0.215135 0.359181 1.31668 0.130731 0.225493 2.81979 0.278436 0.526108 1.8401 0.197691 0.276481 2.8157 0.179844 0.569032 0.169529 0.174591
0.177123 2.28261 0.20359 0.387422 1.40565 0.118882 0.248998 3.03816 0.271159 0.56798 1.98032 0.200636 0.320602 3.01864 0.176139 0.599773 0.174591 0.179654
0.182185 2.42999 0.215754 0.406859 1.49038 0.113512 0.259328 3.23951 0.30268 0.611582 2.13115 0.201077 0.345984 3.15762 0.207142 0.615632 0.179654 0.184716
0.187248 2.61636 0.197026 0.458968 1.60802 0.0867992 0.295324 3.48511 0.299428 0.693881 2.28105 0.199023 0.393062 3.43282 0.165774 0.688951 0.184716 0.189779
0.192310 2.76434 0.240249 0.493407 1.66449 0.0959533 0.29866 3.71191 0.32371 0.743334 2.39407 0.224473 0.389551 3.6659 0.183077 0.75857 0.189779 0.194842
0.197373 2.93874 0.238398 0.54306 1.74431 0.113686 0.318424 3.96779 0.369606 0.80542 2.53323 0.23348 0.434317 3.92612 0.174237 0.848174 0.194842 0.199904
0.202435 3.11705 0.272417 0.587771 1.84521 0.13747 0.336595 4.2128 0.398857 0.887339 2.6935 0.255608 0.479461 4.14835 0.231291 0.925992 0.199904 0.204967
0.207498 3.31166 0.331609 0.643773 1.9353 0.153844 0.355888 4.49746 0.4341 0.987643 2.86887 0.281134 0.530083 4.3898 0.284921 1.01455 0.204967 0.210029
0.212560 3.48752 0.344729 0.686638 2.05703 0.126843 0.395988 4.71995 0.495664 1.02416 3.03564 0.302922 0.584316 4.58779 0.351873 1.04569 0.210029 0.215091
0.217623 3.67046 0.38107 0.720419 2.19077 0.140387 0.431432 4.94528 0.547863 1.09442 3.16747 0.331205 0.589279 4.89518 0.407446 1.15463 0.215091 0.220154
0.222685 3.83967 0.406466 0.770839 2.25779 0.175651 0.4379 5.20254 0.62666 1.13614 3.2927 0.343961 0.615169 5.17148 0.488853 1.20174 0.220154 0.225217
0.227748 4.03908 0.498369 0.80031 2.36088 0.22596 0.458249 5.48492 0.746782 1.17664 3.51376 0.390227 0.686659 5.31815 0.697329 1.13688 0.225217 0.230279
0.232810 4.25308 0.563931 0.826867 2.46505 0.256939 0.482298 5.79355 0.852247 1.23074 3.6899 0.456933 0.688006 5.62434 0.734495 1.19187 0.230279 0.235342
0.237873 4.49329 0.625556 0.874665 2.60752 0.278183 0.49337 6.11798 0.882563 1.34624 3.91349 0.47268 0.7792 5.90506 0.827028 1.21909 0.235342 0.240404
0.242935 4.7118 0.674256 0.915202 2.73741 0.30405 0.523894 6.41284 0.947468 1.37383 4.0814 0.523428 0.791966 6.24675 0.910715 1.28466 0.240404 0.245467
0.247998 4.97754 0.702886 0.970227 2.93381 0.298734 0.585429 6.73832 1.01768 1.46313 4.3117 0.583229 0.831602 6.59879 0.92305 1.36764 0.245467 0.250529
0.253060 5.21965 0.761561 1.00917 3.06608 0.326873 0.589699 7.07505 1.03323 1.47268 4.52221 0.688176 0.873793 6.91782 0.935407 1.40449 0.250529 0.255592
0.258123 5.49353 0.792293 1.08336 3.21886 0.366638 0.587137 7.45327 1.09932 1.55297 4.71176 0.724625 0.911438 7.39706 0.976425 1.52347 0.255592 0.260654
0.263185 5.72776 0.81955 1.07795 3.38657 0.403992 0.612263 7.74481 1.15073 1.60358 4.95524 0.747142 0.965612 7.60875 1.09867 1.5442 0.260654 0.265716
0.268248 6.04101 0.863135 1.16195 3.58797 0.41292 0.660368 8.15443 1.15767 1.73989 5.22769 0.790406 1.02735 8.02136 1.13128 1.66995 0.265716 0.270779
0.273310 6.30468 0.928176 1.16386 3.73546 0.490732 0.658335 8.51818 1.2706 1.76299 5.48938 0.845116 1.07669 8.28984 1.21966 1.65857 0.270779 0.275842
0.278373 6.56277 1.01635 1.24568 3.85133 0.539071 0.643243 8.8988 1.31921 1.88507 5.66829 0.872395 1.07222 8.74072 1.24809 1.74041 0.275842 0.280904
0.283435 6.87743 1.14677 1.26363 4.11574 0.55064 0.708585 9.25676 1.58669 1.85018 5.95614 0.959706 1.07451 9.12067 1.50347 1.71815 0.280904 0.285967
0.288498 7.21825 1.20844 1.31541 4.38169 0.530348 0.792286 9.66207 1.61296 1.91017 6.22065 0.962143 1.14067 9.64727 1.48496 1.78037 0.285967 0.291029
0.293560 7.55672 1.20112 1.37735 4.6008 0.577495 0.819346 10.1034 1.53799 2.06259 6.50255 1.00709 1.20666 10.1235 1.39825 1.98434 0.291029 0.296091
0.298623 7.87484 1.22801 1.47677 4.84871 0.621552 0.896242 10.482 1.6175 2.16502 6.82216 1.05452 1.31683 10.438 1.46709 1.99663 0.296091 0.301154
0.303685 8.2749 1.21486 1.59583 5.11967 0.678595 0.955807 10.9933 1.50942 2.32223 7.19667 1.04192 1.40909 10.9003 1.32025 2.12368 0.301154 0.306217
0.308748 8.64721 1.26321 1.59523 5.39155 0.749571 0.987318 11.4521 1.57563 2.34771 7.57296 1.08265 1.50539 11.2629 1.42301 2.1187 0.306217 0.311279
0.313810 9.00974 1.34487 1.61641 5.75732 0.836534 1.02396 11.8119 1.65819 2.41566 7.96827 1.09894 1.55291 11.5456 1.49992 2.14912 0.311279 0.316341
0.318873 9.40036 1.41338 1.65548 6.07929 0.912327 1.03606 12.2616 1.75986 2.43905 8.34583 1.1623 1.56741 11.968 1.70037 2.16492 0.316341 0.321404
0.323935 9.84525 1.41504 1.75064 6.4238 0.876338 1.13323 12.793 1.71434 2.5761 8.70608 1.16793 1.64469 12.619 1.63796 2.29332 0.321404 0.326466
0.328997 10.2359 1.40666 1.87332 6.76231 0.88289 1.21364 13.2285 1.71791 2.59549 9.14741 1.21145 1.71981 12.8861 1.69081 2.28747 0.326466 0.331528
0.334060 10.8212 1.43068 2.03257 7.23927 0.90976 1.36464 13.9071 1.87156 2.72051 9.70563 1.26812 1.85803 13.5373 1.73281 2.41537 0.331528 0.336591
0.339122 11.2639 1.53739 2.08374 7.70139 0.92599 1.49002 14.3331 1.86353 2.76003 10.1495 1.31425 1.98885 13.9773 1.81461 2.55663 0.336591 0.341653
0.344185 11.8126 1.51266 2.26123 8.20338 0.984775 1.57069 14.9222 1.82821 2.94772 10.6864 1.28415 2.17182 14.5549 1.82511 2.69256 0.341653 0.346716
0.349247 12.239 1.57374 2.24485 8.70967 1.02532 1.63328 15.2796 1.94649 2.92396 11.1472 1.29523 2.23451 14.8974 2.04378 2.63542 0.346716 0.351779
0.354310 12.6968 1.56387 2.33814 9.16417 1.07987 1.69219 15.7404 2.00211 3.07639 11.6039 1.36825 2.24126 15.358 1.98205 2.7321 0.351779 0.356841
0.359372 13.162 1.58897 2.50738 9.54831 1.18423 1.74145 16.2755 1.97863 3.27064 12.005 1.38828 2.38086 15.9793 1.94459 3.02792 0.356841 0.361903
0.364435 13.6362 1.696 2.61861 10.1301 1.2183 1.84568 16.6568 1.9896 3.32339 12.5304 1.44383 2.50032 16.3286 1.93885 3.01097 0.361903 0.366966
0.369497 14.0387 1.75977 2.67487 10.4809 1.25177 1.83705 17.104 1.95111 3.49646 12.9499 1.48834 2.53366 16.6898 1.9284 3.11178 0.366966 0.372028
0.374560 14.3624 1.76975 2.76689 10.9625 1.27586 1.88373 17.2915 1.90415 3.52228 13.2985 1.51518 2.62195 16.9528 1.77884 3.1897 0.372028 0.377091
0.379622 14.7631 1.81956 2.77488 11.493 1.34442 1.91711 17.5805 1.9446 3.57617 13.743 1.69243 2.6789 17.2471 1.91418 3.24624 0.377091 0.382154
0.384685 15.1405 1.75253 2.89926 11.9722 1.40689 2.03731 17.8702 1.99991 3.71773 14.1288 1.66646 2.78094 17.604 1.90324 3.37708 0.382154 0.387216
0.389747 15.5378 1.81274 2.99673 12.5016 1.39636 2.19341 18.1537 2.10453 3.81834 14.5967 1.58961 2.852 17.8292 2.01171 3.3974 0.387216 0.392278
0.394810 15.8285 1.73403 3.0739 12.893 1.47641 2.1667 18.3575 1.95756 3.95812 15.0031 1.51042 2.97215 17.838 1.92874 3.4397 0.392278 0.397341
0.399872 16.0135 1.67454 3.16839 13.2334 1.50529 2.1536 18.4088 1.7845 4.02212 15.3017 1.58649 3.08297 17.7469 1.81421 3.43865 0.397341 0.402404
0.404935 16.2734 1.68368 3.11143 13.6567 1.56202 2.27505 18.5277 1.73814 4.05394 15.5711 1.64283 3.10096 17.9835 1.78381 3.54976 0.402404 0.407466
0.409997 16.4278 1.69145 3.13693 13.992 1.5462 2.3643 18.5263 1.77704 4.03996 15.7621 1.58779 3.07727 18.0486 1.94121 3.47781 0.407466 0.412529
0.415060 16.5021 1.66573 3.12483 14.3148 1.57889 2.38817 18.3865 1.74326 3.96941 15.9901 1.48335 3.10037 17.7487 2.00793 3.32648 0.412529 0.417591
0.420122 16.6243 1.61479 3.19487 14.5753 1.63381 2.43431 18.3896 1.82692 4.03474 16.1539 1.50255 3.12901 17.7696 2.0311 3.39883 0.417591 0.422653
0.425185 16.6817 1.71406 3.29349 14.8203 1.71622 2.40512 18.2854 1.81932 3.94786 16.2332 1.52309 3.15073 17.7739 2.00296 3.379 0.422653 0.427716
0.430247 16.769 1.79044 3.30707 15.1588 1.71698 2.44761 18.1563 1.85391 3.89813 16.4174 1.64528 3.21815 17.625 1.8763 3.36826 0.427716 0.432779
0.435310 16.7661 1.75546 3.25261 15.3511 1.8047 2.49463 17.9853 1.8923 3.84846 16.4991 1.66473 3.20254 17.4164 1.92154 3.31646 0.432779 0.437841
0.440372 16.6857 1.79376 3.15418 15.487 1.68633 2.54339 17.7185 2.04024 3.75617 16.4586 1.64496 3.24328 17.2387 1.96226 3.19358 0.437841 0.442903
0.445435 16.5424 1.744 3.0784 15.5088 1.6468 2.46514 17.4329 1.97571 3.74811 16.345 1.70952 3.13182 17.0229 1.88122 3.17299 0.442903 0.447966
0.450497 16.3786 1.75791 3.05322 15.5978 1.57233 2.47339 17.0513 1.98835 3.67706 16.3024 1.6584 3.03001 16.5642 1.97348 3.02226 0.447966 0.453029
0.455560 16.163 1.83712 2.98612 15.6356 1.57679 2.51393 16.6174 1.98428 3.55169 16.1962 1.74857 3.05867 16.0822 2.0379 2.8649 0.453029 0.458091
0.460622 16.0013 1.79329 2.9535 15.5942 1.59821 2.45746 16.352 1.97795 3.51984 16.1096 1.68302 3.02868 15.7374 2.02842 2.76591 0.458091 0.463154
0.465685 15.766 1.82153 2.94573 15.5361 1.65302 2.43367 15.9641 2.01965 3.45083 15.9103 1.79425 2.98595 15.4146 2.04384 2.72945 0.463154 0.468216
0.470747 15.5142 1.85362 2.87362 15.3968 1.65889 2.44227 15.6154 2.0372 3.373 15.6804 1.81621 2.92817 15.1094 2.02602 2.73304 0.468216 0.473278
0.475810 15.2614 1.89125 2.79863 15.2371 1.6983 2.33941 15.2823 2.02494 3.35171 15.4838 1.81754 2.91098 14.7198 2.09126 2.64587 0.473278 0.478341
0.480872 14.9497 1.91122 2.74846 15.0379 1.74733 2.32067 14.8737 2.0666 3.2949 15.1947 1.89096 2.83793 14.3531 2.1281 2.55275 0.478341 0.483404
0.485935 14.6782 1.88347 2.78794 14.9314 1.70441 2.36851 14.46 2.02937 3.22131 14.9565 1.89299 2.77658 14.0004 2.06429 2.56233 0.483404 0.488466
0.490997 14.2855 1.91561 2.67868 14.6562 1.79002 2.29815 13.9661 2.08247 3.08884 14.5889 1.91268 2.71106 13.5466 2.00847 2.54179 0.488466 0.493528
0.496060 13.9326 1.92063 2.63294 14.4231 1.85439 2.23655 13.5101 2.127 2.95872 14.285 1.91095 2.67955 13.0746 1.9911 2.52678 0.493528 0.498591
0.501122 13.6146 1.98087 2.60115 14.1616 1.83687 2.19553 13.1434 2.11126 2.86831 13.997 1.9751 2.63905 12.6835 1.98972 2.4958 0.498591 0.503654
0.506185 13.2957 1.98984 2.53955 13.8882 1.87362 2.18916 12.7852 2.05146 2.78071 13.6884 1.98084 2.5721 12.3395 1.96618 2.44106 0.503654 0.508716
0.511247 12.8828 1.97873 2.41948 13.4537 1.90305 2.02898 12.3909 2.04179 2.73926 13.325 1.96484 2.45923 11.806 2.03906 2.29984 0.508716 0.513778
0.516310 12.4956 1.996 2.30153 13.1733 1.92843 1.95468 11.9117 2.03584 2.64163 12.9661 2.03279 2.34381 11.3501 2.03655 2.16934 0.513778 0.518841
0.521372 12.1028 1.9279 2.20049 12.8516 1.89512 1.93749 11.4576 2.01898 2.52929 12.6034 2.03012 2.24657 10.8837 1.97611 2.06952 0.518841 0.523903
0.526435 11.698 1.93261 2.16554 12.5089 1.92428 1.85518 10.9994 2.03071 2.47761 12.1993 2.01579 2.15868 10.4773 1.93589 1.94888 0.523903 0.528966
0.531497 11.3408 1.94208 2.0973 12.1383 1.966 1.79538 10.6537 2.03197 2.39545 11.8554 2.01819 2.1018 10.0878 1.83853 1.87357 0.528966 0.534029
0.536560 10.943 1.89736 2.01087 11.7718 1.93004 1.71612 10.2289 1.95961 2.24309 11.4619 1.96092 2.07004 9.67942 1.70735 1.83042 0.534029 0.539091
0.541622 10.5686 1.89112 1.91671 11.3741 1.95394 1.61495 9.87465 1.9201 2.13299 11.0913 1.94864 1.97429 9.29595 1.7397 1.70609 0.539091 0.544153
0.546685 10.2334 1.89668 1.8606 11.0807 1.97021 1.55127 9.50341 1.88514 2.02745 10.7615 1.97251 1.92365 8.94741 1.70645 1.63456 0.544153 0.549216
0.551747 9.84508 1.8809 1.79159 10.7056 1.95373 1.48016 9.10371 1.82553 1.90497 10.3922 2.01493 1.85628 8.51282 1.64295 1.54776 0.549216 0.554278
0.556810 9.45585 1.86963 1.68743 10.3109 1.90999 1.44998 8.71922 1.80721 1.7829 10.0257 2.0234 1.77843 8.06837 1.61087 1.4174 0.554278 0.559341
0.561872 9.13987 1.85265 1.59762 9.96709 1.89684 1.41992 8.42716 1.82945 1.73333 9.70709 1.9863 1.71463 7.75872 1.59141 1.32506 0.559341 0.564404
0.566935 8.80228 1.82616 1.52252 9.62584 1.82804 1.38387 8.09276 1.76665 1.65919 9.34037 1.92811 1.62809 7.49212 1.55186 1.2603 0.564404 0.569466
0.571997 8.52469 1.75781 1.52157 9.3677 1.80981 1.34488 7.7984 1.68456 1.57834 9.05629 1.86784 1.56077 7.23031 1.46974 1.24849 0.569466 0.574528
0.577060 8.25177 1.69391 1.41623 9.09824 1.80752 1.22928 7.5225 1.64962 1.54692 8.77938 1.85029 1.50165 6.96711 1.43678 1.18076 0.574528 0.579592
0.582123 7.97188 1.62405 1.33139 8.80974 1.77415 1.18896 7.25002 1.5557 1.48888 8.50318 1.82406 1.365 6.67822 1.39537 1.12682 0.579592 0.584654
0.587185 7.71633 1.59594 1.28443 8.55121 1.74188 1.16096 6.99704 1.4827 1.4051 8.25642 1.77228 1.3072 6.40128 1.34487 1.0727 0.584654 0.589717
0.592248 7.47785 1.53295 1.24417 8.32264 1.69179 1.15799 6.75003 1.42332 1.34996 8.00168 1.69551 1.25784 6.20239 1.30588 1.07157 0.589717 0.594779
0.597310 7.21608 1.50891 1.19666 8.05092 1.6752 1.1313 6.49683 1.42236 1.29509 7.73015 1.65649 1.19758 5.9644 1.28065 1.00506 0.594779 0.599841
0.602373 7.00193 1.4429 1.18419 7.85265 1.66557 1.09853 6.269 1.39907 1.26178 7.52772 1.58678 1.17406 5.7217 1.23868 0.994527 0.599841 0.604904
0.607435 6.75089 1.41446 1.14442 7.58204 1.62647 1.02508 6.03482 1.34124 1.20817 7.28807 1.57813 1.14182 5.44293 1.19681 0.9401 0.604904 0.609967
0.612498 6.51168 1.36429 1.13045 7.34857 1.5489 0.967767 5.79067 1.28105 1.18704 7.03502 1.53169 1.10346 5.23742 1.07916 0.93878 0.609967 0.615029
0.617560 6.33991 1.33798 1.08796 7.17632 1.46059 0.91244 5.6193 1.22332 1.14834 6.87408 1.49952 1.0745 5.03927 1.0141 0.903732 0.615029 0.620092
0.622623 6.15106 1.25142 1.04602 6.99397 1.40668 0.887043 5.42486 1.11475 1.10619 6.66943 1.43922 1.04102 4.88889 0.942688 0.867165 0.620092 0.625154
0.627685 5.93557 1.19297 0.991899 6.78677 1.333 0.860634 5.20222 1.03129 1.04862 6.44065 1.36138 0.97479 4.70576 0.914856 0.827525 0.625154 0.630216
0.632748 5.74839 1.15884 0.948683 6.61506 1.28943 0.864249 5.0017 0.938822 1.01388 6.23458 1.25978 0.957171 4.56455 0.906954 0.793042 0.630216 0.635279
0.637810 5.59311 1.07952 0.918067 6.46372 1.25979 0.854011 4.84305 0.876656 0.977912 6.07082 1.20985 0.965902 4.42996 0.859654 0.745535 0.635279 0.640342
0.642873 5.42443 0.996525 0.902832 6.30027 1.24361 0.844123 4.66984 0.798417 0.943551 5.90125 1.15102 0.959526 4.26341 0.778853 0.758415 0.640342 0.645404
0.647935 5.26692 0.972951 0.895516 6.14488 1.1995 0.846003 4.51052 0.770723 0.930959 5.74503 1.10524 0.941283 4.10278 0.752701 0.736836 0.645404 0.650466
0.652998 5.09464 0.928515 0.892373 5.95711 1.14631 0.853072 4.35158 0.726964 0.908398 5.56922 1.07022 0.929319 3.9391 0.707722 0.719574 0.650466 0.655529
0.658060 4.96317 0.853856 0.892066 5.84298 1.0826 0.862475 4.20517 0.731239 0.863757 5.42687 0.973742 0.882684 3.83411 0.626288 0.719387 0.655529 0.660591
0.663123 4.81717 0.797292 0.882124 5.71506 1.09066 0.840758 4.0436 0.705764 0.845742 5.29017 0.935077 0.883367 3.66547 0.6228 0.709296 0.660591 0.665654
0.668185 4.70762 0.739114 0.890684 5.58199 1.02119 0.844367 3.95432 0.669412 0.852718 5.16268 0.884245 0.882626 3.59961 0.537039 0.727278 0.665654 0.670717
0.673248 4.56317 0.703002 0.852051 5.44901 0.933837 0.816109 3.79997 0.626037 0.815075 5.0347 0.870847 0.8853 3.41505 0.496638 0.677715 0.670717 0.675779
0.678310 4.44179 0.698455 0.828207 5.33121 0.895603 0.796725 3.67552 0.603948 0.794816 4.90576 0.861356 0.867999 3.31209 0.485381 0.665123 0.675779 0.680841
0.684006 4.33841 0.682116 0.81448 5.23863 0.864771 0.791899 3.56283 0.572009 0.781397 4.79098 0.841917 0.839251 3.23645 0.453547 0.663791 0.680841 0.687170
0.690967 4.19297 0.655426 0.786772 5.12678 0.829742 0.786926 3.38845 0.569077 0.721987 4.6484 0.793362 0.805715 3.08406 0.456715 0.617793 0.687170 0.694764
0.698560 4.05188 0.609533 0.768626 5.00687 0.803482 0.785517 3.22911 0.54706 0.675303 4.51206 0.746511 0.796376 2.9314 0.45283 0.580026 0.694764 0.702357
0.706154 3.91114 0.588892 0.748703 4.8717 0.775822 0.769077 3.08358 0.521341 0.652846 4.35278 0.704763 0.782252 2.8358 0.437801 0.573386 0.702357 0.709951
0.713748 3.79179 0.553888 0.742531 4.75371 0.728372 0.759054 2.96305 0.492151 0.6455 4.23085 0.674059 0.756963 2.72273 0.373877 0.578927 0.709951 0.717545
0.721342 3.67927 0.526339 0.734623 4.66809 0.715851 0.776228 2.82736 0.457206 0.624578 4.11471 0.628091 0.76706 2.61904 0.341011 0.587624 0.717545 0.725139
0.728935 3.55413 0.498957 0.725028 4.55037 0.646284 0.781176 2.69583 0.439796 0.587708 3.96982 0.604623 0.751532 2.54198 0.320579 0.573735 0.725139 0.732732
0.736529 3.44462 0.466551 0.727314 4.44469 0.609034 0.836405 2.58302 0.414049 0.581917 3.87119 0.538747 0.761786 2.40597 0.31903 0.563151 0.732732 0.740326
0.744123 3.32457 0.44484 0.70378 4.32075 0.56244 0.863112 2.46631 0.384301 0.569017 3.75288 0.517044 0.766261 2.28169 0.283502 0.543202 0.740326 0.747920
