#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 611658
#Bestfit SF galaxies in bin: 599616
#Bestfit Q galaxies in bin: 12042
#Bestfit central galaxies in bin: 479329
#Bestfit satellite galaxies in bin: 132329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.18042e-05 1.59889e-05 3.51277e-06 1.16135e-05 1.58113e-05 3.42877e-06 2.13004e-05 3.93909e-05 8.28547e-06 9.24026e-06 1.30594e-05 2.44849e-06 2.10914e-05 2.62785e-05 6.78679e-06 0.101186 0.104560
0.106248 2.40546e-05 3.13425e-05 6.46699e-06 2.31816e-05 3.22206e-05 6.14789e-06 6.75252e-05 4.87265e-05 4.39532e-05 1.97155e-05 2.66439e-05 5.0369e-06 3.97719e-05 4.38216e-05 1.25107e-05 0.104560 0.107936
0.109623 4.11881e-05 5.90576e-05 8.3475e-06 3.95312e-05 5.72645e-05 7.28027e-06 0.000123691 0.000134044 5.23977e-05 3.38825e-05 4.8413e-05 7.29008e-06 6.76509e-05 8.32007e-05 1.6507e-05 0.107936 0.111310
0.112998 6.30251e-05 9.02939e-05 8.86537e-06 6.09064e-05 9.2014e-05 8.06257e-06 0.000168522 0.000138473 7.64653e-05 5.19824e-05 7.90943e-05 6.99613e-06 0.000103025 0.000129245 1.94069e-05 0.111310 0.114686
0.116373 9.0829e-05 0.000130158 1.32128e-05 8.7956e-05 0.000130798 1.10135e-05 0.000233883 0.000173509 0.000101131 7.50235e-05 0.000112706 9.30636e-06 0.00014808 0.000180227 2.64572e-05 0.114686 0.118060
0.119748 0.000123676 0.000161803 1.71673e-05 0.000120687 0.000155661 1.58456e-05 0.000272522 0.000268833 0.000100221 0.000101726 0.000135983 1.37145e-05 0.000203185 0.000240534 3.42675e-05 0.118060 0.121435
0.123123 0.0001641 0.000208078 1.96119e-05 0.000160291 0.000210266 1.75387e-05 0.000353759 0.000339675 0.000120043 0.000135281 0.00017962 1.64836e-05 0.000268491 0.000303212 4.47102e-05 0.121435 0.124811
0.126498 0.000213367 0.000261292 2.22063e-05 0.000208553 0.000262907 2.07384e-05 0.000453083 0.000458463 0.000135675 0.000175329 0.000227171 1.6045e-05 0.000351151 0.000370329 5.19939e-05 0.124811 0.128185
0.129873 0.000271705 0.000327798 2.40059e-05 0.000265306 0.000332669 2.69552e-05 0.000590331 0.000513315 0.000199028 0.000225597 0.000289585 1.89416e-05 0.000438718 0.000480544 6.05973e-05 0.128185 0.131561
0.133248 0.000341006 0.000400504 3.51992e-05 0.000333894 0.000406218 3.98872e-05 0.000695165 0.000610341 0.000208618 0.000287979 0.00035751 3.21626e-05 0.000533086 0.000571536 6.99316e-05 0.131561 0.134935
0.137045 0.000425787 0.000482435 4.8707e-05 0.000417296 0.000489266 4.61946e-05 0.000848605 0.00070624 0.00023737 0.000361978 0.000434937 4.18706e-05 0.000656918 0.000681763 9.59017e-05 0.134935 0.139154
0.141685 0.000568698 0.000613571 6.24989e-05 0.000558235 0.000621408 5.71951e-05 0.0010897 0.000843851 0.000275669 0.000489794 0.000548704 5.53883e-05 0.000854508 0.000824325 0.000129515 0.139154 0.144217
0.146748 0.000736343 0.000752932 8.26497e-05 0.000724247 0.000754189 8.05822e-05 0.00133864 0.00104983 0.000306085 0.000645662 0.000676253 6.66127e-05 0.00106481 0.000988964 0.000132631 0.144217 0.149279
0.151810 0.000917622 0.000898727 6.86532e-05 0.000903567 0.000905753 7.35131e-05 0.0016175 0.00123986 0.000309581 0.000812103 0.000822985 5.61706e-05 0.00129984 0.00111308 0.000136255 0.149279 0.154342
0.156873 0.00111219 0.000998406 6.8891e-05 0.00109654 0.00100949 5.60469e-05 0.00189149 0.00131921 0.000357133 0.000993261 0.000944213 3.64078e-05 0.00154298 0.00121767 0.000147819 0.154342 0.159404
0.161935 0.00132073 0.00116821 8.7091e-05 0.00130298 0.00117917 7.40602e-05 0.00220463 0.00148839 0.000385987 0.00119242 0.00107137 5.74047e-05 0.00178548 0.00135231 0.000138153 0.159404 0.164467
0.166998 0.00151358 0.00128342 0.000104548 0.00149514 0.0013 8.78802e-05 0.00243192 0.00155381 0.000414276 0.00138224 0.00121617 7.74019e-05 0.00198934 0.00144703 0.000151629 0.164467 0.169529
0.172060 0.00164061 0.00131885 0.000117754 0.00162099 0.00132791 0.00011721 0.00261722 0.00152103 0.000438938 0.00150129 0.0012505 0.00012127 0.00214526 0.00145931 0.000169933 0.169529 0.174591
0.177123 0.00168018 0.00125678 0.000121776 0.00166069 0.00126146 0.000130113 0.00265069 0.00143388 0.000413862 0.00154635 0.00118414 0.000126836 0.00216495 0.0014021 0.000208165 0.174591 0.179654
0.182185 0.00169289 0.00117975 0.00014993 0.00167431 0.00119117 0.000144082 0.00261805 0.00132162 0.000428873 0.00155934 0.00112949 0.000138334 0.00217664 0.0012829 0.000207653 0.179654 0.184716
0.187248 0.00171784 0.00110361 0.000144448 0.00169833 0.00111366 0.000167056 0.00268941 0.00119338 0.000493408 0.00158304 0.00106513 0.000145642 0.00220613 0.00121479 0.000207895 0.184716 0.189779
0.192310 0.00174314 0.00111549 0.000144725 0.00172347 0.00112557 0.000154058 0.00272253 0.00113256 0.000470221 0.00160782 0.00105378 0.000129472 0.0022333 0.00117708 0.00021246 0.189779 0.194842
0.197373 0.00176344 0.00106447 0.000136847 0.00174486 0.00107973 0.000152497 0.00268853 0.00111409 0.000503012 0.00163291 0.00102644 0.000128908 0.00223625 0.00113786 0.000193101 0.194842 0.199904
0.202435 0.00178821 0.00101352 0.000133015 0.00177104 0.00101709 0.000153236 0.00264336 0.00100143 0.000529983 0.00165912 0.000973023 0.000133772 0.00225581 0.00105991 0.000212785 0.199904 0.204967
0.207498 0.00180643 0.000944329 0.000151283 0.00179048 0.000954347 0.000147392 0.00260048 0.000957775 0.000552994 0.0016827 0.00090866 0.000143076 0.00225458 0.00103504 0.000227599 0.204967 0.210029
0.212560 0.00182576 0.000947775 0.000174301 0.00181029 0.000958788 0.000177991 0.00259624 0.000986791 0.000583615 0.00170816 0.000874057 0.000175691 0.00225175 0.00106699 0.000275465 0.210029 0.215091
0.217623 0.00184182 0.000935089 0.000200784 0.00182627 0.000934247 0.000191496 0.00261574 0.000893861 0.000638274 0.00172653 0.000895566 0.000197046 0.0022594 0.000971979 0.000318898 0.215091 0.220154
0.222685 0.00170146 0.000819492 0.00019888 0.00168493 0.000819265 0.000189128 0.0025247 0.000868391 0.000630097 0.00158907 0.000781478 0.000188514 0.00210858 0.00085886 0.000324664 0.220154 0.225217
0.227748 0.0016282 0.000722957 0.000208129 0.00161164 0.000728492 0.000196611 0.00245272 0.000700719 0.000647346 0.00151736 0.000694819 0.000186484 0.00202966 0.000760441 0.000317596 0.225217 0.230279
0.232810 0.00159871 0.000681889 0.00020122 0.00158249 0.000685352 0.000195267 0.00240587 0.000618422 0.00067263 0.00149214 0.000663318 0.000188179 0.0019847 0.000733202 0.00032803 0.230279 0.235342
0.237873 0.00157783 0.000638581 0.000199743 0.00156204 0.000638484 0.000195535 0.00236418 0.000600418 0.000626382 0.00147153 0.000616225 0.0001782 0.00196287 0.000664339 0.000310356 0.235342 0.240404
0.242935 0.00157719 0.000592439 0.000231878 0.00156116 0.000568732 0.000217539 0.00237553 0.000590786 0.00066563 0.00147418 0.000572374 0.000200229 0.00195035 0.000613255 0.000363768 0.240404 0.245467
0.247998 0.00157921 0.000538973 0.000248057 0.00156331 0.00055024 0.000237244 0.00237078 0.000535939 0.000671238 0.00147871 0.000534683 0.000227022 0.00194322 0.000555194 0.000361367 0.245467 0.250529
0.253060 0.00160159 0.00050938 0.000270836 0.0015855 0.000511297 0.000276246 0.00240279 0.000503598 0.000715242 0.00150422 0.000496793 0.000265345 0.00195426 0.000508641 0.000381871 0.250529 0.255592
0.258123 0.00160621 0.000518022 0.000303435 0.0015908 0.000500981 0.000293174 0.0023734 0.000511813 0.000718934 0.00151024 0.000495968 0.000280932 0.00195385 0.000545952 0.000401664 0.255592 0.260654
0.263185 0.00162488 0.000490073 0.00031425 0.00160985 0.000493356 0.000302618 0.00237332 0.000517951 0.000721242 0.00153096 0.000486571 0.000299013 0.00196508 0.000548556 0.000401245 0.260654 0.265716
0.268248 0.00164103 0.000508798 0.000328991 0.00162584 0.000497262 0.000319011 0.00239743 0.000510105 0.000748883 0.00154735 0.000486714 0.000307174 0.00198035 0.000548456 0.000428458 0.265716 0.270779
0.273310 0.00165603 0.00051624 0.000336536 0.0016405 0.000522883 0.000323639 0.00242945 0.000527304 0.000796547 0.00156614 0.000516864 0.000320753 0.00198163 0.000562182 0.000442984 0.270779 0.275842
0.278373 0.00168302 0.000538291 0.000346648 0.00166751 0.000534704 0.000335297 0.00245515 0.000532945 0.000780549 0.00159573 0.000536649 0.000338449 0.0019992 0.000563484 0.00046239 0.275842 0.280904
0.283435 0.0016897 0.000523872 0.000362942 0.00167397 0.000532226 0.000351432 0.0024726 0.000531877 0.000800922 0.00160018 0.000527345 0.00034418 0.00201397 0.000552675 0.000501574 0.280904 0.285967
0.288498 0.00170898 0.000529791 0.00038026 0.00169296 0.000526525 0.000368572 0.00250648 0.000452317 0.000846204 0.00162354 0.000528557 0.000355461 0.00201846 0.000565916 0.000530989 0.285967 0.291029
0.293560 0.00172864 0.000528601 0.000406626 0.00171322 0.000506339 0.000392344 0.00249643 0.000566574 0.000816897 0.00164422 0.000516046 0.000370434 0.00203443 0.000581815 0.00055268 0.291029 0.296091
0.298623 0.00174233 0.000518375 0.000425335 0.00172757 0.000487654 0.000411757 0.00247733 0.000549599 0.000827916 0.0016616 0.000499151 0.000392851 0.00203477 0.000586679 0.000554141 0.296091 0.301154
0.303685 0.00176794 0.000532896 0.000434972 0.00175338 0.000515276 0.000422589 0.00249278 0.000521175 0.000854848 0.0016902 0.000520442 0.000409559 0.00204951 0.000571422 0.000578465 0.301154 0.306217
0.308748 0.00179013 0.000548919 0.000460894 0.00177545 0.000548202 0.000449653 0.00252093 0.00050918 0.000847282 0.00171521 0.000539259 0.000428976 0.00206152 0.000569248 0.000597379 0.306217 0.311279
0.313810 0.00180992 0.00055686 0.000482035 0.00179514 0.000538296 0.00046772 0.00254563 0.000491467 0.00089969 0.00173743 0.000546284 0.000448829 0.00207247 0.000597701 0.00061465 0.311279 0.316341
0.318873 0.00183179 0.000570595 0.000497706 0.00181717 0.000537133 0.000483862 0.00256007 0.000445875 0.000876771 0.00175916 0.000549921 0.000464887 0.00209489 0.000601896 0.000633864 0.316341 0.321404
0.323935 0.00185976 0.000554642 0.000516137 0.00184558 0.000549669 0.000504707 0.0025659 0.000463571 0.000896111 0.00178644 0.000562571 0.000481661 0.00212534 0.000642724 0.00065853 0.321404 0.326466
0.328997 0.00187965 0.000560741 0.000534853 0.00186531 0.000553493 0.000521552 0.00259342 0.000448197 0.00090594 0.00180644 0.000552792 0.000496198 0.00214483 0.000605782 0.000670136 0.326466 0.331528
0.334060 0.00189877 0.000559787 0.000549644 0.00188473 0.000542282 0.000536767 0.00259771 0.000444126 0.000906802 0.00182671 0.000533491 0.000513617 0.00215977 0.000593986 0.000675047 0.331528 0.336591
0.339122 0.00192628 0.00055902 0.000568604 0.00191148 0.000542673 0.00055509 0.00266299 0.000496874 0.000941065 0.00185642 0.000541765 0.000542088 0.00217931 0.000589421 0.000688615 0.336591 0.341653
0.344185 0.00195206 0.000554978 0.000586367 0.00193778 0.000543429 0.000575114 0.00266305 0.000396576 0.000983973 0.00188361 0.000542258 0.000563408 0.00219998 0.000558143 0.000701882 0.341653 0.346716
0.349247 0.00197408 0.000547589 0.000599801 0.00195987 0.000538639 0.000586622 0.0026814 0.000378198 0.000992091 0.00190626 0.000543021 0.000569984 0.00221971 0.000572389 0.000712708 0.346716 0.351779
0.354310 0.00197984 0.000546953 0.000606537 0.00196544 0.000531339 0.000596753 0.00269694 0.000457694 0.00102441 0.00191174 0.000535613 0.000572676 0.00222654 0.000537095 0.000731103 0.351779 0.356841
0.359372 0.0020059 0.000553157 0.000614527 0.00199173 0.000537578 0.000603928 0.00271151 0.000459309 0.00104411 0.00194063 0.000542972 0.000589191 0.00224233 0.000553284 0.000736976 0.356841 0.361903
0.364435 0.00202831 0.000547812 0.000626551 0.0020139 0.000536545 0.000612969 0.00274611 0.000428112 0.00104008 0.00196406 0.000543661 0.000595228 0.00226106 0.000589857 0.000743422 0.361903 0.366966
0.369497 0.00205869 0.000548173 0.000636634 0.00204411 0.000526971 0.000624691 0.00278466 0.000423768 0.00106557 0.00199622 0.000536245 0.000603561 0.00228498 0.00061379 0.000757653 0.366966 0.372028
0.374560 0.00208588 0.000548081 0.00063759 0.00207065 0.000520495 0.000627204 0.00284436 0.000358848 0.0011092 0.00202274 0.000527592 0.000614371 0.00231461 0.000611816 0.000766647 0.372028 0.377091
0.379622 0.00211223 0.000544119 0.000643452 0.00209707 0.00051054 0.000631074 0.00286684 0.000359822 0.0011131 0.00204946 0.000519166 0.000618724 0.00233958 0.000593675 0.000780717 0.377091 0.382154
0.384685 0.00215012 0.000540535 0.000659753 0.00213518 0.000521377 0.000646117 0.00289404 0.000382882 0.00111956 0.0020873 0.000527724 0.00062389 0.00237764 0.000574841 0.000789265 0.382154 0.387216
0.389747 0.00218122 0.000539506 0.000667249 0.00216591 0.000538111 0.000654635 0.00294324 0.000445487 0.00112233 0.00211771 0.00054605 0.00063467 0.00241125 0.000548647 0.000793969 0.387216 0.392278
0.394810 0.00220901 0.000548634 0.000668433 0.00219339 0.000531122 0.000662881 0.00298698 0.00049134 0.00112229 0.00214572 0.000540281 0.000642932 0.00243827 0.000524428 0.000797345 0.392278 0.397341
0.399872 0.00222943 0.000559983 0.000680088 0.00221368 0.000518671 0.000674377 0.00301342 0.000487512 0.00111346 0.00216777 0.000531117 0.000655038 0.00245279 0.000479439 0.000795689 0.397341 0.402404
0.404935 0.0022601 0.000556392 0.000699368 0.00224494 0.000518055 0.000690313 0.00301496 0.000460155 0.00113061 0.00219955 0.000529646 0.00066595 0.00247944 0.000495056 0.000800609 0.402404 0.407466
0.409997 0.00229248 0.000546376 0.000710124 0.00227732 0.000516033 0.000705169 0.00304754 0.00047724 0.00111179 0.00223695 0.000538817 0.00068267 0.00249362 0.000472487 0.000795416 0.407466 0.412529
0.415060 0.00232393 0.00053367 0.000723247 0.00230923 0.000521944 0.000718263 0.00305595 0.000436842 0.00112376 0.00226859 0.000529298 0.000696373 0.0025244 0.00045515 0.000810099 0.412529 0.417591
0.420122 0.00235626 0.000528426 0.000738203 0.00234151 0.000513191 0.000732772 0.00309028 0.000465945 0.00114003 0.00230248 0.000531368 0.000711656 0.00255106 0.000474192 0.000817341 0.417591 0.422653
0.425185 0.00239564 0.000521837 0.000751337 0.00238051 0.000515673 0.000741384 0.00314876 0.000524714 0.00113886 0.00234394 0.000531491 0.000729493 0.0025829 0.000481764 0.000821738 0.422653 0.427716
0.430247 0.0024249 0.000525404 0.00075339 0.00240919 0.000526129 0.000746381 0.00320702 0.000521301 0.00116545 0.00237162 0.000528472 0.000739894 0.0026179 0.000500272 0.000827711 0.427716 0.432779
0.435310 0.00246779 0.000531971 0.000765924 0.00245158 0.000537766 0.000761661 0.00327464 0.000513374 0.00119057 0.00241575 0.000542374 0.000757736 0.00265627 0.000491948 0.000835294 0.432779 0.437841
0.440372 0.0024996 0.000527131 0.000778873 0.00248329 0.000519366 0.00077165 0.00331173 0.00051718 0.00120888 0.00244902 0.00054091 0.000771798 0.0026828 0.000469593 0.000844775 0.437841 0.442903
0.445435 0.0025374 0.000514886 0.000785443 0.00252029 0.000506271 0.000777483 0.00338921 0.000503995 0.00126427 0.00248998 0.000536586 0.000788301 0.00270915 0.000469664 0.000848563 0.442903 0.447966
0.450497 0.00257137 0.00050578 0.000789086 0.00255486 0.000512802 0.000781974 0.00339316 0.000508636 0.00124753 0.00252242 0.000525397 0.000794902 0.00274868 0.000476889 0.000857262 0.447966 0.453029
0.455560 0.00261732 0.000502151 0.000795835 0.00260046 0.000511605 0.000788948 0.00345704 0.000505506 0.00124684 0.00256849 0.000518601 0.000797538 0.00279419 0.000487422 0.000865256 0.453029 0.458091
0.460622 0.00265751 0.000499366 0.000801581 0.00264085 0.000516083 0.000795068 0.00348741 0.000516477 0.00124608 0.00260947 0.000514334 0.000810934 0.00283153 0.00047424 0.000868944 0.458091 0.463154
0.465685 0.00269639 0.000476846 0.000814709 0.00267933 0.000489157 0.000806362 0.00354584 0.000499761 0.00126659 0.00264791 0.000507058 0.000817564 0.002872 0.000463134 0.000868108 0.463154 0.468216
0.470747 0.00273421 0.000470947 0.000821428 0.00271601 0.000484334 0.000810354 0.00364047 0.000478464 0.00130054 0.00268569 0.000497838 0.000827994 0.00290997 0.000455122 0.000884111 0.468216 0.473278
0.475810 0.00276931 0.000486806 0.000819237 0.00275089 0.000505333 0.000815063 0.00368632 0.000449262 0.00132011 0.00272204 0.000515827 0.000826725 0.00294055 0.000460538 0.00089169 0.473278 0.478341
0.480872 0.00281362 0.000480598 0.00082939 0.00279488 0.000496461 0.000828398 0.00374686 0.000442622 0.00133365 0.00276519 0.000532402 0.000834441 0.00298906 0.000472255 0.000907055 0.478341 0.483404
0.485935 0.00286025 0.000492365 0.000837318 0.00284163 0.000506175 0.000839137 0.00378761 0.000460484 0.00134408 0.00281109 0.00052622 0.000846482 0.00303831 0.000476917 0.000927433 0.483404 0.488466
0.490997 0.00289976 0.000497743 0.00085661 0.00288061 0.000512073 0.000844256 0.00385349 0.000425243 0.00137951 0.0028536 0.000529931 0.000848647 0.00306698 0.000475181 0.000942432 0.488466 0.493528
0.496060 0.00294712 0.000510194 0.000868431 0.00292749 0.00052167 0.000854178 0.00392419 0.000398045 0.00142266 0.00290441 0.000527552 0.000840125 0.00310181 0.000465405 0.000948355 0.493528 0.498591
0.501122 0.00299824 0.000514639 0.000870968 0.00297701 0.000527115 0.000858657 0.00405557 0.000370333 0.00144301 0.00295569 0.00054248 0.000854388 0.00315239 0.000469035 0.000968304 0.498591 0.503654
0.506185 0.0030497 0.000539223 0.000880135 0.00302805 0.000538391 0.000861083 0.00412748 0.00034534 0.00145813 0.00300859 0.000552805 0.000859025 0.00319861 0.000460354 0.000982367 0.503654 0.508716
0.511247 0.00309792 0.000534678 0.000885736 0.00307715 0.000539705 0.00086693 0.00413217 0.000383182 0.00144746 0.00305982 0.000560226 0.000870095 0.00323592 0.000459729 0.000989482 0.508716 0.513778
0.516310 0.00315061 0.00052916 0.000894371 0.00312982 0.000544745 0.00088108 0.00418594 0.000386265 0.00146685 0.0031118 0.000573568 0.000875674 0.00329121 0.000467415 0.000994619 0.513778 0.518841
0.521372 0.00318719 0.000538299 0.000896345 0.00316608 0.00055687 0.0008775 0.00423854 0.000399391 0.00143638 0.0031483 0.000580393 0.0008878 0.00332808 0.000461731 0.00098332 0.518841 0.523903
0.526435 0.00323903 0.000551097 0.000894327 0.00321705 0.000569414 0.000880899 0.00433354 0.000370858 0.00148742 0.0032003 0.000583642 0.000898707 0.00337934 0.000467232 0.000980307 0.523903 0.528966
0.531497 0.00328419 0.000555516 0.000886007 0.00326232 0.000572356 0.000879178 0.0043734 0.000356028 0.00150596 0.0032453 0.00057936 0.000889386 0.00342504 0.000471909 0.000978558 0.528966 0.534029
0.536560 0.00333835 0.000564213 0.000893727 0.003316 0.000581446 0.000874451 0.00445108 0.000357055 0.00152012 0.00330142 0.000594691 0.00088364 0.00347211 0.000478536 0.000981186 0.534029 0.539091
0.541622 0.00339611 0.000569749 0.000909281 0.00337335 0.000584493 0.000886774 0.00452949 0.000355855 0.00154356 0.00336253 0.000605571 0.000883722 0.00351773 0.000484018 0.000996235 0.539091 0.544153
0.546685 0.0034549 0.00057426 0.000929021 0.00343231 0.000590476 0.00090661 0.00457958 0.000351649 0.0015601 0.00342226 0.000616832 0.000883573 0.00357311 0.000494034 0.00101043 0.544153 0.549216
0.551747 0.00350808 0.00057433 0.000937627 0.00348504 0.000585785 0.000914709 0.00465543 0.00033872 0.00156798 0.00347736 0.000607949 0.000880174 0.00361934 0.000511834 0.00102353 0.549216 0.554278
0.556810 0.00356172 0.00058317 0.000952769 0.00353836 0.000582082 0.000929398 0.0047248 0.000312389 0.0015932 0.00353204 0.000616972 0.000895799 0.00366921 0.000513856 0.00103145 0.554278 0.559341
0.561872 0.00362141 0.000581652 0.000961525 0.00359862 0.000589745 0.000940881 0.00475638 0.000328422 0.00160239 0.00359065 0.000612022 0.000907923 0.00373283 0.000549099 0.00102641 0.559341 0.564404
0.566935 0.00367724 0.000581141 0.000951345 0.00365477 0.000584616 0.000941634 0.00479622 0.000346534 0.00159896 0.00364776 0.000610735 0.000917278 0.00378404 0.00053824 0.0010405 0.564404 0.569466
0.571997 0.00372811 0.000593451 0.000950314 0.00370535 0.000597425 0.000928814 0.0048616 0.000380606 0.00159266 0.00370092 0.000605981 0.000915739 0.0038266 0.000541164 0.00104249 0.569466 0.574528
0.577060 0.00379613 0.000590082 0.000952003 0.0037724 0.000599453 0.000928054 0.00497765 0.000380311 0.00162755 0.0037697 0.000626237 0.000904628 0.00389188 0.000530093 0.00103117 0.574528 0.579592
0.582123 0.00386007 0.000575648 0.000954261 0.0038357 0.000597198 0.000942502 0.00507368 0.000354562 0.0016728 0.00383394 0.000603515 0.00091174 0.00395471 0.000528989 0.00103075 0.579592 0.584654
0.587185 0.00392374 0.000595151 0.000946225 0.00389918 0.00059941 0.000933087 0.00514699 0.000341061 0.00169574 0.00390028 0.000627195 0.000926419 0.00400874 0.000524188 0.00103541 0.584654 0.589717
0.592248 0.00399018 0.000608001 0.000941486 0.00396468 0.000607091 0.000928855 0.00526013 0.00036146 0.00171297 0.00396884 0.000640501 0.000927095 0.00406749 0.000510027 0.00105705 0.589717 0.594779
0.597310 0.00405338 0.000609957 0.000953488 0.00402773 0.000615499 0.000930285 0.00533087 0.000305348 0.00178388 0.00403571 0.000650858 0.000924128 0.00411739 0.000505515 0.00105785 0.594779 0.599841
0.602373 0.00411971 0.000610188 0.000945489 0.00409375 0.000622391 0.000920203 0.00541268 0.000313675 0.00182395 0.00410488 0.000653488 0.000927139 0.00417346 0.000499809 0.00107562 0.599841 0.604904
0.607435 0.00417158 0.000627687 0.000952781 0.00414513 0.000637764 0.000926673 0.00548828 0.000287083 0.00186512 0.00415898 0.000662137 0.00091034 0.0042172 0.00051142 0.00109204 0.604904 0.609967
0.612498 0.00424182 0.000652439 0.000961475 0.00421517 0.000654402 0.000937513 0.00556848 0.000283757 0.00188119 0.00423116 0.000678772 0.000913551 0.00428044 0.000525606 0.00108948 0.609967 0.615029
0.617560 0.0043 0.00064987 0.000978761 0.00427368 0.000658175 0.000953276 0.00561093 0.000276891 0.00195707 0.00429225 0.000697792 0.000926698 0.00432808 0.000529091 0.00107605 0.615029 0.620092
0.622623 0.00437147 0.000660687 0.000995795 0.00434459 0.000671495 0.000968579 0.0057101 0.000282444 0.00202124 0.00436486 0.000674362 0.000941644 0.00439539 0.000511658 0.00107597 0.620092 0.625154
0.627685 0.00443011 0.000662231 0.00101464 0.00440336 0.000663503 0.00098759 0.00576219 0.000278886 0.00198716 0.00442616 0.000679967 0.000959992 0.00444443 0.000507852 0.0010972 0.625154 0.630216
0.632748 0.00450403 0.000664545 0.00103106 0.00447703 0.000677149 0.00100604 0.00584821 0.000255424 0.00205954 0.00450356 0.000703739 0.000978182 0.00450571 0.000535552 0.00111084 0.630216 0.635279
0.637810 0.0045709 0.000671823 0.00103088 0.00454358 0.000687748 0.00101702 0.00593094 0.000271756 0.00204264 0.00457156 0.000728663 0.000988035 0.00456847 0.000535902 0.00112531 0.635279 0.640342
0.642873 0.00463156 0.000680747 0.00103071 0.00460523 0.000693349 0.0010144 0.00594271 0.000359786 0.0020131 0.00463659 0.000746519 0.000967327 0.00461334 0.000555085 0.00112641 0.640342 0.645404
