#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199083
#Bestfit SF halos in bin: 158246
#Bestfit Q halos in bin: 40837
#Bestfit central halos in bin: 144467
#Bestfit satellite halos in bin: 54616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0350382 0.0151691 0.00762374 0.0300528 0.0132888 0.00736288 0.0543568 0.0268588 0.0106103 0.0267393 0.0119441 0.00670245 0.0569899 0.0205939 0.0128808 0.111310 0.114686
0.116373 0.039601 0.0156396 0.00797604 0.0338534 0.013957 0.0077365 0.0618733 0.0290822 0.0103537 0.030198 0.0122006 0.00723848 0.0644733 0.0204631 0.0141842 0.114686 0.118060
0.119748 0.0441029 0.0173493 0.00924509 0.03753 0.0151321 0.00828877 0.0695731 0.0313784 0.0103404 0.0334367 0.0132451 0.00749129 0.0723164 0.0227216 0.0150472 0.118060 0.121435
0.123123 0.0481517 0.0186732 0.00847578 0.0412982 0.0165536 0.00788618 0.0747096 0.0321336 0.010823 0.0366765 0.0149476 0.00724749 0.0785052 0.0231771 0.0142 0.121435 0.124811
0.126498 0.0525902 0.0191626 0.0079744 0.0451712 0.0169977 0.00782936 0.0813395 0.0338795 0.0103006 0.0401371 0.0148284 0.00734305 0.0855304 0.0244247 0.0143946 0.124811 0.128185
0.129873 0.0573936 0.0195147 0.00831456 0.0495256 0.0173918 0.00777016 0.0878827 0.0355615 0.00994076 0.044188 0.0151116 0.00763522 0.0923242 0.0250735 0.0147558 0.128185 0.131561
0.133248 0.0624906 0.0206199 0.00889114 0.0538299 0.0175763 0.00830596 0.0960516 0.0387633 0.0104298 0.0481444 0.0158671 0.00793558 0.100438 0.0265981 0.0157141 0.131561 0.134935
0.137045 0.0673158 0.0221384 0.00945636 0.058084 0.0189196 0.008848 0.10309 0.0403258 0.0116213 0.0522789 0.0164357 0.0088586 0.107091 0.0279747 0.0158205 0.134935 0.139154
0.141685 0.0741536 0.0228295 0.00946143 0.0640181 0.0197458 0.00939512 0.113429 0.0420949 0.0138272 0.0573781 0.0175283 0.00951421 0.118527 0.0281905 0.0158633 0.139154 0.144217
0.146748 0.0806583 0.0231996 0.00894328 0.0694377 0.0194564 0.00855816 0.124139 0.0431693 0.0118272 0.0620176 0.0179321 0.00853845 0.129966 0.0303457 0.0174698 0.144217 0.149279
0.151810 0.086271 0.0232921 0.0104 0.0742516 0.0191381 0.0100185 0.132847 0.0445799 0.0120941 0.0663652 0.0177606 0.00952285 0.138925 0.0288664 0.0184592 0.149279 0.154342
0.156873 0.0912923 0.0239715 0.0108968 0.0789526 0.0205967 0.0108112 0.13911 0.0469994 0.0136774 0.0703028 0.0183439 0.0103409 0.146812 0.0297143 0.0191221 0.154342 0.159404
0.161935 0.0963991 0.0244568 0.011581 0.0824016 0.0206767 0.0113828 0.15064 0.046372 0.0165698 0.0734554 0.0189433 0.0109609 0.157089 0.0302294 0.0221365 0.159404 0.164467
0.166998 0.100814 0.0237316 0.0139514 0.0857662 0.02069 0.012635 0.159126 0.046273 0.018221 0.0761415 0.0191952 0.0126652 0.166077 0.026794 0.0251034 0.164467 0.169529
0.172060 0.103138 0.0229214 0.0159796 0.0875356 0.0204768 0.0136568 0.163601 0.046216 0.0183536 0.077832 0.0186656 0.0135239 0.170078 0.0302389 0.0265612 0.169529 0.174591
0.177123 0.105825 0.020542 0.0169874 0.0897372 0.0196409 0.0153924 0.168167 0.0469105 0.0174004 0.0797414 0.0179805 0.014416 0.17482 0.0279437 0.0289662 0.174591 0.179654
0.182185 0.108254 0.0208926 0.0173083 0.0916115 0.0186113 0.0163354 0.172746 0.0473183 0.0174373 0.0811816 0.0169234 0.0152119 0.179865 0.0272457 0.0319092 0.179654 0.184716
0.187248 0.110807 0.0216911 0.018125 0.0935167 0.0170037 0.0174126 0.177809 0.0463406 0.019051 0.0823924 0.0151577 0.0160524 0.185968 0.0277596 0.0338493 0.184716 0.189779
0.192310 0.11269 0.0197358 0.0189976 0.0948938 0.0166057 0.018089 0.181652 0.0455946 0.020162 0.0834074 0.0141365 0.0163332 0.190146 0.023358 0.0332225 0.189779 0.194842
0.197373 0.115313 0.0202812 0.0189907 0.0967471 0.0160491 0.0182173 0.187258 0.0467856 0.021275 0.0849433 0.0147462 0.0170207 0.195645 0.0208396 0.033921 0.194842 0.199904
0.202435 0.11773 0.0180628 0.0197598 0.0979383 0.0155703 0.0183625 0.194423 0.0464565 0.0226369 0.0860021 0.0139312 0.0174295 0.201654 0.0211843 0.0355257 0.199904 0.204967
0.207498 0.120504 0.0163321 0.0204602 0.100174 0.0143182 0.019611 0.199281 0.0500253 0.024041 0.0873067 0.0127044 0.0178565 0.208314 0.0229113 0.0383299 0.204967 0.210029
0.212560 0.123313 0.0171237 0.0225524 0.102173 0.013892 0.0209181 0.205231 0.0494949 0.0238054 0.0885786 0.0122235 0.0189452 0.215189 0.0232604 0.0417715 0.210029 0.215091
0.217623 0.125226 0.0169622 0.0223674 0.103995 0.0137746 0.0212228 0.207495 0.047791 0.0220702 0.089726 0.0111466 0.0202077 0.219127 0.0229801 0.0429334 0.215091 0.220154
0.222685 0.127644 0.0175204 0.0222257 0.105392 0.014087 0.0215239 0.213874 0.0488374 0.0251584 0.090732 0.0111314 0.020356 0.225283 0.0226426 0.0455091 0.220154 0.225217
0.227748 0.130602 0.0180254 0.023569 0.107131 0.0137445 0.0220585 0.221553 0.0483417 0.0271021 0.0922482 0.0109028 0.0207741 0.232053 0.0227433 0.0473922 0.225217 0.230279
0.232810 0.133136 0.0186509 0.0247091 0.108793 0.0135228 0.0227926 0.227467 0.0471441 0.0283064 0.0939365 0.0106938 0.0221897 0.236825 0.020588 0.0481871 0.230279 0.235342
0.237873 0.135702 0.0174488 0.0254945 0.110882 0.0135543 0.0236495 0.23188 0.0467729 0.0280949 0.0955656 0.0107711 0.0228347 0.241868 0.0198587 0.0500979 0.235342 0.240404
0.242935 0.139054 0.0167774 0.0273166 0.113381 0.0122602 0.025052 0.238539 0.0457919 0.0311833 0.0973128 0.0107078 0.0233673 0.249465 0.0184676 0.0529864 0.240404 0.245467
0.247998 0.14315 0.016965 0.0298596 0.11658 0.0117079 0.0262768 0.24611 0.0480134 0.0323097 0.0999912 0.00988082 0.0244112 0.257311 0.0192527 0.0556383 0.245467 0.250529
0.253060 0.146846 0.0175731 0.0317144 0.119592 0.01165 0.0270693 0.252456 0.0481339 0.0346252 0.102008 0.00908589 0.0253103 0.265447 0.0180457 0.0594043 0.250529 0.255592
0.258123 0.150786 0.0178938 0.0330348 0.122389 0.010743 0.0282949 0.260825 0.0485361 0.037466 0.104597 0.00947109 0.0269393 0.272961 0.0167635 0.0626719 0.255592 0.260654
0.263185 0.154665 0.0173597 0.0340188 0.125512 0.0104393 0.0293695 0.267636 0.0502173 0.0383435 0.106911 0.0102261 0.0272221 0.280981 0.0180331 0.0646628 0.260654 0.265716
0.268248 0.15879 0.0159355 0.0349394 0.128868 0.0100872 0.0307247 0.27474 0.0502027 0.0375521 0.109732 0.010455 0.0284069 0.288556 0.0181077 0.066827 0.265716 0.270779
0.273310 0.162668 0.0162487 0.0365504 0.13194 0.0114601 0.0319909 0.281744 0.0574756 0.0365852 0.112486 0.00964537 0.0290228 0.295407 0.019643 0.0662035 0.270779 0.275842
0.278373 0.167671 0.0165926 0.0380819 0.136005 0.0134287 0.0336763 0.290379 0.0598193 0.0400072 0.115834 0.0107123 0.0303732 0.304787 0.0220535 0.0687052 0.275842 0.280904
0.283435 0.172532 0.0159438 0.0396989 0.140275 0.0127936 0.0351404 0.297529 0.0618432 0.0420991 0.119321 0.0107198 0.0319382 0.313282 0.02179 0.07077 0.280904 0.285967
0.288498 0.178578 0.0152917 0.0402969 0.145135 0.0117372 0.036967 0.308173 0.0643169 0.0449968 0.122948 0.0108027 0.0335799 0.325728 0.0235878 0.0754042 0.285967 0.291029
0.293560 0.183046 0.0151414 0.0416427 0.14927 0.0112967 0.0389997 0.313931 0.0687145 0.045253 0.126479 0.0100652 0.0351889 0.332674 0.0249456 0.0764717 0.291029 0.296091
0.298623 0.189266 0.0165267 0.0423957 0.154431 0.0109286 0.0404542 0.32425 0.072961 0.0476687 0.130599 0.0100518 0.0370315 0.344447 0.0276918 0.0789177 0.296091 0.301154
0.303685 0.195823 0.0165304 0.0446288 0.159052 0.0109507 0.0415512 0.338311 0.0740053 0.0504203 0.134612 0.0101716 0.0385798 0.357733 0.0289226 0.0805972 0.301154 0.306217
0.308748 0.201997 0.0167541 0.0451008 0.164258 0.010584 0.0431762 0.34824 0.0743447 0.0517717 0.139203 0.00964071 0.0398843 0.368095 0.0280281 0.0817308 0.306217 0.311279
0.313810 0.208886 0.0170571 0.0461113 0.169538 0.0106036 0.0446931 0.361363 0.0761875 0.0539668 0.143966 0.00951709 0.0411816 0.380609 0.0286525 0.0853365 0.311279 0.316341
0.318873 0.216169 0.0180942 0.0468896 0.175977 0.0121081 0.0468258 0.371916 0.0809743 0.0544064 0.149003 0.00950964 0.0425814 0.393833 0.0313855 0.0870697 0.316341 0.321404
0.323935 0.224018 0.0199168 0.0487473 0.182379 0.0124795 0.0486772 0.385369 0.0845408 0.0549392 0.153651 0.0090358 0.0438055 0.410146 0.0319156 0.0891952 0.321404 0.326466
0.328997 0.23239 0.019575 0.0508882 0.189247 0.012228 0.0504875 0.39957 0.0868555 0.0566713 0.15959 0.00868841 0.045787 0.424955 0.0325711 0.092874 0.326466 0.331528
0.334060 0.241578 0.0200561 0.0529229 0.196408 0.011717 0.0517682 0.416616 0.0903094 0.0592607 0.165439 0.00812919 0.0472592 0.442977 0.0319507 0.09823 0.331528 0.336591
0.339122 0.250046 0.0210777 0.0536472 0.203552 0.0128177 0.0535004 0.430213 0.0926619 0.0607785 0.170875 0.00756121 0.0484686 0.459464 0.0309276 0.10092 0.336591 0.341653
0.344185 0.258479 0.0214341 0.0556651 0.210033 0.0133538 0.054313 0.446212 0.0952254 0.0640297 0.176027 0.00787401 0.0501522 0.476578 0.0305717 0.106417 0.341653 0.346716
0.349247 0.268129 0.0220366 0.0579755 0.218142 0.0135985 0.0561345 0.461828 0.095749 0.0640199 0.182049 0.00859265 0.0516132 0.495819 0.0308572 0.111278 0.346716 0.351779
0.354310 0.278653 0.0221948 0.0601081 0.225834 0.0145281 0.0582275 0.483331 0.0960526 0.0670327 0.18852 0.00902882 0.0535184 0.517067 0.0305922 0.116484 0.351779 0.356841
0.359372 0.288844 0.023373 0.0628164 0.234505 0.0153266 0.060137 0.499411 0.102947 0.0686622 0.195923 0.0103266 0.0542563 0.534634 0.0322061 0.118415 0.356841 0.361903
0.364435 0.299559 0.0233625 0.0649993 0.242501 0.0154056 0.0613959 0.52066 0.102837 0.0734908 0.203056 0.0111183 0.055698 0.554823 0.0310427 0.126092 0.361903 0.366966
0.369497 0.310082 0.0246693 0.0675286 0.251057 0.0154787 0.0624057 0.53881 0.106669 0.0731575 0.210552 0.011564 0.0572621 0.573353 0.0323842 0.129001 0.366966 0.372028
0.374560 0.321798 0.0252553 0.0698438 0.260612 0.0165872 0.06457 0.558894 0.106289 0.0800831 0.218588 0.0123915 0.0583123 0.594803 0.0318441 0.134906 0.372028 0.377091
0.379622 0.333633 0.02626 0.0724073 0.269889 0.0179276 0.0664288 0.580644 0.108585 0.0828394 0.226263 0.0138793 0.0601946 0.617642 0.0326954 0.141173 0.377091 0.382154
0.384685 0.345952 0.0267614 0.0755199 0.280058 0.0190003 0.0683361 0.601299 0.114346 0.0862634 0.234091 0.0160359 0.0623231 0.641841 0.0319707 0.146755 0.382154 0.387216
0.389747 0.360262 0.0273246 0.0785238 0.291653 0.0201382 0.0705184 0.626125 0.12167 0.0925438 0.243372 0.0161745 0.0648811 0.669452 0.0312201 0.157424 0.387216 0.392278
0.394810 0.372514 0.026972 0.0822596 0.303098 0.0210588 0.0736911 0.641507 0.126506 0.0955611 0.251835 0.0152177 0.06719 0.691727 0.0332561 0.16496 0.392278 0.397341
0.399872 0.386915 0.0279728 0.0850994 0.31499 0.0221573 0.0777128 0.665626 0.122935 0.0998523 0.261601 0.0146286 0.0700177 0.718388 0.0338238 0.171287 0.397341 0.402404
0.404935 0.401316 0.0302079 0.0876958 0.326693 0.0230713 0.0788589 0.690482 0.126329 0.105992 0.271573 0.0140112 0.0718056 0.744504 0.0353853 0.177882 0.402404 0.407466
0.409997 0.417899 0.0308972 0.0922528 0.33957 0.024699 0.0805347 0.721432 0.127764 0.113209 0.282211 0.0141802 0.0744586 0.776815 0.0374259 0.188606 0.407466 0.412529
0.415060 0.434306 0.0326114 0.0963261 0.353224 0.0259819 0.0837142 0.748507 0.127767 0.118664 0.292807 0.0140451 0.077183 0.808591 0.0404977 0.196059 0.412529 0.417591
0.420122 0.452283 0.0335205 0.0994814 0.366655 0.0271466 0.0867727 0.7841 0.130361 0.125256 0.304263 0.0138147 0.0795093 0.843817 0.0437666 0.204522 0.417591 0.422653
0.425185 0.466448 0.0340028 0.100818 0.377158 0.0282373 0.0879357 0.812455 0.128893 0.132507 0.313852 0.013034 0.0814683 0.870087 0.0476171 0.210023 0.422653 0.427716
0.430247 0.483128 0.0345433 0.104563 0.391063 0.0275802 0.0901493 0.839884 0.129168 0.137769 0.325352 0.0150178 0.083925 0.900467 0.0444977 0.2175 0.427716 0.432779
0.435310 0.501567 0.035342 0.109266 0.406542 0.0298846 0.0922177 0.869793 0.132422 0.145573 0.339058 0.0144643 0.0871077 0.931425 0.0458648 0.224166 0.432779 0.437841
0.440372 0.519699 0.0354224 0.114504 0.423487 0.0274481 0.0965115 0.892527 0.129608 0.1552 0.352399 0.0144654 0.0909898 0.962233 0.0433226 0.236389 0.437841 0.442903
0.445435 0.53826 0.0364068 0.119763 0.439379 0.0264529 0.100134 0.921432 0.131033 0.160626 0.3658 0.0146852 0.0941943 0.994441 0.0372638 0.245901 0.442903 0.447966
0.450497 0.556018 0.0363529 0.124581 0.456695 0.0271132 0.104889 0.9409 0.129823 0.16636 0.379502 0.0157659 0.0961736 1.02293 0.0397381 0.25122 0.447966 0.453029
0.455560 0.576156 0.0350956 0.130083 0.473386 0.0260541 0.108656 0.974397 0.135288 0.169946 0.394582 0.0157506 0.0990737 1.05645 0.0381773 0.259927 0.453029 0.458091
0.460622 0.597337 0.0350194 0.13604 0.492758 0.0273734 0.114095 1.00259 0.13816 0.175404 0.410362 0.0162705 0.102878 1.09191 0.0385609 0.268278 0.458091 0.463154
0.465685 0.618777 0.0341055 0.139332 0.512003 0.0260059 0.119894 1.03254 0.140279 0.179641 0.427058 0.0176885 0.106978 1.1259 0.04008 0.275898 0.463154 0.468216
0.470747 0.641536 0.0330131 0.146572 0.531146 0.0264247 0.123567 1.06931 0.140571 0.189936 0.443544 0.0165941 0.110985 1.16525 0.0332047 0.291234 0.468216 0.473278
0.475810 0.665093 0.0330189 0.151457 0.55179 0.0278308 0.129367 1.10415 0.139436 0.196666 0.461215 0.0182558 0.115981 1.20438 0.0294127 0.306447 0.473278 0.478341
0.480872 0.686961 0.0322284 0.15725 0.570893 0.0274783 0.136179 1.13673 0.142437 0.209538 0.479825 0.0183022 0.121645 1.23486 0.0261792 0.320231 0.478341 0.483404
0.485935 0.708955 0.0314186 0.1631 0.590651 0.0269836 0.143199 1.16739 0.140651 0.212374 0.497413 0.0174858 0.12769 1.26851 0.0227613 0.331353 0.483404 0.488466
0.490997 0.728427 0.0315247 0.172652 0.608827 0.0266809 0.148446 1.19189 0.144403 0.216833 0.51546 0.0186814 0.134988 1.29176 0.0211376 0.338769 0.488466 0.493528
0.496060 0.749663 0.0308754 0.179825 0.62832 0.0297122 0.155549 1.21988 0.141387 0.22714 0.534808 0.0202098 0.143043 1.31799 0.0197083 0.347769 0.493528 0.498591
0.501122 0.770436 0.0295107 0.186892 0.647793 0.0324074 0.162037 1.24569 0.143619 0.237378 0.55292 0.0209991 0.150699 1.3458 0.0206177 0.352183 0.498591 0.503654
0.506185 0.791728 0.0291971 0.195314 0.668286 0.0292408 0.168587 1.27007 0.14702 0.246886 0.571365 0.0214431 0.156707 1.37462 0.0235152 0.363005 0.503654 0.508716
0.511247 0.8128 0.0277157 0.201052 0.688765 0.0302209 0.174876 1.29344 0.155516 0.249146 0.591344 0.0210764 0.161462 1.39858 0.0239505 0.37279 0.508716 0.513778
0.516310 0.832385 0.0279487 0.204785 0.709101 0.029806 0.181105 1.31012 0.156143 0.248248 0.611476 0.020014 0.167457 1.41672 0.0222154 0.373303 0.513778 0.518841
0.521372 0.850967 0.0283732 0.210179 0.729522 0.0272032 0.185459 1.32158 0.143752 0.255268 0.63024 0.0197126 0.172848 1.43482 0.0244527 0.380356 0.518841 0.523903
0.526435 0.867598 0.0262015 0.213771 0.747232 0.0275254 0.189418 1.33402 0.146918 0.253222 0.649592 0.0197257 0.178048 1.44425 0.0331113 0.374696 0.523903 0.528966
0.531497 0.883094 0.0278008 0.216528 0.763976 0.0297174 0.191169 1.34468 0.150524 0.257555 0.666004 0.0211655 0.181923 1.45733 0.0343139 0.374851 0.528966 0.534029
0.536560 0.900256 0.0306693 0.219427 0.78267 0.0324371 0.195016 1.35591 0.153951 0.259208 0.684689 0.0225345 0.185623 1.47046 0.0403881 0.379632 0.534029 0.539091
0.541622 0.91575 0.0327616 0.224135 0.798916 0.0320766 0.199102 1.36849 0.15108 0.266606 0.700782 0.0215999 0.188905 1.48437 0.0455381 0.380355 0.539091 0.544153
0.546685 0.929402 0.0358535 0.227506 0.814401 0.0341445 0.201897 1.37504 0.149701 0.269098 0.715957 0.0217588 0.191006 1.49399 0.0469247 0.384011 0.544153 0.549216
0.551747 0.943047 0.039152 0.228471 0.8296 0.0361549 0.206434 1.38266 0.145725 0.270626 0.730802 0.0224338 0.191524 1.50446 0.0423356 0.386183 0.549216 0.554278
0.556810 0.953272 0.0386922 0.229963 0.842855 0.0369719 0.207733 1.38114 0.151515 0.268056 0.744455 0.0232596 0.192747 1.50562 0.0497227 0.383695 0.554278 0.559341
0.561872 0.96303 0.0387183 0.234202 0.85671 0.0375456 0.212709 1.37503 0.15015 0.262463 0.759233 0.0231622 0.196951 1.5021 0.0557029 0.382077 0.559341 0.564404
0.566935 0.973363 0.0411212 0.238239 0.869637 0.0362393 0.21654 1.37531 0.152951 0.256514 0.773796 0.0240198 0.201241 1.50125 0.06213 0.378577 0.564404 0.569466
0.571997 0.979634 0.0476177 0.239705 0.878106 0.0383388 0.218282 1.37306 0.151722 0.248402 0.786286 0.025269 0.204866 1.49107 0.0691869 0.370216 0.569466 0.574528
0.577060 0.984118 0.055177 0.240274 0.885816 0.04442 0.220056 1.36504 0.15018 0.243381 0.797521 0.0271643 0.208438 1.47769 0.0754008 0.361228 0.574528 0.579592
0.582123 0.991735 0.0600244 0.243786 0.895022 0.0452604 0.223037 1.3665 0.156118 0.242378 0.808754 0.0299124 0.210343 1.47574 0.086556 0.358934 0.579592 0.584654
0.587185 0.996011 0.0594397 0.243578 0.901819 0.049757 0.224241 1.36101 0.154051 0.238725 0.817659 0.0346055 0.210304 1.46778 0.0898356 0.35342 0.584654 0.589717
0.592248 1.00009 0.0607678 0.244718 0.908532 0.05395 0.226537 1.3549 0.144613 0.237178 0.827423 0.0388336 0.2143 1.45683 0.0897331 0.353815 0.589717 0.594779
0.597310 1.00112 0.0673785 0.243154 0.91287 0.0579481 0.226714 1.34309 0.148233 0.238969 0.834064 0.041543 0.217479 1.443 0.100061 0.3437 0.594779 0.599841
0.602373 1.00304 0.0705408 0.244893 0.91703 0.0615621 0.227777 1.33633 0.150699 0.243611 0.840061 0.0454121 0.220684 1.43414 0.101861 0.340648 0.599841 0.604904
0.607435 1.00418 0.0760815 0.244839 0.921298 0.0671963 0.228136 1.32537 0.146931 0.238042 0.846288 0.049377 0.22363 1.42184 0.108039 0.331576 0.604904 0.609967
0.612498 1.00345 0.0815698 0.241196 0.923966 0.0704919 0.228501 1.31145 0.150552 0.233101 0.852321 0.0536587 0.22544 1.4032 0.117607 0.323168 0.609967 0.615029
0.617560 1.00176 0.0869782 0.238826 0.924975 0.0732287 0.229969 1.29932 0.154047 0.234746 0.856401 0.0582873 0.226827 1.38626 0.122706 0.316878 0.615029 0.620092
0.622623 0.999575 0.0894576 0.236712 0.926136 0.0762525 0.228487 1.28416 0.161414 0.230126 0.859613 0.0628135 0.227838 1.3698 0.129031 0.309079 0.620092 0.625154
0.627685 0.994016 0.0934619 0.232603 0.925257 0.0798876 0.225953 1.26046 0.164758 0.224288 0.862304 0.0675638 0.22623 1.34241 0.132871 0.29855 0.625154 0.630216
0.632748 0.990357 0.0982772 0.230141 0.9255 0.0845899 0.224021 1.24168 0.169185 0.222968 0.864884 0.0699088 0.223654 1.32225 0.136893 0.291002 0.630216 0.635279
0.637810 0.985167 0.102229 0.225197 0.923612 0.0886673 0.220704 1.22369 0.1639 0.223446 0.866041 0.0739583 0.220553 1.30027 0.135443 0.283234 0.635279 0.640342
0.642873 0.97928 0.105451 0.220761 0.919517 0.094031 0.218785 1.21087 0.153322 0.224197 0.863296 0.0794453 0.216271 1.28607 0.138021 0.284057 0.640342 0.645404
0.647935 0.971074 0.107194 0.217138 0.91647 0.0995285 0.215947 1.18267 0.145945 0.219214 0.860724 0.0826634 0.212889 1.26296 0.142269 0.277544 0.645404 0.650466
0.652998 0.966662 0.107471 0.217692 0.915774 0.100724 0.211948 1.16386 0.144664 0.217398 0.8608 0.0857193 0.210279 1.24668 0.142851 0.270932 0.650466 0.655529
0.658060 0.960545 0.11118 0.214575 0.912409 0.102296 0.208468 1.14708 0.144914 0.215406 0.859005 0.0908814 0.207598 1.22913 0.143088 0.267089 0.655529 0.660591
0.663123 0.950651 0.112725 0.210521 0.906449 0.105915 0.206215 1.12194 0.143253 0.211749 0.855358 0.0946895 0.205032 1.20271 0.14265 0.25865 0.660591 0.665654
0.668185 0.942268 0.115314 0.209178 0.900975 0.106613 0.2028 1.10228 0.138569 0.210968 0.852263 0.0997637 0.199253 1.18034 0.141058 0.257388 0.665654 0.670717
0.673248 0.930633 0.119198 0.207934 0.893345 0.111234 0.199845 1.07513 0.138252 0.207021 0.846287 0.101754 0.195368 1.15374 0.141565 0.255076 0.670717 0.675779
0.678310 0.921212 0.119649 0.203623 0.886176 0.110873 0.197707 1.05698 0.138175 0.205083 0.840944 0.103551 0.191737 1.13353 0.139428 0.250783 0.675779 0.680841
0.684006 0.911806 0.122305 0.201433 0.880809 0.116811 0.198217 1.03192 0.140859 0.202078 0.836501 0.105393 0.190016 1.111 0.137784 0.24842 0.680841 0.687170
