#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53358
#Bestfit SF halos in bin: 53357
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 46313
#Bestfit satellite halos in bin: 7045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.9055e-11 8.70669e-12 1.22161e-11 1.90553e-11 5.58031e-12 1.23724e-11 0 0 0 2.19536e-11 1.00316e-11 1.40743e-11 0 0 0 0.321404 0.326466
0.328997 1.66364e-11 7.17038e-12 1.10394e-11 1.66367e-11 2.21771e-12 1.13061e-11 0 0 0 1.9167e-11 8.26155e-12 1.27186e-11 0 0 0 0.326466 0.331528
0.334060 1.45539e-10 7.78741e-11 9.32877e-11 1.45541e-10 4.98163e-11 9.32894e-11 0 0 0 1.67678e-10 8.97242e-11 1.07477e-10 0 0 0 0.331528 0.336591
0.339122 1.14153e-10 6.46498e-11 7.45108e-11 1.14155e-10 1.88828e-11 7.45114e-11 0 0 0 1.31517e-10 7.44874e-11 8.58444e-11 0 0 0 0.336591 0.341653
0.344185 1.24313e-10 6.2907e-11 8.24583e-11 1.24315e-10 3.70388e-11 8.24591e-11 0 0 0 1.43223e-10 7.24797e-11 9.50009e-11 0 0 0 0.341653 0.346716
0.349247 2.01057e-10 1.13549e-10 1.35009e-10 2.01061e-10 9.71188e-11 1.35011e-10 0 0 0 2.31641e-10 1.30822e-10 1.55545e-10 0 0 0 0.346716 0.351779
0.354310 2.15229e-10 1.10381e-10 1.44513e-10 2.15233e-10 1.00702e-10 1.44514e-10 0 0 0 2.47969e-10 1.27165e-10 1.66495e-10 0 0 0 0.351779 0.356841
0.359372 3.41428e-10 1.80251e-10 2.30671e-10 3.41434e-10 5.94833e-11 2.30675e-10 0 0 0 3.93365e-10 2.0768e-10 2.65758e-10 0 0 0 0.356841 0.361903
0.364435 2.97363e-10 1.60933e-10 2.02507e-10 2.97369e-10 4.96518e-11 2.0251e-10 0 0 0 3.42597e-10 1.85422e-10 2.3331e-10 0 0 0 0.361903 0.366966
0.369497 3.34215e-10 1.87095e-10 2.30291e-10 3.34221e-10 5.68165e-11 2.30296e-10 0 0 0 3.85055e-10 2.15564e-10 2.65321e-10 0 0 0 0.366966 0.372028
0.374560 3.35582e-10 1.93752e-10 2.31956e-10 3.35589e-10 6.04412e-11 2.31961e-10 0 0 0 3.8663e-10 2.23235e-10 2.67241e-10 0 0 0 0.372028 0.377091
0.379622 5.18681e-10 2.89639e-10 3.57694e-10 5.18691e-10 7.05366e-11 3.57701e-10 0 0 0 5.97581e-10 3.33716e-10 4.12103e-10 0 0 0 0.377091 0.382154
0.384685 5.61126e-10 3.44736e-10 3.94987e-10 5.61136e-10 1.81605e-10 3.94991e-10 0 0 0 6.46483e-10 3.97193e-10 4.55067e-10 0 0 0 0.382154 0.387216
0.389747 6.53406e-10 4.39888e-10 4.66314e-10 6.53418e-10 2.79014e-10 4.66319e-10 0 0 0 7.52801e-10 5.06826e-10 5.37244e-10 0 0 0 0.387216 0.392278
0.394810 8.38228e-10 5.68419e-10 5.99396e-10 8.38243e-10 4.13222e-10 5.99403e-10 0 0 0 9.65737e-10 6.54915e-10 6.90571e-10 0 0 0 0.392278 0.397341
0.399872 1.11632e-09 7.27412e-10 7.95829e-10 1.11634e-09 5.55518e-10 7.95838e-10 0 0 0 1.28202e-09 8.35268e-10 9.13998e-10 2.70434e-11 6.07835e-12 1.99361e-11 0.397341 0.402404
0.404935 1.48622e-09 9.87996e-10 1.06344e-09 1.48625e-09 7.71501e-10 1.06346e-09 0 0 0 1.70654e-09 1.13427e-09 1.221e-09 3.7868e-11 2.09456e-11 2.73245e-11 0.402404 0.407466
0.409997 1.63983e-09 1.08631e-09 1.17458e-09 1.63986e-09 7.39616e-10 1.17459e-09 0 0 0 1.88602e-09 1.25487e-09 1.35086e-09 2.14015e-11 3.29536e-12 1.65831e-11 0.407466 0.412529
0.415060 2.11936e-09 1.43052e-09 1.51015e-09 2.1194e-09 1.0338e-09 1.51018e-09 0 0 0 2.43613e-09 1.64392e-09 1.73562e-09 3.69324e-11 7.93894e-12 2.70078e-11 0.412529 0.417591
0.420122 2.3001e-09 1.58709e-09 1.64527e-09 2.30014e-09 1.18254e-09 1.64529e-09 0 0 0 2.64029e-09 1.82278e-09 1.88889e-09 6.37676e-11 2.10423e-11 4.67676e-11 0.417591 0.422653
0.425185 2.93346e-09 1.9547e-09 2.09477e-09 2.93352e-09 1.59012e-09 2.09481e-09 0 0 0 3.36169e-09 2.2405e-09 2.39999e-09 1.18343e-10 5.49155e-11 8.66707e-11 0.422653 0.427716
0.430247 3.12847e-09 2.07373e-09 2.24219e-09 3.12853e-09 1.72289e-09 2.24221e-09 0 0 0 3.57076e-09 2.36974e-09 2.5603e-09 2.20886e-10 1.54846e-10 1.60497e-10 0.427716 0.432779
0.435310 3.72899e-09 2.40503e-09 2.66061e-09 3.72906e-09 2.07506e-09 2.66064e-09 0 0 0 4.26128e-09 2.74748e-09 3.04021e-09 2.29804e-10 1.53789e-10 1.68633e-10 0.432779 0.437841
0.440372 4.08142e-09 2.55994e-09 2.92905e-09 4.0815e-09 2.22734e-09 2.92911e-09 0 0 0 4.64219e-09 2.90572e-09 3.33054e-09 3.94984e-10 2.50091e-10 2.88182e-10 0.437841 0.442903
0.445435 4.98736e-09 3.04406e-09 3.58619e-09 4.98745e-09 2.47161e-09 3.58623e-09 0 0 0 5.64745e-09 3.44157e-09 4.06159e-09 6.47993e-10 3.98668e-10 4.6999e-10 0.442903 0.447966
0.450497 6.01445e-09 3.5695e-09 4.32379e-09 5.93382e-09 3.15456e-09 4.26911e-09 4.30798e-06 -4.02839e-07 3.8917e-06 6.79115e-09 4.02182e-09 4.88042e-09 9.08459e-10 5.33309e-10 6.54729e-10 0.447966 0.453029
0.455560 7.1378e-09 4.1205e-09 5.1414e-09 7.03459e-09 3.75183e-09 5.07123e-09 5.51414e-06 -5.25037e-07 5.00392e-06 8.09071e-09 4.66361e-09 5.82656e-09 8.73479e-10 5.09712e-10 6.33943e-10 0.453029 0.458091
0.460622 8.06101e-09 4.50848e-09 5.81396e-09 7.93197e-09 3.92797e-09 5.72692e-09 6.89317e-06 -7.6982e-07 6.27281e-06 9.11153e-09 5.08999e-09 6.5709e-09 1.15503e-09 6.87208e-10 8.37661e-10 0.458091 0.463154
0.465685 9.77262e-09 5.59828e-09 7.04288e-09 9.3675e-09 4.7974e-09 6.76564e-09 2.16258e-05 -1.82184e-06 1.94058e-05 1.09677e-08 6.28776e-09 7.90541e-09 1.91618e-09 1.06754e-09 1.3723e-09 0.463154 0.468216
0.470747 1.16368e-08 6.47793e-09 8.37429e-09 1.13417e-08 5.87135e-09 8.17126e-09 1.5759e-05 -1.16092e-06 1.4103e-05 1.31072e-08 7.29189e-09 9.43109e-09 1.97059e-09 1.13658e-09 1.42667e-09 0.468216 0.473278
0.475810 1.37732e-08 7.66409e-09 9.90294e-09 1.34624e-08 6.91162e-09 9.69252e-09 1.65967e-05 -1.31418e-06 1.48694e-05 1.55597e-08 8.65961e-09 1.11854e-08 2.029e-09 1.12226e-09 1.47505e-09 0.473278 0.478341
0.480872 1.60051e-08 9.00019e-09 1.1548e-08 1.56951e-08 7.74217e-09 1.13353e-08 1.65601e-05 -1.45267e-06 1.48492e-05 1.79194e-08 1.00631e-08 1.29289e-08 3.42075e-09 1.79787e-09 2.47327e-09 0.478341 0.483404
0.485935 1.99654e-08 1.11503e-08 1.43807e-08 1.98157e-08 9.2062e-09 1.42792e-08 8.01052e-06 -7.36073e-07 7.16089e-06 2.2286e-08 1.24617e-08 1.60496e-08 4.71033e-09 2.62085e-09 3.40879e-09 0.483404 0.488466
0.490997 2.30205e-08 1.30395e-08 1.66008e-08 2.28623e-08 1.02866e-08 1.64935e-08 8.46659e-06 -6.46029e-07 7.52871e-06 2.54515e-08 1.44083e-08 1.83584e-08 7.03982e-09 4.04509e-09 5.06972e-09 0.488466 0.493528
0.496060 2.71965e-08 1.55109e-08 1.9576e-08 2.71467e-08 1.17166e-08 1.95431e-08 2.6843e-06 7.96898e-07 1.96642e-06 3.00638e-08 1.72815e-08 2.16406e-08 8.34729e-09 3.98959e-09 6.00877e-09 0.493528 0.498591
0.501122 3.16643e-08 1.81241e-08 2.2803e-08 3.15942e-08 1.37871e-08 2.27554e-08 3.77446e-06 5.35307e-07 2.78837e-06 3.47936e-08 2.0034e-08 2.50647e-08 1.10929e-08 5.72539e-09 7.95422e-09 0.498591 0.503654
0.506185 3.71132e-08 2.11934e-08 2.67118e-08 3.70871e-08 1.54613e-08 2.66944e-08 1.42745e-06 7.62148e-07 1.02797e-06 4.04088e-08 2.32782e-08 2.90986e-08 1.54481e-08 7.75431e-09 1.10209e-08 0.503654 0.508716
0.511247 4.38193e-08 2.51546e-08 3.1491e-08 4.38011e-08 1.89716e-08 3.1479e-08 1.01216e-06 9.94417e-07 7.26132e-07 4.73044e-08 2.74494e-08 3.40233e-08 2.09086e-08 1.03567e-08 1.48445e-08 0.508716 0.513778
0.516310 5.28492e-08 3.03833e-08 3.78967e-08 5.28261e-08 2.49617e-08 3.78814e-08 1.28475e-06 6.34921e-08 9.17665e-07 5.63709e-08 3.28073e-08 4.04748e-08 2.9698e-08 1.44536e-08 2.09977e-08 0.513778 0.518841
0.521372 6.38686e-08 3.70633e-08 4.56888e-08 6.38467e-08 3.05479e-08 4.56738e-08 1.22979e-06 -1.21264e-07 8.83037e-07 6.74247e-08 3.95364e-08 4.82847e-08 4.04913e-08 2.08106e-08 2.86005e-08 0.518841 0.523903
0.526435 7.80392e-08 4.58936e-08 5.56024e-08 7.80185e-08 4.01402e-08 5.56116e-08 1.18599e-06 5.1009e-09 8.42173e-07 8.15724e-08 4.86037e-08 5.81548e-08 5.48125e-08 2.80838e-08 3.87914e-08 0.523903 0.528966
0.531497 9.36111e-08 5.57475e-08 6.6392e-08 9.35822e-08 5.26891e-08 6.63862e-08 1.63797e-06 -1.91766e-07 1.21783e-06 9.608e-08 5.78306e-08 6.82278e-08 7.73813e-08 4.20577e-08 5.43231e-08 0.528966 0.534029
0.536560 1.11223e-07 6.62893e-08 7.87466e-08 1.11202e-07 6.58078e-08 7.87329e-08 1.24066e-06 -1.25647e-07 8.91638e-07 1.12294e-07 6.78627e-08 7.96702e-08 1.04181e-07 5.59485e-08 7.2675e-08 0.534029 0.539091
0.541622 1.33632e-07 7.97547e-08 9.43593e-08 1.33615e-07 7.9923e-08 9.43485e-08 1.07504e-06 -1.17846e-07 7.60284e-07 1.32094e-07 8.00517e-08 9.3596e-08 1.43744e-07 7.78017e-08 9.97251e-08 0.539091 0.544153
0.546685 1.60322e-07 9.43903e-08 1.1325e-07 1.60307e-07 9.60682e-08 1.1324e-07 9.95709e-07 -2.5614e-08 6.96106e-07 1.56036e-07 9.34013e-08 1.10622e-07 1.88502e-07 1.00887e-07 1.30679e-07 0.544153 0.549216
0.551747 1.90612e-07 1.09518e-07 1.34315e-07 1.906e-07 1.13733e-07 1.34308e-07 8.37659e-07 -1.1859e-07 6.88234e-07 1.84729e-07 1.07596e-07 1.30691e-07 2.29286e-07 1.22141e-07 1.58141e-07 0.549216 0.554278
0.556810 2.27067e-07 1.27431e-07 1.59823e-07 2.27048e-07 1.35665e-07 1.59811e-07 1.25349e-06 -1.86636e-07 1.04622e-06 2.1782e-07 1.24128e-07 1.53943e-07 2.87857e-07 1.49136e-07 1.98476e-07 0.554278 0.559341
0.561872 2.70877e-07 1.50034e-07 1.90544e-07 2.70858e-07 1.56011e-07 1.90533e-07 1.2867e-06 -2.04132e-07 1.09187e-06 2.57262e-07 1.45079e-07 1.81777e-07 3.6038e-07 1.82588e-07 2.48185e-07 0.559341 0.564404
0.566935 3.27733e-07 1.7676e-07 2.3034e-07 3.27713e-07 1.76748e-07 2.30329e-07 1.39002e-06 -2.19917e-07 1.21109e-06 3.13131e-07 1.70199e-07 2.2086e-07 4.23729e-07 2.11094e-07 2.92669e-07 0.564404 0.569466
0.571997 3.95484e-07 2.00732e-07 2.76907e-07 3.95491e-07 2.00725e-07 2.76912e-07 3.22583e-08 9.8342e-09 2.45602e-08 3.77815e-07 1.93649e-07 2.65384e-07 5.11643e-07 2.46898e-07 3.5266e-07 0.569466 0.574528
0.577060 4.82993e-07 2.4587e-07 3.37977e-07 4.83001e-07 2.45874e-07 3.37983e-07 5.29146e-08 -5.57887e-09 4.47239e-08 4.62579e-07 2.39532e-07 3.24451e-07 6.17191e-07 2.87509e-07 4.24658e-07 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
