#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.91409e+06
#Bestfit SF halos in bin: 1.91393e+06
#Bestfit Q halos in bin: 164
#Bestfit central halos in bin: 1.71535e+06
#Bestfit satellite halos in bin: 198739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.29651e-07 2.25068e-07 1.09702e-07 2.98942e-07 1.48824e-07 1.16703e-07 0.000358712 4.40032e-05 0.000318133 1.81758e-07 1.50604e-07 7.06699e-08 1.60614e-06 9.29753e-07 4.46917e-07 0.107936 0.111310
0.112998 3.97185e-07 3.07969e-07 1.11976e-07 3.25582e-07 1.62403e-07 1.15361e-07 0.000836018 5.77866e-05 0.00071958 2.96196e-07 2.265e-07 1.01342e-07 1.26884e-06 9.31088e-07 3.40982e-07 0.111310 0.114686
0.116373 6.33454e-07 4.96831e-07 1.65141e-07 5.22488e-07 2.534e-07 1.75591e-07 0.00129564 5.92218e-05 0.00110028 4.8973e-07 3.67558e-07 1.4329e-07 1.87396e-06 1.36977e-06 4.76736e-07 0.114686 0.118060
0.119748 6.92625e-07 5.75787e-07 1.74752e-07 6.02925e-07 2.53012e-07 2.00898e-07 0.00104751 0.000205133 0.000824152 5.21665e-07 4.42612e-07 1.54179e-07 2.16821e-06 1.48568e-06 4.7315e-07 0.118060 0.121435
0.123123 7.23593e-07 6.64019e-07 1.91988e-07 6.50544e-07 2.88326e-07 2.11002e-07 0.000853219 0.00041899 0.000584694 5.80755e-07 4.941e-07 1.76491e-07 1.95645e-06 1.82728e-06 4.55801e-07 0.121435 0.124811
0.126498 9.26334e-07 7.97568e-07 2.30995e-07 8.06186e-07 3.23299e-07 2.56556e-07 0.00140309 0.000457091 0.000902726 7.63178e-07 6.37996e-07 2.09493e-07 2.33456e-06 2.21276e-06 5.17242e-07 0.124811 0.128185
0.129873 1.05201e-06 8.73887e-07 2.60645e-07 9.42883e-07 4.21972e-07 2.99194e-07 0.00127462 0.000486408 0.000759756 8.81059e-07 6.72495e-07 2.32287e-07 2.52755e-06 2.513e-06 4.87889e-07 0.128185 0.131561
0.133248 1.24801e-06 1.04026e-06 2.94241e-07 1.1307e-06 5.24305e-07 3.35946e-07 0.00137027 0.000609616 0.000746348 1.02991e-06 7.83192e-07 2.56404e-07 3.1304e-06 2.91842e-06 6.2617e-07 0.131561 0.134935
0.137045 1.51735e-06 1.21245e-06 3.55035e-07 1.37777e-06 6.8284e-07 3.64865e-07 0.00163048 0.000471842 0.000899631 1.24711e-06 9.41297e-07 3.1632e-07 3.84987e-06 3.56228e-06 6.45397e-07 0.134935 0.139154
0.141685 1.85373e-06 1.4193e-06 4.23008e-07 1.69527e-06 8.41794e-07 4.50295e-07 0.00185108 0.000407443 0.000985532 1.50392e-06 1.06071e-06 3.69874e-07 4.87296e-06 4.32142e-06 8.66302e-07 0.139154 0.144217
0.146748 2.17911e-06 1.59192e-06 5.13682e-07 1.99567e-06 9.74985e-07 5.47606e-07 0.00214294 0.000299993 0.00110993 1.73709e-06 1.14438e-06 4.60647e-07 5.99431e-06 4.92492e-06 1.07527e-06 0.144217 0.149279
0.151810 2.65487e-06 1.86936e-06 6.52454e-07 2.4701e-06 1.1525e-06 6.25905e-07 0.00215895 0.000308168 0.00103251 2.13877e-06 1.42781e-06 5.73383e-07 7.10937e-06 5.88899e-06 1.33388e-06 0.149279 0.154342
0.156873 3.1161e-06 2.17514e-06 7.85165e-07 2.95156e-06 1.39584e-06 7.65112e-07 0.00192332 0.000255422 0.000885406 2.52548e-06 1.6514e-06 7.19976e-07 8.21387e-06 6.34925e-06 1.61915e-06 0.154342 0.159404
0.161935 3.58194e-06 2.46e-06 8.94017e-07 3.42835e-06 1.70435e-06 8.81885e-07 0.00179609 0.00020568 0.00079418 2.95502e-06 1.87271e-06 8.13422e-07 8.99305e-06 7.52366e-06 1.51248e-06 0.159404 0.164467
0.166998 4.32115e-06 2.64765e-06 1.06292e-06 4.17268e-06 2.10977e-06 1.14747e-06 0.00173708 0.000317138 0.000713622 3.53461e-06 2.05803e-06 9.60138e-07 1.111e-05 8.02439e-06 2.0068e-06 0.164467 0.169529
0.172060 4.91383e-06 2.97247e-06 1.06384e-06 4.77687e-06 2.409e-06 1.31801e-06 0.00160333 0.000375998 0.000646244 4.07995e-06 2.33487e-06 9.81934e-07 1.21112e-05 8.3838e-06 2.02837e-06 0.169529 0.174591
0.177123 5.36763e-06 3.24331e-06 1.28603e-06 5.22909e-06 2.62302e-06 1.45628e-06 0.00162217 0.00028097 0.000725419 4.4888e-06 2.47806e-06 1.23373e-06 1.29529e-05 9.09489e-06 2.48595e-06 0.174591 0.179654
0.182185 5.74392e-06 3.41608e-06 1.52324e-06 5.61053e-06 2.78769e-06 1.58045e-06 0.0015624 0.000254149 0.000749264 4.83571e-06 2.68408e-06 1.36172e-06 1.35828e-05 8.97868e-06 2.66427e-06 0.179654 0.184716
0.187248 6.18761e-06 3.5871e-06 1.70214e-06 6.06082e-06 3.00787e-06 1.79463e-06 0.00148581 0.000243112 0.000742005 5.20197e-06 2.84504e-06 1.57108e-06 1.46948e-05 9.19932e-06 3.28456e-06 0.184716 0.189779
0.192310 6.60673e-06 3.66357e-06 1.84385e-06 6.49956e-06 3.19519e-06 1.96816e-06 0.00125726 0.000241417 0.000615877 5.59608e-06 3.05474e-06 1.63951e-06 1.53298e-05 9.19873e-06 3.56901e-06 0.189779 0.194842
0.197373 6.90614e-06 3.7208e-06 1.95949e-06 6.80939e-06 3.31042e-06 2.13541e-06 0.00113598 0.000132082 0.000573236 5.90131e-06 3.06304e-06 1.76343e-06 1.5579e-05 8.7927e-06 3.70969e-06 0.194842 0.199904
0.202435 7.15475e-06 3.66322e-06 2.00926e-06 7.07217e-06 3.55699e-06 2.40408e-06 0.000970947 0.000166841 0.000483358 6.11866e-06 3.07226e-06 1.8837e-06 1.60975e-05 8.77401e-06 3.7274e-06 0.199904 0.204967
0.207498 7.59083e-06 3.95474e-06 2.22171e-06 7.41818e-06 3.5688e-06 2.54273e-06 0.00202245 -6.40093e-05 0.00149196 6.53888e-06 3.30725e-06 2.04229e-06 1.66704e-05 9.08479e-06 4.19658e-06 0.204967 0.210029
0.212560 7.81841e-06 3.86269e-06 2.41253e-06 7.67542e-06 3.46513e-06 2.67045e-06 0.00167653 -4.36364e-05 0.00121761 6.7086e-06 3.06876e-06 2.15702e-06 1.73974e-05 9.53187e-06 4.63845e-06 0.210029 0.215091
0.217623 8.2483e-06 3.69092e-06 2.63429e-06 7.92663e-06 3.46847e-06 2.72621e-06 0.00376226 -0.000139128 0.00320953 7.13031e-06 2.9645e-06 2.35808e-06 1.78979e-05 9.30213e-06 4.91672e-06 0.215091 0.220154
0.222685 8.57022e-06 3.64395e-06 2.86814e-06 8.00442e-06 3.18112e-06 2.75209e-06 0.00661164 -0.000657444 0.00594609 7.48329e-06 3.01148e-06 2.60746e-06 1.79517e-05 8.82286e-06 5.00409e-06 0.220154 0.225217
0.227748 8.45941e-06 3.60221e-06 2.8348e-06 8.06995e-06 3.26634e-06 2.78922e-06 0.00455356 -0.000351816 0.00405257 7.31515e-06 2.94231e-06 2.54919e-06 1.83357e-05 8.50152e-06 5.44426e-06 0.225217 0.230279
0.232810 8.52238e-06 3.52735e-06 2.94143e-06 8.1986e-06 3.17606e-06 2.89421e-06 0.00378713 -0.000363397 0.00340288 7.41461e-06 2.98078e-06 2.69347e-06 1.80837e-05 7.91281e-06 5.44705e-06 0.230279 0.235342
0.237873 8.60988e-06 3.34071e-06 3.1419e-06 8.21859e-06 3.10733e-06 3.01961e-06 0.0045751 -0.000363405 0.00417505 7.53353e-06 2.75051e-06 2.91195e-06 1.79001e-05 7.99843e-06 5.63042e-06 0.235342 0.240404
0.242935 8.82458e-06 3.42713e-06 3.44242e-06 8.24296e-06 3.09683e-06 3.17e-06 0.00679652 -0.000896769 0.00633995 7.77179e-06 2.84433e-06 3.19931e-06 1.79113e-05 8.20823e-06 6.04317e-06 0.240404 0.245467
0.247998 8.47806e-06 3.36894e-06 3.40675e-06 8.2782e-06 2.97372e-06 3.31622e-06 0.00234094 -0.000149179 0.00209471 7.41297e-06 2.84376e-06 3.07357e-06 1.7671e-05 7.78823e-06 6.18305e-06 0.245467 0.250529
0.253060 8.40213e-06 3.17468e-06 3.46141e-06 8.2621e-06 2.75069e-06 3.39605e-06 0.00164265 -0.000110549 0.00143823 7.36631e-06 2.7119e-06 3.14401e-06 1.73425e-05 7.36609e-06 6.40725e-06 0.250529 0.255592
0.258123 8.50166e-06 3.23441e-06 3.64864e-06 8.35603e-06 2.64876e-06 3.63517e-06 0.00170812 -0.000167834 0.00152677 7.47965e-06 2.74946e-06 3.2946e-06 1.73228e-05 7.26249e-06 6.78062e-06 0.255592 0.260654
0.263185 8.49908e-06 3.14457e-06 3.74795e-06 8.39838e-06 2.85912e-06 3.68279e-06 0.00118375 -0.000142643 0.00103973 7.49533e-06 2.67091e-06 3.36944e-06 1.71626e-05 6.73144e-06 6.98955e-06 0.260654 0.265716
0.268248 8.48685e-06 2.90898e-06 3.77198e-06 8.43414e-06 2.77672e-06 3.76966e-06 0.000623607 -3.82731e-05 0.000509367 7.47781e-06 2.46992e-06 3.41194e-06 1.71961e-05 6.10276e-06 7.13516e-06 0.265716 0.270779
0.273310 8.6081e-06 2.9475e-06 3.94431e-06 8.53772e-06 2.74139e-06 3.94346e-06 0.000829887 -8.3624e-05 0.000717408 7.62813e-06 2.55797e-06 3.54314e-06 1.70664e-05 6.305e-06 7.45899e-06 0.270779 0.275842
0.278373 8.74215e-06 2.69748e-06 4.11479e-06 8.68716e-06 2.60354e-06 4.12605e-06 0.00065051 -6.02628e-05 0.000552681 7.76061e-06 2.34217e-06 3.68589e-06 1.7214e-05 5.92143e-06 7.61212e-06 0.275842 0.280904
0.283435 8.95614e-06 2.54299e-06 4.29309e-06 8.91559e-06 2.53113e-06 4.30887e-06 0.000482133 -2.07028e-05 0.000396321 7.97547e-06 2.16254e-06 3.89189e-06 1.74205e-05 5.62336e-06 7.94228e-06 0.280904 0.285967
0.288498 9.15854e-06 2.78984e-06 4.50832e-06 9.11326e-06 2.36724e-06 4.51666e-06 0.000537617 -3.29114e-05 0.000456902 8.17831e-06 2.40137e-06 4.08251e-06 1.76191e-05 5.85759e-06 8.20894e-06 0.285967 0.291029
0.293560 9.42239e-06 3.06047e-06 4.76374e-06 9.37271e-06 2.51615e-06 4.76158e-06 0.000589271 -5.56734e-05 0.000515291 8.43326e-06 2.6807e-06 4.31848e-06 1.79598e-05 6.17082e-06 8.4851e-06 0.291029 0.296091
0.298623 9.66395e-06 2.95435e-06 4.96266e-06 9.61745e-06 2.71268e-06 4.94085e-06 0.000552215 -4.239e-05 0.000484182 8.67876e-06 2.63212e-06 4.49614e-06 1.81672e-05 6.07813e-06 8.76145e-06 0.296091 0.301154
0.303685 9.96804e-06 3.30169e-06 5.17161e-06 9.92913e-06 2.8464e-06 5.15312e-06 0.000463985 -3.60522e-05 0.000403106 8.97935e-06 2.89541e-06 4.69744e-06 1.85015e-05 6.64629e-06 8.9412e-06 0.301154 0.306217
0.308748 1.02931e-05 3.6482e-06 5.36976e-06 1.02381e-05 2.80514e-06 5.3578e-06 0.000651755 -8.3033e-05 0.00058927 9.30354e-06 3.29788e-06 4.91546e-06 1.88342e-05 6.89806e-06 9.18547e-06 0.306217 0.311279
0.313810 1.06294e-05 3.99954e-06 5.59024e-06 1.05733e-05 3.27975e-06 5.5679e-06 0.000665992 -0.000108046 0.000602018 9.61454e-06 3.5531e-06 5.12693e-06 1.93893e-05 7.56085e-06 9.54009e-06 0.311279 0.316341
0.318873 1.09927e-05 4.3173e-06 5.85798e-06 1.09467e-05 3.73021e-06 5.8346e-06 0.000547278 -9.30291e-05 0.000491165 9.97889e-06 3.85178e-06 5.35975e-06 1.97427e-05 7.85979e-06 9.88061e-06 0.316341 0.321404
0.323935 1.15103e-05 4.57264e-06 6.17047e-06 1.14671e-05 4.32028e-06 6.14858e-06 0.0005159 -8.58419e-05 0.000463466 1.04932e-05 4.16224e-06 5.66818e-06 2.02894e-05 7.86431e-06 1.028e-05 0.321404 0.326466
0.328997 1.19987e-05 4.54038e-06 6.50472e-06 1.19533e-05 4.41832e-06 6.48151e-06 0.000542405 -9.49983e-05 0.000493444 1.09738e-05 4.18203e-06 6.04679e-06 2.08445e-05 7.64702e-06 1.07527e-05 0.326466 0.331528
0.334060 1.25878e-05 4.77031e-06 6.84239e-06 1.25434e-05 4.75788e-06 6.81725e-06 0.000531046 -8.96101e-05 0.00048591 1.15497e-05 4.31114e-06 6.37765e-06 2.15485e-05 7.97931e-06 1.13261e-05 0.331528 0.336591
0.339122 1.32503e-05 5.00242e-06 7.25517e-06 1.31902e-05 4.98158e-06 7.2283e-06 0.000714166 -0.000149661 0.000668249 1.2203e-05 4.56441e-06 6.78212e-06 2.22895e-05 8.44412e-06 1.17874e-05 0.336591 0.341653
0.344185 1.39606e-05 5.31237e-06 7.71808e-06 1.39142e-05 5.29564e-06 7.69857e-06 0.000555347 -0.000107736 0.000515153 1.2893e-05 4.8289e-06 7.23024e-06 2.31754e-05 8.47333e-06 1.23134e-05 0.341653 0.346716
0.349247 1.47593e-05 5.63013e-06 8.23328e-06 1.47259e-05 5.61227e-06 8.22159e-06 0.000404134 -7.56086e-05 0.000366018 1.36741e-05 5.22975e-06 7.73342e-06 2.41258e-05 8.96684e-06 1.29765e-05 0.346716 0.351779
0.354310 1.58248e-05 6.35918e-06 8.92326e-06 1.58196e-05 6.27775e-06 8.94816e-06 7.71669e-05 4.1855e-05 4.81421e-05 1.47192e-05 5.99148e-06 8.39095e-06 2.5368e-05 9.66458e-06 1.38977e-05 0.351779 0.356841
0.359372 1.68623e-05 6.89733e-06 9.72432e-06 1.68573e-05 7.24856e-06 9.74467e-06 7.47408e-05 3.81756e-05 4.6924e-05 1.57515e-05 6.52361e-06 9.12432e-06 2.64493e-05 1.03088e-05 1.46169e-05 0.356841 0.361903
0.364435 1.80429e-05 7.63783e-06 1.04439e-05 1.80391e-05 8.01188e-06 1.04501e-05 6.1866e-05 1.43106e-05 3.92095e-05 1.68997e-05 7.26641e-06 9.86912e-06 2.79094e-05 1.11066e-05 1.54983e-05 0.361903 0.366966
0.369497 1.93877e-05 8.28952e-06 1.12381e-05 1.93849e-05 8.28862e-06 1.12402e-05 5.23397e-05 -1.86063e-06 3.48096e-05 1.82478e-05 7.87823e-06 1.06546e-05 2.9227e-05 1.16006e-05 1.63706e-05 0.366966 0.372028
0.374560 2.07844e-05 8.74892e-06 1.21085e-05 2.07821e-05 9.14352e-06 1.21109e-05 4.73838e-05 -7.62426e-06 3.20322e-05 1.96119e-05 8.33438e-06 1.15412e-05 3.09041e-05 1.22734e-05 1.73776e-05 0.372028 0.377091
0.379622 2.23862e-05 9.08928e-06 1.32021e-05 2.23845e-05 1.07119e-05 1.32026e-05 4.31799e-05 -8.26496e-06 3.04456e-05 2.11634e-05 8.68193e-06 1.25643e-05 3.29405e-05 1.29866e-05 1.85913e-05 0.377091 0.382154
0.384685 2.41365e-05 9.44257e-06 1.42649e-05 2.41358e-05 1.1849e-05 1.42651e-05 3.25297e-05 -5.12357e-06 2.28695e-05 2.28417e-05 9.04301e-06 1.3635e-05 3.53121e-05 1.38355e-05 1.98921e-05 0.382154 0.387216
0.389747 2.60811e-05 9.89395e-06 1.54271e-05 2.60817e-05 1.29463e-05 1.54266e-05 1.98226e-05 -1.78463e-06 1.32312e-05 2.47004e-05 9.40834e-06 1.47496e-05 3.79985e-05 1.47942e-05 2.14339e-05 0.387216 0.392278
0.394810 2.81963e-05 1.07128e-05 1.66477e-05 2.8198e-05 1.33649e-05 1.6647e-05 9.04663e-06 5.45575e-07 5.03769e-06 2.67124e-05 1.04666e-05 1.59148e-05 4.10042e-05 1.54638e-05 2.30783e-05 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
