#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 245.82 39.3558 41.7473 0 179.603 0 245.82 41.751 39.4188 245.82 39.3558 41.7473 0 0 0 0.154342 0.159404
0.161935 299.516 48.4352 51.5627 0 249.568 0 299.516 48.4573 50.9978 299.516 48.4352 51.5627 0 0 0 0.159404 0.164467
0.166998 404.181 61.2235 68.2118 0 271.447 0 404.181 68.3284 65.6942 404.181 61.2235 68.2118 0 0 0 0.164467 0.169529
0.172060 456.345 54.0024 84.1702 0 338.164 0 456.345 57.3168 84.1702 456.345 54.0024 84.1702 0 0 0 0.169529 0.174591
0.177123 380.445 68.7405 61.1686 0 381.571 0 380.445 69.8999 58.2203 380.445 68.7405 61.1686 0 0 0 0.174591 0.179654
0.182185 359.215 67.5711 56.351 0 473.64 0 359.215 63.8832 56.351 359.215 67.5711 56.351 0 0 0 0.179654 0.184716
0.187248 369.888 76.6415 51.8183 0 480.053 0 369.888 75.54 50.125 369.888 76.6415 51.8183 0 0 0 0.184716 0.189779
0.192310 394.446 90.9656 55.4006 0 611.85 0 394.446 88.6767 54.9487 394.446 90.9656 55.4006 0 0 0 0.189779 0.194842
0.197373 380.931 100.539 47.1664 0 617.969 0 380.931 96.702 50.0807 380.931 100.539 47.1664 0 0 0 0.194842 0.199904
0.202435 378.171 103.244 50.2654 0 432.966 0 378.171 102.11 49.5306 378.171 103.244 50.2654 0 0 0 0.199904 0.204967
0.207498 393.12 109.21 60.9205 0 259.77 0 393.12 113.462 54.886 393.12 109.21 60.9205 0 0 0 0.204967 0.210029
0.212560 351.427 117.924 47.3324 0 222.904 0 351.427 123.281 45.6283 351.427 117.924 47.3324 0 0 0 0.210029 0.215091
0.217623 354.435 128.101 41.5156 0 180.341 0 354.435 130.153 38.5526 354.435 128.101 41.5156 0 0 0 0.215091 0.220154
0.222685 396.347 128.41 52.1181 0 319.481 0 396.347 132.263 48.5901 396.347 128.41 52.1181 0 0 0 0.220154 0.225217
0.227748 386.069 132.372 55.733 0 236.716 0 386.069 135.21 53.2517 386.069 132.372 55.733 0 0 0 0.225217 0.230279
0.232810 379.963 130.519 48.7058 0 239.866 0 379.963 142.475 46.5839 379.963 130.519 48.7058 0 0 0 0.230279 0.235342
0.237873 332.441 120.451 50.5042 0 239.549 0 332.441 126.485 49.2382 332.441 120.451 50.5042 0 0 0 0.235342 0.240404
0.242935 303.135 113.765 39.4099 0 283.374 0 303.135 116.771 37.3468 303.135 113.765 39.4099 0 0 0 0.240404 0.245467
0.247998 303.921 114.734 34.8427 0 194.376 0 303.921 120.11 32.8827 303.921 114.734 34.8427 0 0 0 0.245467 0.250529
0.253060 317.45 115.567 40.048 0 276.258 0 317.45 117.258 38.2212 317.45 115.567 40.048 0 0 0 0.250529 0.255592
0.258123 308.185 98.2203 44.8359 0 323.551 0 308.185 100.079 46.7342 308.185 98.2203 44.8359 0 0 0 0.255592 0.260654
0.263185 306.105 97.2202 41.9679 0 444.378 0 306.105 92.7291 45.1928 306.105 97.2202 41.9679 0 0 0 0.260654 0.265716
0.268248 276.714 101.285 32.604 0 375.809 0 276.714 101.285 33.1021 276.714 101.285 32.604 0 0 0 0.265716 0.270779
0.273310 274.829 106.616 34.7691 0 340.243 0 274.829 106.616 34.5499 274.829 106.616 34.7691 0 0 0 0.270779 0.275842
0.278373 248.828 100.23 26.1127 0 231.297 0 248.828 101.756 24.0542 248.828 100.23 26.1127 0 0 0 0.275842 0.280904
0.283435 221.096 85.9606 26.913 0 302.628 0 221.096 85.7974 27.1563 221.096 85.9606 26.913 0 0 0 0.280904 0.285967
0.288498 223.002 73.2809 34.0876 0 259.829 0 223.002 74.7822 34.3118 223.002 73.2809 34.0876 0 0 0 0.285967 0.291029
0.293560 221.15 67.4032 42.452 0 226.275 0 221.15 68.9042 42.8308 221.15 67.4032 42.452 0 0 0 0.291029 0.296091
0.298623 210.058 56.1779 42.4939 0 202.574 0 210.058 56.1779 42.4939 210.058 56.1779 42.4939 0 0 0 0.296091 0.301154
0.303685 197.254 59.9985 35.0583 0 223.153 0 197.254 59.9985 36.3859 197.254 59.9985 35.0583 0 0 0 0.301154 0.306217
0.308748 194.216 57.8987 36.4559 0 139.71 0 194.216 57.8987 34.9773 194.216 57.8987 36.4559 0 0 0 0.306217 0.311279
0.313810 180.162 61.5043 26.2862 0 195.297 0 180.162 61.5043 26.6748 180.162 61.5043 26.2862 0 0 0 0.311279 0.316341
0.318873 177.774 53.3996 29.2257 0 200.671 0 177.774 54.1099 30.7763 177.774 53.3996 29.2257 0 0 0 0.316341 0.321404
0.323935 182.303 47.3835 39.6131 0 121.637 0 182.303 47.3835 38.334 182.303 47.3835 39.6131 0 0 0 0.321404 0.326466
0.328997 175.614 44.1051 37.0194 0 128.998 0 175.614 44.1051 36.2236 175.614 44.1051 37.0194 0 0 0 0.326466 0.331528
0.334060 185.809 37.3459 43.3397 0 105.602 0 185.809 37.7479 44.0211 185.809 37.3459 43.3397 0 0 0 0.331528 0.336591
0.339122 161.988 37.0392 36.2374 0 131.413 0 161.988 39.0058 35.7251 161.988 37.0392 36.2374 0 0 0 0.336591 0.341653
0.344185 165.979 39.6557 37.7535 0 114.969 0 165.979 40.881 38.0398 165.979 39.6557 37.7535 0 0 0 0.341653 0.346716
0.349247 146.371 33.6732 32.2618 0 176.16 0 146.371 33.4208 35.5839 146.371 33.6732 32.2618 0 0 0 0.346716 0.351779
0.354310 133.275 26.0859 32.3973 0 148.122 0 133.275 25.2129 33.7182 133.275 26.0859 32.3973 0 0 0 0.351779 0.356841
0.359372 126.702 31.5111 27.2305 0 112.982 0 126.702 30.9131 26.9764 126.702 31.5111 27.2305 0 0 0 0.356841 0.361903
0.364435 119.132 33.3399 28.5243 0 133.829 0 119.132 34.7272 28.4067 119.132 33.3399 28.5243 0 0 0 0.361903 0.366966
0.369497 116.605 31.2144 26.1078 0 138.328 0 116.605 31.1446 25.9654 116.605 31.2144 26.1078 0 0 0 0.366966 0.372028
0.374560 114.28 25.7264 28.3769 0 133.516 0 114.28 24.5332 29.4037 114.28 25.7264 28.3769 0 0 0 0.372028 0.377091
0.379622 110.059 23.3137 29.4491 0 87.6649 0 110.059 23.6859 29.3112 110.059 23.3137 29.4491 0 0 0 0.377091 0.382154
0.384685 101.521 22.8734 25.6054 0 55.0707 0 101.521 25.1775 24.2722 101.521 22.8734 25.6054 0 0 0 0.382154 0.387216
0.389747 96.658 20.6709 24.4542 0 34.8955 0 96.658 22.7579 24.13 96.658 20.6709 24.4542 0 0 0 0.387216 0.392278
0.394810 80.2458 19.9237 21.9548 0 38.7766 0 80.2458 21.3566 21.0417 80.2458 19.9237 21.9548 0 0 0 0.392278 0.397341
0.399872 80.626 21.0126 21.5337 0 69.5222 0 80.626 21.0126 21.5337 80.626 21.0126 21.5337 0 0 0 0.397341 0.402404
0.404935 74.7546 22.1423 20.4065 0 51.1755 0 74.7546 22.3838 20.1014 74.7546 22.1423 20.4065 0 0 0 0.402404 0.407466
0.409997 76.4285 20.2799 21.1794 0 67.2451 0 76.4285 20.856 21.1307 76.4285 20.2799 21.1794 0 0 0 0.407466 0.412529
0.415060 72.6715 20.0343 20.5932 0 51.142 0 72.6715 20.0343 19.8272 72.6715 20.0343 20.5932 0 0 0 0.412529 0.417591
0.420122 69.2319 18.5681 19.9077 0 43.9146 0 69.2319 18.5681 19.5693 69.2319 18.5681 19.9077 0 0 0 0.417591 0.422653
0.425185 69.4599 17.0728 21.2571 0 41.5659 0 69.4599 17.0728 20.6767 69.4599 17.0728 21.2571 0 0 0 0.422653 0.427716
0.430247 70.5706 17.6775 21.917 0 43.332 0 70.5706 17.766 21.8895 70.5706 17.6775 21.917 0 0 0 0.427716 0.432779
0.435310 69.809 16.6576 20.3188 0 49.1629 0 69.809 16.9076 20.3188 69.809 16.6576 20.3188 0 0 0 0.432779 0.437841
0.440372 64.2325 18.4284 19.1595 0 42.1462 0 64.2325 18.5981 19.1595 64.2325 18.4284 19.1595 0 0 0 0.437841 0.442903
0.445435 63.0227 17.6036 18.0029 0 52.1973 0 63.0227 17.4658 17.9377 63.0227 17.6036 18.0029 0 0 0 0.442903 0.447966
0.450497 62.1937 18.2221 18.0262 0 41.5504 0 62.1937 19.0074 18.0262 62.1937 18.2221 18.0262 0 0 0 0.447966 0.453029
0.455560 55.3815 16.5937 16.1314 0 39.2366 0 55.3815 17.4166 15.663 55.3815 16.5937 16.1314 0 0 0 0.453029 0.458091
0.460622 60.0483 15.5933 17.3529 0 45.0353 0 60.0483 15.6575 17.2298 60.0483 15.5933 17.3529 0 0 0 0.458091 0.463154
0.465685 57.3602 15.5891 16.1555 0 42.4163 0 57.3602 16.3981 15.8432 57.3602 15.5891 16.1555 0 0 0 0.463154 0.468216
0.470747 53.8571 16.4065 14.1278 0 38.9176 0 53.8571 17.1688 13.9217 53.8571 16.4065 14.1278 0 0 0 0.468216 0.473278
0.475810 53.8645 16.9303 13.9818 0 46.2665 0 53.8645 16.9303 14.2289 53.8645 16.9303 13.9818 0 0 0 0.473278 0.478341
0.480872 54.2413 16.4975 15.5426 0 48.5897 0 54.2413 16.1429 15.457 54.2413 16.4975 15.5426 0 0 0 0.478341 0.483404
0.485935 49.4724 12.7688 14.437 0 50.0198 0 49.4724 12.3982 14.3736 49.4724 12.7688 14.437 0 0 0 0.483404 0.488466
0.490997 47.1071 13.2886 13.8022 0 66.0085 0 47.1071 12.3418 13.6874 47.1071 13.2886 13.8022 0 0 0 0.488466 0.493528
0.496060 44.1112 11.9972 13.8087 0 38.746 0 44.1112 11.4861 13.4984 44.1112 11.9972 13.8087 0 0 0 0.493528 0.498591
0.501122 46.1635 10.7715 14.656 0 26.6988 0 46.1635 10.7692 14.3998 46.1635 10.7715 14.656 0 0 0 0.498591 0.503654
0.506185 39.8391 9.37214 12.6852 0 22.9618 0 39.8391 9.37214 12.2094 39.8391 9.37214 12.6852 0 0 0 0.503654 0.508716
0.511247 38.2853 10.1191 10.9554 0 17.4792 0 38.2853 10.7423 10.7872 38.2853 10.1191 10.9554 0 0 0 0.508716 0.513778
0.516310 36.2302 9.99286 10.4543 0 19.4222 0 36.2302 10.0947 9.96793 36.2302 9.99286 10.4543 0 0 0 0.513778 0.518841
0.521372 37.5503 7.02181 11.7216 0 14.2824 0 37.5503 7.3197 11.4707 37.5503 7.02181 11.7216 0 0 0 0.518841 0.523903
0.526435 35.9354 7.1123 11.6551 0 13.1365 0 35.9354 7.1123 11.5729 35.9354 7.1123 11.6551 0 0 0 0.523903 0.528966
0.531497 33.6273 7.37179 10.8031 0 16.2017 0 33.6273 7.60638 10.5895 33.6273 7.37179 10.8031 0 0 0 0.528966 0.534029
0.536560 33.2742 7.03844 11.0229 0 9.43268 0 33.2742 7.03844 10.6074 33.2742 7.03844 11.0229 0 0 0 0.534029 0.539091
0.541622 29.7953 6.24108 9.25184 0 12.9033 0 29.7953 6.24108 9.17876 29.7953 6.24108 9.25184 0 0 0 0.539091 0.544153
0.546685 29.9909 5.57927 9.34223 0 11.9615 0 29.9909 5.57927 9.19894 29.9909 5.57927 9.34223 0 0 0 0.544153 0.549216
0.551747 26.8379 6.45968 7.6614 0 9.89754 0 26.8379 6.43473 7.62616 26.8379 6.45968 7.6614 0 0 0 0.549216 0.554278
0.556810 25.6896 6.37042 7.03745 0 12.6315 0 25.6896 6.45803 6.82123 25.6896 6.37042 7.03745 0 0 0 0.554278 0.559341
0.561872 22.8032 6.99193 4.89057 0 12.7816 0 22.8032 7.34924 4.78596 22.8032 6.99193 4.89057 0 0 0 0.559341 0.564404
0.566935 20.9697 8.7923 2.92993 0 16.062 0 20.9697 8.7923 2.75226 20.9697 8.7923 2.92993 0 0 0 0.564404 0.569466
0.571997 18.7006 7.98066 2.84587 0 15.812 0 18.7006 8.14211 2.68747 18.7006 7.98066 2.84587 0 0 0 0.569466 0.574528
0.577060 18.3645 10.8188 1.41644 0 25.8851 0 18.3645 10.8582 1.49164 18.3645 10.8188 1.41644 0 0 0 0.574528 0.579592
0.582123 18.5906 7.61476 2.54269 0 23.0227 0 18.5906 7.7289 2.54269 18.5906 7.61476 2.54269 0 0 0 0.579592 0.584654
0.587185 16.1809 7.28617 2.39085 0 14.1252 0 16.1809 7.44422 2.39085 16.1809 7.28617 2.39085 0 0 0 0.584654 0.589717
0.592248 16.0114 5.38433 3.63487 0 10.8458 0 16.0114 5.64611 3.63487 16.0114 5.38433 3.63487 0 0 0 0.589717 0.594779
0.597310 15.2174 4.43137 3.66935 0 4.65391 0 15.2174 4.77637 3.63235 15.2174 4.43137 3.66935 0 0 0 0.594779 0.599841
0.602373 14.5201 4.24427 3.54504 0 4.99924 0 14.5201 4.53563 3.50656 14.5201 4.24427 3.54504 0 0 0 0.599841 0.604904
0.607435 14.6614 4.69945 3.22458 0 4.56105 0 14.6614 5.07957 3.09487 14.6614 4.69945 3.22458 0 0 0 0.604904 0.609967
0.612498 13.8537 5.03333 2.82396 0 4.11849 0 13.8537 5.10238 2.56162 13.8537 5.03333 2.82396 0 0 0 0.609967 0.615029
0.617560 14.3671 4.21887 3.37393 0 3.8201 0 14.3671 4.46595 3.10965 14.3671 4.21887 3.37393 0 0 0 0.615029 0.620092
0.622623 14.2488 3.56528 3.58932 0 4.38248 0 14.2488 3.80736 3.39934 14.2488 3.56528 3.58932 0 0 0 0.620092 0.625154
0.627685 13.0829 3.51724 3.25107 0 3.88348 0 13.0829 3.78338 3.09504 13.0829 3.51724 3.25107 0 0 0 0.625154 0.630216
0.632748 13.1664 3.3802 3.35217 0 4.9219 0 13.1664 3.77266 3.13334 13.1664 3.3802 3.35217 0 0 0 0.630216 0.635279
0.637810 11.8406 3.29455 2.82995 0 4.65047 0 11.8406 3.3998 2.62777 11.8406 3.29455 2.82995 0 0 0 0.635279 0.640342
0.642873 11.173 2.71819 2.73648 0 4.41395 0 11.173 2.93448 2.57001 11.173 2.71819 2.73648 0 0 0 0.640342 0.645404
0.647935 10.6004 2.87826 2.47541 0 11.8152 0 10.6004 2.82778 2.49679 10.6004 2.87826 2.47541 0 0 0 0.645404 0.650466
0.652998 9.64353 2.45004 2.55224 0 11.1129 0 9.64353 2.39302 2.58615 9.64353 2.45004 2.55224 0 0 0 0.650466 0.655529
0.658060 8.28768 2.21415 2.04006 0 12.3399 0 8.28768 2.17912 2.14179 8.28768 2.21415 2.04006 0 0 0 0.655529 0.660591
0.663123 8.1613 2.0933 1.85405 0 12.3465 0 8.1613 1.99355 1.94501 8.1613 2.0933 1.85405 0 0 0 0.660591 0.665654
0.668185 8.31445 2.68465 1.58731 0 12.3111 0 8.31445 2.58823 1.68976 8.31445 2.68465 1.58731 0 0 0 0.665654 0.670717
0.673248 8.68567 2.56019 1.52552 0 9.45798 0 8.68567 2.50136 1.59084 8.68567 2.56019 1.52552 0 0 0 0.670717 0.675779
0.678310 8.51791 2.38127 1.51692 0 11.169 0 8.51791 2.32814 1.65531 8.51791 2.38127 1.51692 0 0 0 0.675779 0.680841
0.684006 8.14182 2.66903 1.24304 0 10.5117 0 8.14182 2.47612 1.48443 8.14182 2.66903 1.24304 0 0 0 0.680841 0.687170
0.690967 8.1018 3.19076 1.16636 0 14.0206 0 8.1018 3.05785 1.21507 8.1018 3.19076 1.16636 0 0 0 0.687170 0.694764
0.698560 6.95884 2.67978 1.17082 0 8.96954 0 6.95884 2.49609 1.36319 6.95884 2.67978 1.17082 0 0 0 0.694764 0.702357
0.706154 5.5814 2.57231 0.939662 0 7.98953 0 5.5814 2.57231 0.939662 5.5814 2.57231 0.939662 0 0 0 0.702357 0.709951
0.713748 4.08211 1.73749 0.821077 0 8.13424 0 4.08211 1.66935 0.901406 4.08211 1.73749 0.821077 0 0 0 0.709951 0.717545
0.721342 3.24083 1.44904 0.719452 0 6.78431 0 3.24083 1.40744 0.765851 3.24083 1.44904 0.719452 0 0 0 0.717545 0.725139
0.728935 3.0232 1.23316 0.514103 0 6.6935 0 3.0232 1.19333 0.542101 3.0232 1.23316 0.514103 0 0 0 0.725139 0.732732
0.736529 2.71658 0.990161 0.416264 0 5.01772 0 2.71658 0.963256 0.488274 2.71658 0.990161 0.416264 0 0 0 0.732732 0.740326
0.744123 2.67378 0.860868 0.461519 0 3.75398 0 2.67378 0.88621 0.456412 2.67378 0.860868 0.461519 0 0 0 0.740326 0.747920
0.751717 1.55999 0.643176 0.239882 0 4.59666 0 1.55999 0.605031 0.287687 1.55999 0.643176 0.239882 0 0 0 0.747920 0.755513
0.759310 1.28301 0.539397 0.177332 0 5.08451 0 1.28301 0.471499 0.238055 1.28301 0.539397 0.177332 0 0 0 0.755513 0.763107
0.766904 1.47975 0.329699 0.331515 0 7.30189 0 1.47975 0.237976 0.44651 1.47975 0.329699 0.331515 0 0 0 0.763107 0.770701
0.774498 1.09983 0.305561 0.175469 0 5.43839 0 1.09983 0.196038 0.250184 1.09983 0.305561 0.175469 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
