#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 116230
#Bestfit SF halos in bin: 94886
#Bestfit Q halos in bin: 21344
#Bestfit central halos in bin: 87928
#Bestfit satellite halos in bin: 28302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0291561 0.0168057 0.0105458 0.0250427 0.0138233 0.00959199 0.0474424 0.0272356 0.0150433 0.0225131 0.011845 0.00883938 0.0497944 0.0243628 0.01771 0.087685 0.091061
0.092748 0.0396264 0.0212931 0.0132683 0.0345586 0.0190758 0.0122247 0.0621559 0.0333401 0.0176383 0.030539 0.0169471 0.0111664 0.0678592 0.032587 0.021558 0.091061 0.094435
0.096123 0.0515671 0.0256245 0.016867 0.045623 0.0237757 0.0161317 0.0779917 0.0414355 0.0198266 0.0403985 0.0203039 0.0147759 0.0862653 0.0387614 0.0262489 0.094435 0.097811
0.099498 0.0650105 0.0305327 0.0209482 0.0574284 0.0263979 0.0199845 0.0987173 0.0470113 0.0242064 0.0515119 0.0241753 0.0185898 0.106948 0.0440091 0.0328442 0.097811 0.101186
0.102873 0.0791448 0.0323707 0.0237385 0.0703127 0.0294042 0.0225036 0.118409 0.0527016 0.0255036 0.0631762 0.0274811 0.0205672 0.128756 0.0466328 0.0368412 0.101186 0.104560
0.106248 0.094679 0.0371161 0.0253596 0.083986 0.0328949 0.0239342 0.142215 0.0549115 0.0269009 0.0755569 0.0307669 0.0225018 0.154087 0.0477676 0.0417571 0.104560 0.107936
0.109623 0.111871 0.0401662 0.0270139 0.0986683 0.0353997 0.0253579 0.170566 0.0591416 0.0287593 0.0888349 0.0337618 0.0238825 0.18344 0.0497231 0.041745 0.107936 0.111310
0.112998 0.127928 0.0413885 0.0273863 0.113603 0.035196 0.0268754 0.191612 0.0657549 0.0266666 0.102206 0.0337972 0.0252855 0.207843 0.0532345 0.0440013 0.111310 0.114686
0.116373 0.143812 0.0421581 0.0293195 0.126952 0.0371019 0.027948 0.218761 0.0692343 0.0292166 0.114432 0.0343042 0.0268532 0.235088 0.0555304 0.0471393 0.114686 0.118060
0.119748 0.160344 0.0431121 0.031669 0.141157 0.0388888 0.0284424 0.245642 0.0711817 0.0318241 0.126524 0.0367684 0.0275911 0.265418 0.0557826 0.0494416 0.118060 0.121435
0.123123 0.176086 0.0464665 0.0303693 0.154754 0.0395055 0.0284594 0.270919 0.0758292 0.0337717 0.138745 0.0360939 0.0281759 0.292095 0.0588871 0.0477995 0.121435 0.124811
0.126498 0.191372 0.048034 0.0292587 0.16771 0.0399176 0.0282781 0.296562 0.078767 0.0325456 0.150533 0.0361032 0.0287554 0.318248 0.0628488 0.0479024 0.124811 0.128185
0.129873 0.209237 0.0500625 0.0284904 0.18319 0.0430068 0.0300587 0.325032 0.0767342 0.0340353 0.164403 0.0388226 0.0302124 0.348527 0.0644046 0.051025 0.128185 0.131561
0.133248 0.225032 0.0538939 0.0314468 0.197462 0.0425543 0.0302139 0.347595 0.0838024 0.0342573 0.177932 0.0389202 0.030457 0.371361 0.0674099 0.0511026 0.131561 0.134935
0.137045 0.243059 0.0543744 0.0325356 0.213362 0.0478945 0.0311037 0.375076 0.0840416 0.035382 0.192131 0.0412573 0.0306564 0.401281 0.0667654 0.0573471 0.134935 0.139154
0.141685 0.269722 0.0558873 0.0325802 0.234184 0.0487317 0.0319094 0.427709 0.0907275 0.040803 0.210883 0.0420419 0.031541 0.452524 0.0666692 0.063856 0.139154 0.144217
0.146748 0.293311 0.0574147 0.0344688 0.253626 0.0500286 0.0346526 0.469732 0.104864 0.0451223 0.228794 0.0428429 0.0340166 0.493749 0.0734101 0.0651641 0.144217 0.149279
0.151810 0.31546 0.0605756 0.034891 0.273128 0.0512164 0.0353144 0.503651 0.103674 0.0505528 0.246368 0.0443508 0.0358412 0.530113 0.0746351 0.0705331 0.149279 0.154342
0.156873 0.340526 0.0612856 0.0405941 0.293308 0.0501349 0.0383331 0.550434 0.112841 0.0534582 0.26308 0.0455129 0.037772 0.581134 0.0796462 0.080812 0.154342 0.159404
0.161935 0.361671 0.0608328 0.0441927 0.310686 0.0484393 0.0402525 0.588327 0.114045 0.0636577 0.278518 0.0448781 0.0422467 0.62001 0.0824276 0.0897912 0.159404 0.164467
0.166998 0.381554 0.063268 0.0510767 0.328133 0.0501213 0.0436363 0.619043 0.117778 0.0663176 0.293868 0.0435791 0.0459657 0.653975 0.0851542 0.0942122 0.164467 0.169529
0.172060 0.404245 0.0647753 0.0556053 0.345918 0.050444 0.051632 0.663538 0.126075 0.0707496 0.307346 0.0451745 0.0523598 0.705288 0.0807551 0.10522 0.169529 0.174591
0.177123 0.424148 0.066099 0.0587037 0.362067 0.0491939 0.0555705 0.700132 0.136054 0.0741162 0.318331 0.0452805 0.0556177 0.752898 0.0845603 0.112857 0.174591 0.179654
0.182185 0.44421 0.0628672 0.0634054 0.376492 0.049688 0.0566353 0.745255 0.147207 0.0882714 0.330829 0.0410637 0.0611486 0.79646 0.0871716 0.119817 0.179654 0.184716
0.187248 0.466116 0.0650485 0.0682897 0.391855 0.0477451 0.0612114 0.796246 0.159429 0.0906153 0.343334 0.0370903 0.0619544 0.847571 0.0872731 0.13445 0.184716 0.189779
0.192310 0.486237 0.0608355 0.0742901 0.40973 0.0471831 0.0685807 0.826354 0.157303 0.0995573 0.356126 0.0387885 0.0653713 0.890462 0.0875992 0.149693 0.189779 0.194842
0.197373 0.501548 0.0614659 0.0770903 0.422425 0.0462094 0.0751399 0.853292 0.171315 0.105308 0.366834 0.0366084 0.0712311 0.920073 0.0905775 0.154534 0.194842 0.199904
0.202435 0.521505 0.058682 0.0832461 0.438692 0.0470843 0.0786619 0.889658 0.18349 0.12124 0.381581 0.03712 0.0774603 0.95622 0.0962115 0.169179 0.199904 0.204967
0.207498 0.547107 0.0553173 0.0909595 0.458863 0.0436913 0.0836275 0.939399 0.200872 0.132427 0.396765 0.0355124 0.0834229 1.01419 0.0934416 0.189275 0.204967 0.210029
0.212560 0.572294 0.0583146 0.0980556 0.480796 0.0444375 0.0898615 0.979053 0.213523 0.139708 0.412041 0.0319118 0.0885972 1.07016 0.0973241 0.200539 0.210029 0.215091
0.217623 0.595183 0.054598 0.104025 0.498174 0.0412697 0.0930116 1.02644 0.222839 0.1505 0.427645 0.0346324 0.0926093 1.11569 0.0937315 0.209989 0.215091 0.220154
0.222685 0.619984 0.0520841 0.10878 0.517428 0.0373851 0.0972596 1.0759 0.235295 0.162036 0.44222 0.0333317 0.0942883 1.17225 0.0946696 0.227654 0.220154 0.225217
0.227748 0.646459 0.0555757 0.116373 0.537931 0.0358279 0.106515 1.12893 0.236808 0.177844 0.458001 0.0320314 0.0980004 1.23196 0.0999476 0.247596 0.225217 0.230279
0.232810 0.672072 0.0588584 0.123782 0.558743 0.0379518 0.114767 1.17589 0.249384 0.189797 0.476915 0.0283128 0.106031 1.27838 0.110135 0.25237 0.230279 0.235342
0.237873 0.698311 0.0625405 0.13125 0.584345 0.0402332 0.124204 1.20496 0.257857 0.196621 0.498148 0.027045 0.11531 1.32017 0.115937 0.264217 0.235342 0.240404
0.242935 0.726385 0.0657655 0.13495 0.609756 0.0460968 0.128879 1.24486 0.287521 0.194294 0.519492 0.02821 0.12373 1.36916 0.12986 0.261196 0.240404 0.245467
0.247998 0.756854 0.0704575 0.145391 0.637128 0.0464257 0.137097 1.2891 0.299246 0.196537 0.543015 0.0250231 0.130832 1.42121 0.14915 0.271471 0.245467 0.250529
0.253060 0.785529 0.074523 0.150317 0.664331 0.0449906 0.145701 1.32432 0.30945 0.208599 0.56594 0.0281463 0.136842 1.46774 0.154754 0.282903 0.250529 0.255592
0.258123 0.818455 0.0820222 0.16173 0.693488 0.0491307 0.15642 1.374 0.318878 0.212945 0.591248 0.0277261 0.141796 1.52434 0.172714 0.294538 0.255592 0.260654
0.263185 0.849729 0.088116 0.168334 0.720878 0.0526723 0.162606 1.42255 0.327525 0.22625 0.61653 0.0325078 0.148668 1.57423 0.182567 0.29806 0.260654 0.265716
0.268248 0.886115 0.0924756 0.177305 0.750202 0.0567114 0.167044 1.49032 0.325878 0.241391 0.642802 0.0364272 0.15712 1.64203 0.186412 0.311237 0.265716 0.270779
0.273310 0.926055 0.0959792 0.187042 0.784127 0.0664557 0.176673 1.557 0.339783 0.259069 0.673199 0.0409124 0.164737 1.71162 0.186662 0.332173 0.270779 0.275842
0.278373 0.96621 0.105234 0.193315 0.821795 0.0723863 0.18684 1.60822 0.366408 0.256054 0.703474 0.047491 0.173746 1.78247 0.209236 0.349454 0.275842 0.280904
0.283435 1.01023 0.11241 0.199784 0.85686 0.0746801 0.196347 1.69204 0.378918 0.262293 0.733582 0.0535836 0.180026 1.86971 0.22877 0.378637 0.280904 0.285967
0.288498 1.05477 0.118704 0.212147 0.894332 0.0812552 0.200609 1.76798 0.381563 0.269594 0.768405 0.057371 0.188953 1.94442 0.222507 0.389236 0.285967 0.291029
0.293560 1.09507 0.123314 0.216485 0.931224 0.0883271 0.209083 1.82346 0.397527 0.275655 0.802132 0.0612423 0.194289 2.00516 0.232176 0.385923 0.291029 0.296091
0.298623 1.14518 0.131289 0.224549 0.975487 0.0968452 0.218033 1.89958 0.423583 0.26163 0.841253 0.0635104 0.201188 2.08943 0.260982 0.389874 0.296091 0.301154
0.303685 1.19448 0.134901 0.234641 1.02227 0.0961213 0.228918 1.96005 0.432169 0.268774 0.881057 0.0653557 0.208854 2.16822 0.241537 0.410553 0.301154 0.306217
0.308748 1.25397 0.140845 0.243223 1.07677 0.0978425 0.235869 2.04172 0.456563 0.267903 0.926384 0.0724859 0.216616 2.2717 0.252593 0.442589 0.306217 0.311279
0.313810 1.31714 0.152123 0.252432 1.13354 0.110091 0.241349 2.13332 0.46512 0.286641 0.978492 0.0776148 0.226547 2.36923 0.267107 0.458398 0.311279 0.316341
0.318873 1.38373 0.162805 0.268177 1.19254 0.112943 0.257047 2.23369 0.441816 0.316895 1.02638 0.0856824 0.237435 2.49395 0.288777 0.47684 0.316341 0.321404
0.323935 1.4518 0.170453 0.284768 1.25085 0.113413 0.271611 2.34515 0.446152 0.345327 1.07624 0.0860033 0.247309 2.6186 0.284659 0.502565 0.321404 0.326466
0.328997 1.53057 0.185743 0.29479 1.31809 0.116945 0.283492 2.47514 0.439126 0.364019 1.13748 0.0946664 0.26132 2.7518 0.301643 0.541371 0.326466 0.331528
0.334060 1.61254 0.186049 0.312111 1.38866 0.122499 0.293027 2.6078 0.45175 0.387771 1.20123 0.100303 0.279696 2.8904 0.319633 0.581494 0.331528 0.336591
0.339122 1.69411 0.184494 0.332314 1.45941 0.127823 0.3017 2.73752 0.459006 0.411292 1.25934 0.102685 0.296215 3.04486 0.284773 0.638524 0.336591 0.341653
0.344185 1.7762 0.176754 0.356935 1.53754 0.144153 0.318388 2.83719 0.447544 0.445204 1.32999 0.109361 0.312319 3.16248 0.271152 0.678802 0.341653 0.346716
0.349247 1.8746 0.180284 0.379153 1.62877 0.14832 0.343812 2.96749 0.450401 0.482795 1.4111 0.118841 0.33333 3.3146 0.285019 0.730056 0.346716 0.351779
0.354310 1.97093 0.191454 0.397377 1.7173 0.145243 0.366154 3.09841 0.445797 0.512876 1.49027 0.117423 0.354611 3.46422 0.284662 0.789244 0.351779 0.356841
0.359372 2.08046 0.189339 0.43994 1.81711 0.160462 0.398253 3.25118 0.442992 0.558733 1.57811 0.128354 0.383493 3.64115 0.244672 0.855384 0.356841 0.361903
0.364435 2.19577 0.201015 0.468878 1.92189 0.167654 0.423706 3.41331 0.451936 0.603882 1.67819 0.133192 0.405388 3.80376 0.233019 0.878462 0.361903 0.366966
0.369497 2.32164 0.22058 0.506992 2.03558 0.168335 0.464124 3.59337 0.426157 0.670388 1.78484 0.139971 0.441287 3.98936 0.20435 0.950599 0.366966 0.372028
0.374560 2.44883 0.221667 0.543318 2.15991 0.182167 0.510331 3.73325 0.42472 0.714794 1.90227 0.155774 0.483362 4.14686 0.183456 0.987545 0.372028 0.377091
0.379622 2.60485 0.215699 0.600142 2.3123 0.184544 0.555677 3.90539 0.40103 0.780983 2.03543 0.141566 0.527687 4.37391 0.137635 1.04807 0.377091 0.382154
0.384685 2.74647 0.217925 0.647009 2.44605 0.171888 0.600067 4.08197 0.407574 0.816094 2.16671 0.136598 0.566607 4.54765 0.128383 1.09891 0.382154 0.387216
0.389747 2.89735 0.197629 0.688267 2.58809 0.16611 0.643038 4.27219 0.361158 0.864983 2.30588 0.133506 0.605204 4.73492 0.117399 1.18665 0.387216 0.392278
0.394810 3.02656 0.196666 0.731224 2.7257 0.141641 0.680991 4.36407 0.345372 0.898012 2.43664 0.128057 0.646315 4.85932 0.118938 1.25061 0.392278 0.397341
0.399872 3.18326 0.199236 0.777827 2.89001 0.120988 0.738519 4.48692 0.340237 0.94151 2.59875 0.107144 0.706304 4.99918 0.113601 1.25419 0.397341 0.402404
0.404935 3.34763 0.179498 0.826905 3.05419 0.117463 0.796105 4.65212 0.298824 1.00157 2.75872 0.0778756 0.757288 5.17723 0.0920982 1.26808 0.402404 0.407466
0.409997 3.51236 0.146836 0.876766 3.22386 0.100024 0.853032 4.79489 0.282994 1.07923 2.9201 0.06652 0.808386 5.35236 0.0855699 1.31928 0.407466 0.412529
0.415060 3.68149 0.139374 0.92462 3.39958 0.0763707 0.907601 4.93476 0.244856 1.10953 3.09606 0.063293 0.863348 5.5003 0.0502582 1.36917 0.412529 0.417591
0.420122 3.83713 0.126036 0.963659 3.57715 0.0781641 0.937117 4.99289 0.224538 1.17375 3.25342 0.0500407 0.914547 5.65061 0.0298133 1.44501 0.417591 0.422653
0.425185 4.00383 0.113239 1.00475 3.75363 0.0866263 0.976242 5.11609 0.191087 1.22789 3.44076 0.0539842 0.972292 5.75314 0.0125227 1.52564 0.422653 0.427716
0.430247 4.17398 0.0940557 1.04576 3.94421 0.0730093 1.02163 5.19541 0.166987 1.25766 3.63352 0.0385573 1.02412 5.85305 0.017746 1.57664 0.427716 0.432779
0.435310 4.34697 0.0808859 1.10258 4.1338 0.0664287 1.06761 5.29464 0.124105 1.29991 3.81944 0.0255737 1.07781 5.98587 -0.00259018 1.59025 0.432779 0.437841
0.440372 4.51031 0.0545101 1.17192 4.32204 0.0493703 1.11939 5.3473 0.0969129 1.32011 3.99927 0.026818 1.12081 6.09802 -0.0320234 1.59974 0.437841 0.442903
0.445435 4.66687 0.0501857 1.21648 4.51658 0.0360794 1.19188 5.33498 0.0699391 1.32779 4.18206 0.0360465 1.17256 6.17305 -0.0473876 1.60632 0.442903 0.447966
0.450497 4.79649 0.0554109 1.23782 4.67857 0.038763 1.23185 5.32071 0.0829253 1.30905 4.33535 0.027142 1.20179 6.22917 -0.0608497 1.62219 0.447966 0.453029
0.455560 4.94417 0.0313888 1.27447 4.86399 0.0378165 1.27638 5.30064 0.0955219 1.27809 4.51359 0.0293097 1.235 6.28189 -0.0676017 1.63014 0.453029 0.458091
0.460622 5.06594 0.0268836 1.31997 5.02374 0.0368009 1.31278 5.25352 0.0974603 1.25856 4.6701 0.0403399 1.25383 6.29572 -0.0391145 1.63102 0.458091 0.463154
0.465685 5.16665 0.0253496 1.35313 5.17172 0.0294275 1.35048 5.1441 0.113236 1.23343 4.82498 0.0445147 1.28102 6.22813 -0.000282288 1.62263 0.463154 0.468216
0.470747 5.27987 0.00991535 1.35249 5.32208 0.0138497 1.40388 5.09224 0.122908 1.23545 4.97816 0.0369229 1.3049 6.21721 0.00943995 1.62929 0.468216 0.473278
0.475810 5.36635 0.0367761 1.36279 5.46 0.00656462 1.41 4.95004 0.155512 1.20147 5.11203 0.0514288 1.33744 6.15649 0.0449042 1.62636 0.473278 0.478341
0.480872 5.44835 0.0629554 1.37156 5.59981 0.0584083 1.45354 4.775 0.164799 1.15849 5.23795 0.0528879 1.32061 6.102 0.0829501 1.57097 0.478341 0.483404
0.485935 5.51718 0.1044 1.38577 5.74008 0.0754747 1.44462 4.52627 0.169614 1.0923 5.35531 0.118268 1.3223 6.02008 0.113402 1.52981 0.483404 0.488466
0.490997 5.56185 0.114799 1.3765 5.86219 0.105025 1.48124 4.22667 0.140872 1.04739 5.45216 0.130905 1.32224 5.9026 0.145066 1.50755 0.488466 0.493528
0.496060 5.59862 0.140217 1.33519 5.9812 0.129019 1.49123 3.89783 0.154398 0.954206 5.53569 0.176061 1.3173 5.79413 0.166143 1.47361 0.493528 0.498591
0.501122 5.62713 0.174024 1.34643 6.0975 0.178559 1.4889 3.53608 0.156827 0.858231 5.60919 0.190603 1.32042 5.68288 0.195207 1.44724 0.498591 0.503654
0.506185 5.63962 0.220871 1.33907 6.19624 0.222842 1.47017 3.16516 0.168713 0.751722 5.66716 0.229376 1.29585 5.55407 0.22687 1.3956 0.503654 0.508716
0.511247 5.62928 0.278208 1.30051 6.26325 0.266942 1.46821 2.81094 0.194256 0.659308 5.70069 0.274725 1.26274 5.40745 0.263204 1.32799 0.508716 0.513778
0.516310 5.60447 0.326836 1.28695 6.31536 0.349647 1.46643 2.44419 0.196982 0.55493 5.70956 0.328444 1.2512 5.27801 0.29999 1.26743 0.513778 0.518841
0.521372 5.57916 0.360693 1.27406 6.37046 0.430494 1.44802 2.06136 0.159924 0.465771 5.72569 0.401067 1.21927 5.1239 0.333337 1.23564 0.518841 0.523903
0.526435 5.55311 0.423648 1.26143 6.42689 0.492788 1.46375 1.66869 0.137348 0.371899 5.73309 0.473042 1.20009 4.99396 0.357359 1.19478 0.523903 0.528966
0.531497 5.51072 0.460662 1.2443 6.45558 0.529531 1.46911 1.31026 0.106639 0.302728 5.72851 0.544294 1.18037 4.83408 0.374256 1.17468 0.528966 0.534029
0.536560 5.45162 0.497742 1.21431 6.47106 0.565984 1.45545 0.91963 0.0804003 0.216902 5.70688 0.611217 1.15455 4.65858 0.386822 1.14506 0.534029 0.539091
0.541622 5.40158 0.548572 1.18972 6.50089 0.611165 1.46067 0.514499 0.042964 0.120353 5.69396 0.68006 1.14855 4.4932 0.390924 1.1177 0.539091 0.544153
0.546685 5.31776 0.591157 1.1384 6.50883 0.654587 1.46172 0.0227918 0.00135634 0.00499783 5.63429 0.739076 1.11048 4.33439 0.402047 1.08876 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
