#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 430919
#Bestfit SF galaxies in bin: 426760
#Bestfit Q galaxies in bin: 4159
#Bestfit central galaxies in bin: 327329
#Bestfit satellite galaxies in bin: 103590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000200077 0.000266481 4.36905e-05 0.000197124 0.000256385 4.27432e-05 0.00050305 0.000571985 0.000157372 0.000155451 0.00019764 3.69022e-05 0.000341086 0.000434099 7.51145e-05 0.101186 0.104560
0.106248 0.000340768 0.000425894 7.01313e-05 0.000335971 0.000419815 6.60546e-05 0.000832973 0.000851682 0.000220472 0.000274016 0.000328716 6.03599e-05 0.000551696 0.000672772 0.000116439 0.104560 0.107936
0.109623 0.000524646 0.000624517 9.16283e-05 0.000517916 0.000610638 8.89488e-05 0.00121528 0.00103342 0.000269838 0.000425366 0.000474545 9.00762e-05 0.000838356 0.000961339 0.000147624 0.107936 0.111310
0.112998 0.000743979 0.000847396 0.000114265 0.00073487 0.000842276 0.000110158 0.00167862 0.00139586 0.00030734 0.000601245 0.00066718 9.86208e-05 0.001195 0.00124197 0.000191251 0.111310 0.114686
0.116373 0.000963854 0.00109161 0.000138781 0.000953335 0.00108433 0.000138559 0.00204324 0.00178682 0.000351441 0.0008024 0.000873805 0.000127744 0.00147403 0.00158672 0.000197991 0.114686 0.118060
0.119748 0.00120807 0.00133532 0.000170058 0.00119336 0.001337 0.000173891 0.00271766 0.00200704 0.000606813 0.00101943 0.00113113 0.000160093 0.00180415 0.00186268 0.000234163 0.118060 0.121435
0.123123 0.00147729 0.00161008 0.000225204 0.00145943 0.00159094 0.000221575 0.00331018 0.00247777 0.000663666 0.00126043 0.00134699 0.000205446 0.00216255 0.00215541 0.000288274 0.121435 0.124811
0.126498 0.00176754 0.00187146 0.000247521 0.00174636 0.00185911 0.000258498 0.00394063 0.00283961 0.000752524 0.00152666 0.00152865 0.000234681 0.00252868 0.00251475 0.000344693 0.124811 0.128185
0.129873 0.00210284 0.00207497 0.000270032 0.00208219 0.00205611 0.000264945 0.00422208 0.00339269 0.000716546 0.00183224 0.00174038 0.000244528 0.00295788 0.00282083 0.000384183 0.128185 0.131561
0.133248 0.00248708 0.00228898 0.000333064 0.00246416 0.00226788 0.00032633 0.00483879 0.00364706 0.000792338 0.00218927 0.00195295 0.000344699 0.0034281 0.00299377 0.000419599 0.131561 0.134935
0.137045 0.00286303 0.0024826 0.000419329 0.00284046 0.00246575 0.000407334 0.00517932 0.00419613 0.000617825 0.00253769 0.00217039 0.000385429 0.00389107 0.0032897 0.00049733 0.134935 0.139154
0.141685 0.00346679 0.00291939 0.000390326 0.00344331 0.00289809 0.000402315 0.0058757 0.00465075 0.000476457 0.00310899 0.00259851 0.000378312 0.00459739 0.00370084 0.000493703 0.139154 0.144217
0.146748 0.00407946 0.00328999 0.000425461 0.00405362 0.00326835 0.000417817 0.00673133 0.00506136 0.000369658 0.00368377 0.00290804 0.000425043 0.0053298 0.00412609 0.000417548 0.144217 0.149279
0.151810 0.00467522 0.00372156 0.000353522 0.00465228 0.00368593 0.000381833 0.00702877 0.00550317 0.000113401 0.00426555 0.00312137 0.000366072 0.00596969 0.00462925 0.000350419 0.149279 0.154342
0.156873 0.00523251 0.00382754 0.000379662 0.00520813 0.00379162 0.000383524 0.00773483 0.00572116 0.00011794 0.00479093 0.00351405 0.000372263 0.00662783 0.00483796 0.000470078 0.154342 0.159404
0.161935 0.00567777 0.0041346 0.000437153 0.00564853 0.00410033 0.000458497 0.00867909 0.00563621 0.000324829 0.00522807 0.00371638 0.000509747 0.00709877 0.004976 0.000478615 0.159404 0.164467
0.166998 0.00602105 0.00413331 0.000453682 0.00598866 0.00412641 0.000468963 0.00934534 0.00554038 0.000669958 0.00557577 0.00376516 0.000475277 0.00742807 0.00488363 0.000454581 0.164467 0.169529
0.172060 0.00620066 0.00393354 0.00050203 0.00616983 0.00391985 0.000510068 0.00936476 0.00510269 0.000793633 0.0057616 0.00364082 0.000491383 0.00758803 0.00454736 0.000523283 0.169529 0.174591
0.177123 0.0061841 0.00370279 0.000543169 0.00615237 0.00368006 0.000531303 0.00944003 0.00470242 0.000880041 0.00576812 0.00346864 0.000557415 0.00749856 0.0042096 0.000560981 0.174591 0.179654
0.182185 0.00609058 0.00344099 0.000574586 0.0060609 0.00342786 0.000571632 0.00913662 0.00439474 0.000795736 0.00566281 0.00317387 0.0005724 0.00744226 0.00392402 0.000558694 0.179654 0.184716
0.187248 0.00606868 0.0031657 0.000636944 0.00603835 0.00315456 0.000623917 0.00918139 0.00398029 0.000939346 0.00566827 0.00293052 0.000655586 0.00733394 0.00371546 0.000583009 0.184716 0.189779
0.192310 0.00603558 0.00298715 0.000692151 0.00600757 0.00295908 0.000703228 0.00891033 0.00408589 0.000871785 0.00564527 0.00277773 0.000723552 0.00726892 0.00343995 0.000682038 0.189779 0.194842
0.197373 0.00596558 0.00271386 0.000743023 0.00593566 0.00268363 0.000755741 0.00903594 0.00374236 0.000912276 0.00557581 0.00252889 0.000794468 0.00719719 0.00313024 0.000728834 0.194842 0.199904
0.202435 0.00590498 0.00246484 0.000801839 0.00587864 0.00241266 0.000810477 0.00860756 0.00360664 0.000801246 0.00554837 0.00224944 0.000811283 0.00703179 0.00292054 0.000753542 0.199904 0.204967
0.207498 0.00588481 0.00241175 0.000780194 0.00585866 0.00234879 0.000795658 0.00856757 0.00357803 0.000730657 0.00552798 0.00220062 0.00082878 0.00701232 0.00276789 0.000751339 0.204967 0.210029
0.212560 0.00584244 0.00216976 0.000808833 0.00581815 0.00218549 0.000797443 0.00833591 0.00344265 0.000597176 0.00550097 0.00212448 0.000793564 0.00692147 0.00256006 0.000760073 0.210029 0.215091
0.217623 0.00578911 0.00206673 0.000741195 0.00576223 0.00205692 0.000774437 0.0085474 0.00307248 0.000942863 0.00545706 0.00196002 0.000782279 0.00683835 0.00245243 0.000792304 0.215091 0.220154
0.222685 0.00559192 0.0019421 0.000786981 0.00556602 0.00194103 0.000789425 0.00824871 0.00283242 0.000859007 0.00525211 0.00188489 0.000789869 0.00666567 0.00222323 0.000883717 0.220154 0.225217
0.227748 0.00545139 0.00182296 0.00082555 0.00542592 0.00182403 0.000843874 0.00806495 0.00276074 0.000824829 0.0051235 0.00172683 0.000828142 0.00648749 0.00204299 0.000938929 0.225217 0.230279
0.232810 0.00538012 0.00167084 0.00082 0.00535589 0.00167936 0.000819579 0.00786677 0.00284385 0.000680599 0.00505897 0.0015446 0.00080692 0.00639493 0.00193569 0.000902124 0.230279 0.235342
0.237873 0.00531379 0.00158484 0.000854953 0.00528775 0.00156941 0.000854804 0.00798565 0.00250996 0.000863895 0.00499315 0.00143517 0.000851068 0.00632693 0.00185089 0.000902149 0.235342 0.240404
0.242935 0.00528772 0.00147221 0.000888971 0.0052626 0.00142177 0.000889198 0.00786493 0.00239611 0.000887157 0.00497143 0.00137017 0.000888608 0.00628713 0.00178552 0.00100911 0.240404 0.245467
0.247998 0.00528436 0.00146198 0.000893549 0.00525914 0.00144559 0.000913513 0.00787174 0.00224795 0.000960794 0.00497915 0.00131704 0.00093238 0.00624876 0.00171977 0.000935924 0.245467 0.250529
0.253060 0.00529879 0.00149019 0.000962993 0.00527242 0.00138206 0.000964065 0.00800427 0.00215771 0.00109221 0.00499845 0.00129351 0.00100744 0.0062478 0.00175582 0.00101317 0.250529 0.255592
0.258123 0.005282 0.00143225 0.00100411 0.00525658 0.00141068 0.00101171 0.00789052 0.00212837 0.00109915 0.00498852 0.0013341 0.00104923 0.00620934 0.00164249 0.00105284 0.255592 0.260654
0.263185 0.00527602 0.00134743 0.00104622 0.00525082 0.00132847 0.00104256 0.00786167 0.00228278 0.00107135 0.00498915 0.00128511 0.00109599 0.0061825 0.00151025 0.00107933 0.260654 0.265716
0.268248 0.00527431 0.00127865 0.00105396 0.00524819 0.00127808 0.00106259 0.00795521 0.00205129 0.00125618 0.0049954 0.00120513 0.00112493 0.00615564 0.00149144 0.00113027 0.265716 0.270779
0.273310 0.00526508 0.00122841 0.0010627 0.0052391 0.00119643 0.0010638 0.00793117 0.00203365 0.00128492 0.0049926 0.00113669 0.00110591 0.0061261 0.00141959 0.00113308 0.270779 0.275842
0.278373 0.00527208 0.00115859 0.00107038 0.00524644 0.00115698 0.00107784 0.00790332 0.00208739 0.00116856 0.00500967 0.0010817 0.00112527 0.00610128 0.00142913 0.00115251 0.275842 0.280904
0.283435 0.0052648 0.00117532 0.0010551 0.00523683 0.00116402 0.00105116 0.00813536 0.00199351 0.00138648 0.00500262 0.00108334 0.00112561 0.00609327 0.00146755 0.00120614 0.280904 0.285967
0.288498 0.00527704 0.00113959 0.00111629 0.0052499 0.0010927 0.00111216 0.00806206 0.00199407 0.00144679 0.00502088 0.00103613 0.00115864 0.00608647 0.00134372 0.00122799 0.285967 0.291029
0.293560 0.00530107 0.00112357 0.00115851 0.00527237 0.0011093 0.00115382 0.00824618 0.00176575 0.00161035 0.00504776 0.00106948 0.001171 0.00610151 0.00130832 0.00126816 0.291029 0.296091
0.298623 0.00532143 0.00114365 0.00119336 0.00529312 0.00112085 0.00120993 0.00822548 0.00187656 0.00164711 0.00506842 0.00107415 0.00122295 0.00612089 0.0012837 0.00129787 0.296091 0.301154
0.303685 0.0053627 0.00112232 0.00125645 0.00533441 0.00111067 0.00125052 0.00826516 0.00174114 0.00171941 0.0051154 0.00106364 0.00127683 0.00614414 0.00123327 0.00131414 0.301154 0.306217
0.308748 0.00538732 0.00112435 0.0012958 0.00536034 0.0011185 0.00129071 0.0081561 0.00189002 0.00153191 0.00514709 0.00105505 0.00130087 0.00614642 0.00119269 0.00133565 0.306217 0.311279
0.313810 0.00542796 0.00107465 0.00133856 0.00540236 0.00107447 0.00133378 0.00805497 0.00197781 0.00152991 0.00518886 0.00103261 0.00133543 0.0061835 0.0011827 0.00140886 0.311279 0.316341
0.318873 0.00546436 0.00102609 0.00133997 0.005439 0.00101598 0.00133365 0.00806646 0.00205624 0.00154281 0.0052278 0.000983414 0.00134151 0.00621187 0.00118071 0.00144667 0.316341 0.321404
0.323935 0.00550363 0.00101454 0.00134297 0.0054769 0.000999708 0.0013454 0.00824704 0.00201201 0.00165191 0.00527582 0.00100274 0.00137166 0.00622348 0.00118178 0.00151788 0.321404 0.326466
0.328997 0.00554381 0.0010158 0.00137361 0.00551624 0.00101878 0.0013787 0.00837275 0.00180652 0.00180089 0.00531369 0.000965354 0.00140511 0.00627096 0.001188 0.00158173 0.326466 0.331528
0.334060 0.00559066 0.00103389 0.00144615 0.00556291 0.001035 0.00143086 0.00843781 0.00183584 0.00181085 0.00536458 0.000987184 0.00143513 0.00630504 0.00121821 0.00162409 0.331528 0.336591
0.339122 0.00564914 0.000987958 0.00150155 0.00562134 0.000989086 0.00149316 0.00850174 0.00180762 0.00188501 0.00542915 0.000959125 0.00145902 0.00634429 0.00122089 0.00163571 0.336591 0.341653
0.344185 0.00570417 0.00097845 0.00150384 0.00567602 0.000984878 0.00149532 0.00859303 0.0018518 0.00189427 0.00549101 0.000954697 0.00150012 0.00637772 0.00122483 0.00160656 0.341653 0.346716
0.349247 0.00576683 0.0010172 0.0015108 0.00573941 0.00102208 0.00151753 0.00858071 0.00185786 0.00183508 0.00555911 0.000995047 0.00152033 0.00642318 0.00124179 0.00160125 0.346716 0.351779
0.354310 0.00586588 0.00107828 0.00155177 0.00583728 0.00105147 0.00155877 0.00879992 0.00183166 0.0018828 0.0056478 0.000959455 0.00154024 0.00655498 0.00123626 0.00166063 0.351779 0.356841
0.359372 0.0059283 0.00110247 0.00157243 0.00590003 0.00108742 0.00158071 0.00882939 0.00187111 0.00187355 0.00570856 0.000954596 0.00156213 0.00662265 0.00121603 0.0016784 0.356841 0.361903
0.364435 0.00600884 0.00107715 0.00158948 0.00597918 0.00108019 0.00159878 0.0090528 0.00179116 0.00201803 0.00579795 0.00100385 0.00158759 0.00667525 0.00123547 0.00168155 0.361903 0.366966
0.369497 0.00608569 0.00105487 0.00161608 0.0060571 0.0010587 0.00161046 0.00901866 0.00181134 0.00194941 0.00587899 0.00104398 0.00162043 0.00673883 0.00119412 0.00169154 0.366966 0.372028
0.374560 0.00615808 0.0010154 0.00163498 0.00612943 0.00101905 0.00164395 0.00909865 0.00189972 0.00192824 0.00595942 0.00100577 0.00162687 0.00678581 0.00121526 0.0017038 0.372028 0.377091
0.379622 0.00625596 0.00098419 0.00163836 0.00622649 0.000981748 0.00164786 0.00928012 0.00193597 0.00196499 0.00605919 0.000974197 0.0016318 0.00687775 0.00123254 0.00170029 0.377091 0.382154
0.384685 0.00636982 0.0009853 0.0016632 0.00634064 0.000989267 0.00165965 0.00936366 0.00199582 0.00196608 0.00617296 0.000950851 0.00164691 0.00699186 0.00124837 0.0017489 0.382154 0.387216
0.389747 0.00647432 0.000997603 0.00170171 0.00644476 0.000969836 0.0016998 0.00950745 0.002052 0.00196505 0.00628516 0.000934815 0.00167706 0.00707207 0.00124402 0.00178212 0.387216 0.392278
0.394810 0.00657757 0.00101686 0.00171195 0.00654638 0.00100051 0.00170617 0.0097775 0.00196051 0.00205941 0.00639156 0.000937998 0.00168826 0.00716531 0.00124436 0.00177437 0.392278 0.397341
0.399872 0.00667866 0.00104373 0.00173997 0.00664622 0.00102537 0.0017252 0.0100073 0.00195181 0.00211195 0.00649635 0.000946246 0.00169177 0.00725475 0.00124332 0.0017742 0.397341 0.402404
0.404935 0.00681275 0.00105517 0.00176194 0.00677723 0.00103752 0.00175262 0.0104579 0.00182013 0.00231899 0.00662495 0.000961613 0.00173705 0.00740619 0.00123204 0.00180381 0.402404 0.407466
0.409997 0.00692817 0.00102641 0.00174378 0.00689107 0.000993048 0.00173479 0.010735 0.0017873 0.00240125 0.00674375 0.000967801 0.00172223 0.00751093 0.00126427 0.00180218 0.407466 0.412529
0.415060 0.00706261 0.00106409 0.00177092 0.00702483 0.00105036 0.00176364 0.0109396 0.00174046 0.00239569 0.00688657 0.000959331 0.00175179 0.00761888 0.0012729 0.00179336 0.412529 0.417591
0.420122 0.00720306 0.00105745 0.00180588 0.00716409 0.00104516 0.00179853 0.0112018 0.00177122 0.00246629 0.00703593 0.000981154 0.0017885 0.00773115 0.00127662 0.00179973 0.417591 0.422653
0.425185 0.00737473 0.00108709 0.00180744 0.00733596 0.00106342 0.00180118 0.0113529 0.00183227 0.00243593 0.00721386 0.000985633 0.00179997 0.00788307 0.00131271 0.001806 0.422653 0.427716
0.430247 0.00752253 0.00114901 0.00180831 0.00748503 0.00109191 0.00181286 0.0113704 0.00192557 0.00238093 0.007366 0.00102543 0.00184084 0.00801712 0.00128963 0.0017784 0.427716 0.432779
0.435310 0.00765924 0.00111389 0.00180151 0.00762102 0.00111097 0.0018237 0.0115805 0.00182697 0.00245579 0.0075103 0.00106514 0.00186298 0.00812985 0.00128088 0.00178634 0.432779 0.437841
0.440372 0.0077875 0.00113671 0.00182234 0.00774744 0.0011233 0.0018079 0.0118982 0.001645 0.00264197 0.00765006 0.00106454 0.00184628 0.0082218 0.00127576 0.00182052 0.437841 0.442903
0.445435 0.00794131 0.00114349 0.00183117 0.00790246 0.00112008 0.00182243 0.0119271 0.0016978 0.00257116 0.0078101 0.00105339 0.00187173 0.0083559 0.00126606 0.00184343 0.442903 0.447966
0.450497 0.00807905 0.00116776 0.00187408 0.00804083 0.00113827 0.00186137 0.0120004 0.00180744 0.00253339 0.00795814 0.00109863 0.00188905 0.0084611 0.00126057 0.0018098 0.447966 0.453029
0.455560 0.00828159 0.00114904 0.00191918 0.00824309 0.00110191 0.00190961 0.0122326 0.00177483 0.00258959 0.0081583 0.00111589 0.00191105 0.00867118 0.00127352 0.00187739 0.453029 0.458091
0.460622 0.00845583 0.00112808 0.00191712 0.00841679 0.00106369 0.00191176 0.0124624 0.00176367 0.00260753 0.00834014 0.00107101 0.00194601 0.0088214 0.00123672 0.0018858 0.458091 0.463154
0.465685 0.00861972 0.00111508 0.00192003 0.00858054 0.00103637 0.00191509 0.012641 0.0017892 0.00260708 0.0085091 0.00106104 0.00196361 0.00896929 0.00123303 0.00190709 0.463154 0.468216
0.470747 0.00879465 0.00106522 0.00191681 0.00875513 0.00104317 0.00191046 0.0128507 0.00159951 0.00275672 0.00869212 0.00102812 0.0019744 0.00911865 0.00122803 0.00189766 0.468216 0.473278
0.475810 0.00896487 0.00106988 0.00193167 0.00892523 0.00105799 0.00192262 0.0130332 0.00175843 0.00281214 0.00887268 0.00102302 0.0019707 0.00925618 0.00121347 0.00195218 0.473278 0.478341
0.480872 0.00916857 0.00107515 0.00199598 0.00912915 0.00106684 0.00198677 0.0132136 0.00175372 0.00285768 0.00908235 0.0010106 0.00197117 0.00944101 0.00117913 0.00199774 0.478341 0.483404
0.485935 0.0093605 0.00110106 0.00203042 0.00931987 0.00109489 0.00202323 0.0135298 0.00155513 0.00296658 0.00929359 0.00105892 0.00201627 0.00957191 0.00121483 0.0019982 0.483404 0.488466
0.490997 0.00954911 0.00112564 0.00204627 0.00950813 0.00111235 0.00204077 0.0137537 0.0014816 0.00309042 0.00948903 0.00110417 0.00203878 0.00973894 0.0011746 0.00204823 0.488466 0.493528
0.496060 0.00976683 0.00111425 0.00206656 0.00972584 0.00108804 0.00206132 0.0139725 0.00152229 0.00313619 0.00971338 0.00111428 0.00206076 0.00993571 0.00117337 0.00209309 0.493528 0.498591
0.501122 0.00997715 0.00112134 0.00207638 0.00993663 0.00110932 0.00206896 0.0141352 0.00152647 0.00312027 0.00993786 0.00108786 0.0020884 0.0101013 0.00120673 0.00211768 0.498591 0.503654
0.506185 0.0101974 0.00113298 0.002084 0.0101579 0.00112528 0.00207945 0.0142514 0.00152931 0.00327114 0.0101749 0.00110359 0.00210637 0.0102687 0.00114092 0.00212222 0.503654 0.508716
0.511247 0.0104084 0.00113407 0.00211616 0.0103713 0.00114024 0.00210882 0.0142202 0.00160862 0.00315142 0.0103975 0.00110508 0.00211378 0.0104429 0.00113772 0.00212809 0.508716 0.513778
0.516310 0.0106328 0.00115281 0.00212813 0.0105942 0.00112887 0.00212605 0.0145979 0.00152373 0.00332647 0.0106399 0.00107835 0.00216259 0.0106105 0.00120243 0.00215043 0.513778 0.518841
0.521372 0.0108937 0.00112896 0.00219264 0.010855 0.00113024 0.00217792 0.0148694 0.00146512 0.00330233 0.0109122 0.00115191 0.00219893 0.0108353 0.0011861 0.00222087 0.518841 0.523903
0.526435 0.0111143 0.00114794 0.00225774 0.011078 0.00112797 0.00224212 0.0148437 0.00166993 0.00306432 0.0111507 0.0011767 0.00224289 0.0109993 0.00121416 0.00228344 0.523903 0.528966
0.531497 0.0113381 0.00117994 0.00232252 0.0113066 0.0011447 0.0023109 0.014564 0.00169897 0.00295613 0.0113954 0.00116947 0.00231194 0.011157 0.00116653 0.00229943 0.528966 0.534029
0.536560 0.0115847 0.0012172 0.00239016 0.0115515 0.00120338 0.00237525 0.0149982 0.00158037 0.00328712 0.0116576 0.00122585 0.00237802 0.0113546 0.0011659 0.00232829 0.534029 0.539091
0.541622 0.011807 0.00125437 0.00245429 0.0117756 0.00119405 0.00243955 0.0150291 0.0014954 0.00332372 0.0118915 0.00124421 0.0024433 0.0115401 0.00113648 0.00236191 0.539091 0.544153
0.546685 0.0119629 0.00119901 0.00245373 0.011936 0.00117332 0.00245081 0.014722 0.00153796 0.0032699 0.0120607 0.00128928 0.00248084 0.0116538 0.00109394 0.00237522 0.544153 0.549216
0.551747 0.0121972 0.00120954 0.00247634 0.0121724 0.00120122 0.00246781 0.0147436 0.00162422 0.00328875 0.0123068 0.00126366 0.0024974 0.011851 0.00111079 0.00241286 0.549216 0.554278
0.556810 0.0124233 0.00123115 0.00250751 0.0123985 0.00122995 0.00249794 0.014968 0.00155117 0.00340305 0.0125534 0.00124535 0.00253373 0.0120123 0.00114197 0.00243005 0.554278 0.559341
0.561872 0.0126339 0.00117963 0.00254479 0.0126129 0.00117947 0.00253747 0.0147838 0.00166515 0.00323428 0.0127778 0.0012707 0.00257319 0.0121792 0.00116468 0.00247067 0.559341 0.564404
0.566935 0.0128859 0.00123938 0.00258124 0.012866 0.00122404 0.00257328 0.014927 0.00155804 0.00326759 0.0130467 0.00130866 0.00260971 0.0123777 0.00116912 0.00252868 0.564404 0.569466
0.571997 0.013208 0.00129877 0.00262602 0.0131925 0.00128565 0.00262054 0.014789 0.00177503 0.00311989 0.0133859 0.00137425 0.00265046 0.0126455 0.00120427 0.00259427 0.569466 0.574528
0.577060 0.0134714 0.00134931 0.0026865 0.013459 0.00133568 0.00267687 0.0147391 0.00178255 0.00311788 0.0136687 0.00142154 0.00268969 0.0128478 0.00124243 0.00263836 0.574528 0.579592
0.582123 0.0137096 0.00140764 0.00280531 0.0137006 0.00139689 0.0028076 0.0146378 0.0016414 0.00315705 0.0139266 0.00147537 0.00280623 0.0130242 0.00126362 0.00271086 0.579592 0.584654
0.587185 0.0139404 0.00142587 0.00280822 0.0139342 0.00142342 0.00281033 0.0145735 0.00154514 0.00317233 0.0141728 0.00149273 0.00284274 0.013206 0.00126966 0.00274234 0.584654 0.589717
0.592248 0.0141625 0.00144932 0.00286854 0.0141577 0.00144219 0.00287511 0.0146562 0.00152457 0.00320522 0.0144114 0.001523 0.0029032 0.0133758 0.00131804 0.00277151 0.589717 0.594779
0.597310 0.014371 0.0014855 0.00284592 0.0143689 0.00147927 0.00285245 0.014589 0.00142147 0.00311406 0.0146472 0.00154068 0.00287662 0.0134982 0.00132961 0.00279502 0.594779 0.599841
0.602373 0.0146096 0.00153045 0.00285682 0.0146115 0.00153611 0.0028568 0.0144111 0.00146593 0.00308739 0.0148989 0.001574 0.00289571 0.0136953 0.00133532 0.00282346 0.599841 0.604904
0.607435 0.014829 0.00155267 0.00291565 0.014831 0.00156069 0.00291805 0.0146197 0.0016576 0.00300438 0.0151241 0.00158902 0.00293249 0.0138964 0.00131974 0.00285711 0.604904 0.609967
0.612498 0.0150436 0.00153089 0.00297333 0.0150511 0.0015321 0.00297592 0.0142824 0.00153855 0.003133 0.0153562 0.00161811 0.0029623 0.014056 0.00134338 0.00289297 0.609967 0.615029
0.617560 0.0152348 0.00150575 0.00300138 0.0152467 0.00154772 0.00300506 0.0140123 0.00124875 0.00332251 0.0155648 0.00161297 0.0029903 0.0141922 0.00131812 0.0029318 0.615029 0.620092
0.622623 0.0154606 0.00151483 0.00307453 0.0154842 0.00154317 0.00308683 0.0130418 0.00152005 0.00284794 0.0158021 0.00165728 0.00303409 0.0143817 0.00132193 0.00297576 0.620092 0.625154
0.627685 0.0156688 0.00155368 0.00312866 0.0157013 0.00161346 0.00314603 0.0123301 0.00149395 0.00269072 0.0160278 0.00166188 0.00306121 0.0145343 0.00134334 0.00300989 0.625154 0.630216
0.632748 0.0159015 0.00154957 0.00315564 0.0159406 0.00163412 0.0031711 0.0118925 0.00122746 0.00266917 0.0162754 0.00166535 0.00314949 0.01472 0.00134985 0.00305996 0.630216 0.635279
0.637810 0.0161273 0.00156625 0.00319952 0.0161749 0.00164464 0.00319028 0.0112439 0.00129351 0.00245842 0.016517 0.00168888 0.0032357 0.0148961 0.00134916 0.0031057 0.635279 0.640342
0.642873 0.0163162 0.00157273 0.00329963 0.0163695 0.00162634 0.00330466 0.0108454 0.00110507 0.00241904 0.016715 0.00169359 0.00326688 0.0150559 0.00134077 0.00316758 0.640342 0.645404
0.647935 0.0165345 0.00159774 0.00335907 0.016596 0.0016132 0.00339196 0.0102296 0.00117677 0.00231435 0.0169545 0.00172034 0.00332423 0.0152074 0.00136678 0.00324022 0.645404 0.650466
