#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323783
#Bestfit SF galaxies in bin: 322572
#Bestfit Q galaxies in bin: 1211
#Bestfit central galaxies in bin: 216872
#Bestfit satellite galaxies in bin: 106911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000151178 0.00023765 5.07348e-05 0.00014982 0.000238692 4.98264e-05 0.000513042 0.00136147 7.23824e-05 6.91962e-05 6.76619e-05 3.03683e-05 0.000317481 0.000476774 0.00011208 0.081498 0.084311
0.085998 0.000337316 0.000472825 0.000102782 0.000335795 0.000471987 0.000118432 0.000742373 0.00189265 5.68091e-05 0.000180946 0.000149581 7.68195e-05 0.000654516 0.000814762 0.000199681 0.084311 0.087685
0.089373 0.000644056 0.000798988 0.000190469 0.000641598 0.000800468 0.000199901 0.00129884 0.0024708 0.000202183 0.000394497 0.000338963 0.000167229 0.00115029 0.00135777 0.000339463 0.087685 0.091061
0.092748 0.00112778 0.00131183 0.000345992 0.00112264 0.00129653 0.000343409 0.00249676 0.00359961 0.000707279 0.000736082 0.000634143 0.000284947 0.00192235 0.00206668 0.000577251 0.091061 0.094435
0.096123 0.00181824 0.00209275 0.000520329 0.00181015 0.00204045 0.000531265 0.00397409 0.00475065 0.00105629 0.00125842 0.00106619 0.000464939 0.00295386 0.00325017 0.00080895 0.094435 0.097811
0.099498 0.00276606 0.00316931 0.000744554 0.00275182 0.0031155 0.000745226 0.00656017 0.0051766 0.00222016 0.00201659 0.00166172 0.000697062 0.00428639 0.00462655 0.00114588 0.097811 0.101186
0.102873 0.00396183 0.00411955 0.00108854 0.00394173 0.00406058 0.00108297 0.00931646 0.00547809 0.00357216 0.00299904 0.00253911 0.000931778 0.00591489 0.00611167 0.00153822 0.101186 0.104560
0.106248 0.00539695 0.0052187 0.00124128 0.00537256 0.0050357 0.00124642 0.0118927 0.00683174 0.00414526 0.00422774 0.00338429 0.00113944 0.00776872 0.00722366 0.00172775 0.104560 0.107936
0.109623 0.00694831 0.00615611 0.00128648 0.00692314 0.00587045 0.00126835 0.0136534 0.00806342 0.0043135 0.00552131 0.00420676 0.00132012 0.00984302 0.00838024 0.00180739 0.107936 0.111310
0.112998 0.00842113 0.00700081 0.00139361 0.00839545 0.00687639 0.00149267 0.0152591 0.00962897 0.00370098 0.00680163 0.00509232 0.00149996 0.0117063 0.00921753 0.00179162 0.111310 0.114686
0.116373 0.00973897 0.00806252 0.00159003 0.00970772 0.00808349 0.00175569 0.0180616 0.00997151 0.00397011 0.00797831 0.00629639 0.00169829 0.0133105 0.0101159 0.00190714 0.114686 0.118060
0.119748 0.0109997 0.00922222 0.00173887 0.0109655 0.00924376 0.00183573 0.0201082 0.0112323 0.00433017 0.00918012 0.00688938 0.00169988 0.0146908 0.011391 0.00200449 0.118060 0.121435
0.123123 0.0123237 0.0102447 0.00178077 0.0122853 0.0102274 0.00194589 0.0225645 0.0135941 0.00443406 0.0103854 0.00738322 0.00187559 0.0162557 0.0124747 0.0019419 0.121435 0.124811
0.126498 0.0137724 0.0109356 0.0015918 0.0137323 0.010788 0.00163162 0.0244674 0.0156493 0.00380603 0.0117109 0.00788886 0.00197507 0.0179541 0.0136395 0.00176963 0.124811 0.128185
0.129873 0.0152812 0.0112289 0.00157587 0.015246 0.0110627 0.00161469 0.0246617 0.018612 0.00144798 0.0130586 0.00852687 0.00225141 0.0197899 0.0143246 0.00146293 0.128185 0.131561
0.133248 0.0167133 0.0117573 0.00168894 0.016679 0.0116671 0.00171476 0.0258542 0.0199986 0.000811408 0.0144281 0.0088701 0.00245376 0.0213487 0.0148128 0.00134069 0.131561 0.134935
0.137045 0.0181814 0.0118313 0.00177029 0.0181479 0.0116954 0.00182508 0.0270993 0.0187813 0.00147543 0.0158095 0.00920951 0.00244348 0.0229929 0.0146019 0.00152097 0.134935 0.139154
0.141685 0.0201897 0.0119756 0.00213979 0.0201491 0.0119183 0.00211184 0.0310154 0.0186011 0.000764815 0.0176671 0.00931395 0.00242725 0.025307 0.0140954 0.00190634 0.139154 0.144217
0.146748 0.0218252 0.0120272 0.00243177 0.0217832 0.0119682 0.00240138 0.0329985 0.019782 0.0011017 0.0193348 0.00947364 0.00261306 0.0268771 0.0142688 0.00191871 0.144217 0.149279
0.151810 0.0231613 0.0121786 0.00208635 0.0231163 0.0121199 0.00217095 0.0351528 0.0190193 0.0015567 0.0206824 0.0102116 0.00259733 0.0281898 0.0141003 0.00154271 0.149279 0.154342
0.156873 0.0241641 0.0121133 0.0015907 0.0241212 0.0121137 0.00188498 0.0355726 0.0169808 0.00100717 0.0217401 0.0103898 0.00270764 0.0290812 0.013642 0.00175466 0.154342 0.159404
0.161935 0.0249135 0.0116024 0.00185992 0.024868 0.0115926 0.00185109 0.0370332 0.0176262 0.001686 0.0225021 0.0101661 0.00249001 0.0298052 0.0129597 0.00216614 0.159404 0.164467
0.166998 0.0253955 0.0114032 0.00201627 0.0253451 0.0114445 0.0020219 0.0388343 0.0175122 0.00276894 0.022984 0.0100038 0.00237678 0.0302873 0.0123379 0.00224875 0.164467 0.169529
0.172060 0.0254492 0.0107039 0.00225019 0.025391 0.0106759 0.00224533 0.0409539 0.0139152 0.00484293 0.0230689 0.00933258 0.00262582 0.0302777 0.0114462 0.00222196 0.169529 0.174591
0.177123 0.0254675 0.00978636 0.00214047 0.0254122 0.00980803 0.00212154 0.0402047 0.0157318 0.00419664 0.0231204 0.00862849 0.00256073 0.0302286 0.0108564 0.0021567 0.174591 0.179654
0.182185 0.0254847 0.00928895 0.00203502 0.0254308 0.00914158 0.00215312 0.0398644 0.0146383 0.00414055 0.0232302 0.0078718 0.00293894 0.0300581 0.0105025 0.00220234 0.179654 0.184716
0.187248 0.0252917 0.0084306 0.0022216 0.025237 0.00838619 0.00224357 0.0398746 0.0128649 0.00550746 0.0231043 0.00707027 0.00336809 0.0297289 0.00974954 0.00227584 0.184716 0.189779
0.192310 0.0251009 0.00810724 0.00234814 0.025052 0.00803142 0.00232848 0.0381275 0.0135517 0.00451172 0.0229855 0.00659552 0.00323956 0.029392 0.00963582 0.00227189 0.189779 0.194842
0.197373 0.024906 0.00789446 0.0023356 0.0248569 0.00772464 0.00238111 0.0380045 0.0124844 0.00491047 0.0228636 0.00616561 0.00324873 0.0290491 0.00886602 0.00252655 0.194842 0.199904
0.202435 0.0246618 0.00723425 0.00257155 0.0246088 0.00709776 0.0026339 0.0387937 0.0108314 0.0057636 0.0226094 0.00594786 0.00320398 0.0288252 0.00816512 0.00275312 0.199904 0.204967
0.207498 0.0244329 0.00673087 0.0026441 0.0243814 0.00669219 0.00280585 0.0381565 0.010612 0.00584918 0.0224429 0.00568596 0.00314623 0.0284698 0.00739879 0.0030518 0.204967 0.210029
0.212560 0.0242926 0.0065443 0.00280337 0.0242401 0.00652677 0.00291719 0.0382571 0.0111542 0.00575751 0.022334 0.00521849 0.00316108 0.0282655 0.00658284 0.00327098 0.210029 0.215091
0.217623 0.0241713 0.00552073 0.00301633 0.0241145 0.00556802 0.00311632 0.0393012 0.00986118 0.0068246 0.022273 0.00485812 0.0033342 0.0280219 0.00596981 0.0034741 0.215091 0.220154
0.222685 0.024019 0.00498805 0.00317815 0.0239607 0.00486902 0.00327223 0.0395433 0.00845699 0.00740988 0.0222075 0.00438391 0.00346938 0.0276936 0.00589062 0.00359886 0.220154 0.225217
0.227748 0.0239356 0.00500759 0.00326986 0.0238764 0.00469697 0.00322141 0.0397234 0.00733561 0.00802218 0.0221998 0.00424801 0.00357315 0.0274569 0.00550949 0.00375756 0.225217 0.230279
0.232810 0.0238802 0.00472527 0.00334318 0.0238219 0.00447923 0.00335797 0.0394086 0.00754272 0.00773346 0.0221808 0.0040955 0.00357248 0.0273275 0.00503278 0.00392623 0.230279 0.235342
0.237873 0.0237671 0.00427414 0.00348081 0.023708 0.00426053 0.00344088 0.0395228 0.00655396 0.00828069 0.022097 0.00398731 0.00356986 0.0271551 0.00445198 0.00406633 0.235342 0.240404
0.242935 0.0236596 0.00400558 0.00359642 0.0236039 0.00401571 0.00368224 0.0385097 0.00602833 0.00812285 0.0220889 0.0038453 0.00365867 0.0268458 0.00417415 0.00417144 0.240404 0.245467
0.247998 0.023801 0.00382535 0.0036754 0.0237454 0.00380531 0.00369779 0.0385992 0.00528585 0.00873431 0.0223087 0.00363938 0.00368695 0.0268283 0.00393765 0.00426467 0.245467 0.250529
0.253060 0.0237053 0.00365514 0.00374337 0.0236527 0.0036486 0.00376828 0.0377085 0.005099 0.00881281 0.0222694 0.00359581 0.00373977 0.0266181 0.00373997 0.00448069 0.250529 0.255592
0.258123 0.023855 0.00363091 0.00385334 0.0238003 0.0034674 0.00385561 0.0384292 0.00483569 0.00922329 0.0225292 0.00343437 0.00384297 0.0265443 0.00369785 0.00464817 0.255592 0.260654
0.263185 0.0237881 0.00342523 0.00408236 0.0237318 0.00340182 0.00411422 0.0387849 0.00421785 0.00939664 0.02257 0.00336994 0.00396193 0.0262591 0.00348592 0.00486164 0.260654 0.265716
0.268248 0.0238023 0.00332489 0.00415292 0.0237474 0.00330585 0.00412058 0.0384137 0.00422554 0.00969236 0.022674 0.00315279 0.00405725 0.0260909 0.00349415 0.00499657 0.265716 0.270779
0.273310 0.0239664 0.00324818 0.00442422 0.0239124 0.00318163 0.00439433 0.038365 0.00519736 0.00950438 0.0228988 0.00314426 0.00423663 0.0261322 0.0034226 0.00509852 0.270779 0.275842
0.278373 0.0241465 0.00336774 0.00467977 0.0240921 0.00323078 0.00464841 0.0386284 0.00446631 0.0100333 0.0231637 0.003037 0.00444901 0.0261403 0.00325311 0.00526674 0.275842 0.280904
0.283435 0.0245737 0.00327557 0.00485935 0.0245156 0.00312867 0.00482403 0.0400543 0.00367285 0.0110806 0.0236794 0.00309156 0.0046084 0.026388 0.00336805 0.00560258 0.280904 0.285967
0.288498 0.0247654 0.00310974 0.00509102 0.024707 0.00302054 0.00506354 0.0402976 0.00380558 0.0111881 0.0239442 0.00303244 0.00484224 0.0264312 0.00321704 0.00574032 0.285967 0.291029
0.293560 0.0250492 0.00312028 0.00527919 0.0249888 0.00297144 0.00525876 0.0411234 0.00339051 0.0119697 0.0243061 0.00298366 0.00500381 0.0265566 0.00318434 0.00598492 0.291029 0.296091
0.298623 0.025347 0.00308116 0.00554827 0.0252845 0.00290519 0.00549722 0.0420049 0.00356517 0.0124539 0.0246821 0.00297007 0.00516864 0.0266959 0.00314207 0.00614645 0.296091 0.301154
0.303685 0.0257053 0.00314163 0.00570961 0.0256419 0.00285524 0.00567828 0.0425956 0.00239123 0.0127776 0.0251423 0.0030927 0.00537451 0.0268474 0.00316716 0.00637893 0.301154 0.306217
0.308748 0.0260094 0.00301233 0.00579913 0.0259525 0.00290553 0.00578925 0.041179 0.00339926 0.0119754 0.02553 0.00308585 0.00556267 0.026982 0.00307842 0.00666407 0.306217 0.311279
0.313810 0.0263645 0.00297608 0.00611637 0.0263057 0.00288345 0.00608399 0.0420284 0.00261677 0.0129797 0.0259675 0.00303555 0.00575091 0.0271699 0.00303554 0.00679861 0.311279 0.316341
0.318873 0.02673 0.00302961 0.0063562 0.0266737 0.00278097 0.00631913 0.0417168 0.00290237 0.0125318 0.0263939 0.00313157 0.0059162 0.0274116 0.0029809 0.0069988 0.316341 0.321404
0.323935 0.0271555 0.00299755 0.00644369 0.0271016 0.00275812 0.0064323 0.0415324 0.00330791 0.0120723 0.0269387 0.00325462 0.00604879 0.0275955 0.00302407 0.00709454 0.321404 0.326466
0.328997 0.0275756 0.00299022 0.00643328 0.0275202 0.00297786 0.00642114 0.0423235 0.00272969 0.0125319 0.0274663 0.00322567 0.0061189 0.0277974 0.00281547 0.00724846 0.326466 0.331528
0.334060 0.0280805 0.00286766 0.00668803 0.0280265 0.00283043 0.00665622 0.0424817 0.00216468 0.0125428 0.0280554 0.00319542 0.00631195 0.0281314 0.00265932 0.00736514 0.331528 0.336591
0.339122 0.0285454 0.00297169 0.00686673 0.0284946 0.00277212 0.00684599 0.0420606 0.00239456 0.012337 0.0286064 0.00330454 0.00633859 0.0284215 0.00245967 0.00752228 0.336591 0.341653
0.344185 0.029141 0.00295572 0.00714045 0.029093 0.0028534 0.00711361 0.0419297 0.00274838 0.0118684 0.0293147 0.00348015 0.00654156 0.0287886 0.00235806 0.00767966 0.341653 0.346716
0.349247 0.0297491 0.00289276 0.00730887 0.0297025 0.00272999 0.00727275 0.0421638 0.00232273 0.0121143 0.0300278 0.00356211 0.00656486 0.0291838 0.00225247 0.00784416 0.346716 0.351779
0.354310 0.0305863 0.00274482 0.00749926 0.0305413 0.00262822 0.00746829 0.0425733 0.00150553 0.0128891 0.0310547 0.00369373 0.00684142 0.0296361 0.00229495 0.00793667 0.351779 0.356841
0.359372 0.0311419 0.00272672 0.00760255 0.0310962 0.00271115 0.00756864 0.0433096 0.000636318 0.013844 0.0317515 0.003652 0.00703768 0.0299053 0.00225039 0.00811541 0.356841 0.361903
0.364435 0.0317271 0.00292092 0.00768197 0.0316848 0.00280803 0.00764503 0.0429719 0 0.0146339 0.032469 0.00375042 0.00721596 0.030222 0.00215191 0.00820508 0.361903 0.366966
0.369497 0.03245 0.00280772 0.00783387 0.0324118 0.00283851 0.00779996 0.0426453 0 0.014571 0.0333564 0.00385897 0.0074143 0.0306115 0.00197105 0.00828335 0.366966 0.372028
0.374560 0.0330687 0.00271902 0.00801851 0.0330311 0.00273343 0.00797842 0.0430896 -0.00102955 0.0152566 0.0341049 0.00401803 0.00749932 0.0309667 0.00195938 0.00837019 0.372028 0.377091
0.379622 0.0338061 0.0027479 0.00819404 0.0337715 0.00276411 0.00816403 0.0430253 -0.000629262 0.0152437 0.0349978 0.00416366 0.00765107 0.0313887 0.00193691 0.00852104 0.377091 0.382154
0.384685 0.0345013 0.00296786 0.00847483 0.0344641 0.00298602 0.00844348 0.0444159 -0.00131376 0.0161274 0.0358453 0.00426072 0.00780895 0.0317751 0.00189961 0.00861809 0.382154 0.387216
0.389747 0.0352802 0.0030195 0.00870473 0.0352504 0.00304717 0.00868817 0.0432061 -0.00127328 0.0160072 0.0367285 0.00445329 0.00800109 0.0323422 0.00202099 0.00878259 0.387216 0.392278
0.394810 0.0361224 0.00306149 0.00889536 0.0361118 0.00309991 0.00887756 0.0389402 -2.27738e-05 0.0138534 0.0377611 0.00457032 0.00828295 0.0327982 0.0021033 0.00887588 0.392278 0.397341
0.399872 0.0371228 0.0032475 0.00920086 0.0371285 0.00325735 0.00917418 0.0355981 -0.000429313 0.0131392 0.0389342 0.00483898 0.00839829 0.0334483 0.00214585 0.00924906 0.397341 0.402404
0.404935 0.0380311 0.00342469 0.00936891 0.0380532 0.00343167 0.00937753 0.0321457 -0.000397747 0.0114918 0.0399957 0.00487818 0.0087526 0.0340458 0.00218862 0.00953 0.402404 0.407466
0.409997 0.0390743 0.00364239 0.00966121 0.0391125 0.00364845 0.0096694 0.0288981 9.96093e-05 0.0101383 0.0411977 0.00486073 0.00894973 0.0347669 0.00214548 0.00965053 0.407466 0.412529
0.415060 0.0402146 0.00364995 0.0099725 0.0402718 0.00376838 0.00998776 0.0249866 0.000915078 0.00831358 0.0424764 0.00513478 0.00940142 0.0356266 0.00185389 0.00992413 0.412529 0.417591
0.420122 0.0413214 0.0035559 0.0103743 0.0413943 0.0035404 0.0103419 0.0219035 0.000499813 0.00768366 0.0437677 0.00556507 0.00964139 0.036359 0.00171061 0.0100923 0.417591 0.422653
0.425185 0.0427527 0.00346569 0.0108703 0.0428451 0.00353508 0.0108179 0.0181411 0.000374356 0.00633376 0.0454636 0.00574121 0.0100242 0.0372536 0.001384 0.0103557 0.422653 0.427716
0.430247 0.0443543 0.0033235 0.0114231 0.0444701 0.00345056 0.0113856 0.0134944 0.000641393 0.00462247 0.0474236 0.00595013 0.0104464 0.038128 0.00138047 0.0104917 0.427716 0.432779
0.435310 0.0459479 0.00340238 0.011868 0.0460897 0.00370942 0.0118973 0.0081719 0.000787355 0.00275508 0.0493777 0.00566231 0.0109467 0.0389903 0.00112996 0.0106633 0.432779 0.437841
0.440372 0.0480713 0.00334746 0.0123767 0.048251 0.00373571 0.0124636 0.000187969 2.7856e-05 5.04877e-05 0.0520534 0.00550904 0.0117533 0.0399934 0.00101694 0.011093 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
