#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155475
#Bestfit SF galaxies in bin: 138676
#Bestfit Q galaxies in bin: 16799
#Bestfit central galaxies in bin: 102780
#Bestfit satellite galaxies in bin: 52695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00176721 0.00171447 0.000584965 0.00154581 0.00155307 0.000473517 0.00359485 0.00295314 0.0013603 0.00112061 0.00105801 0.000386411 0.00302838 0.00260741 0.0011227 0.091061 0.094435
0.096123 0.00264944 0.00240687 0.000814867 0.00233727 0.00223083 0.000651984 0.00522647 0.00424016 0.00182112 0.0018068 0.00162044 0.000559768 0.00429299 0.00347079 0.00134577 0.094435 0.097811
0.099498 0.00386149 0.00344707 0.00109742 0.00346915 0.00321712 0.000922554 0.0071003 0.00525903 0.00241665 0.00275376 0.00237996 0.000792049 0.00602209 0.0047373 0.00180379 0.097811 0.101186
0.102873 0.00548509 0.00437826 0.00150796 0.00498951 0.00420771 0.00127817 0.00957617 0.00649972 0.00304807 0.00410069 0.0034144 0.00113027 0.00818534 0.00631492 0.00241745 0.101186 0.104560
0.106248 0.00727307 0.00560022 0.00168307 0.00665303 0.00548308 0.00145108 0.0123915 0.00847848 0.00354123 0.00560038 0.0044218 0.00134221 0.0105356 0.00727189 0.00275115 0.104560 0.107936
0.109623 0.00919322 0.00729719 0.00181585 0.00844543 0.00705987 0.00154263 0.0153663 0.00992745 0.00383643 0.00716072 0.00538595 0.00144524 0.0131576 0.00906591 0.00287931 0.107936 0.111310
0.112998 0.0110863 0.00879202 0.00190689 0.0102114 0.00852111 0.00166935 0.0183085 0.0106796 0.00422805 0.00871089 0.00670637 0.00170189 0.0157195 0.010606 0.00297718 0.111310 0.114686
0.116373 0.0125981 0.00912897 0.00196443 0.0117183 0.00910185 0.00188241 0.0198613 0.0122253 0.00355561 0.010097 0.00726046 0.00183907 0.0174764 0.0110835 0.00308189 0.114686 0.118060
0.119748 0.014121 0.0101594 0.00231654 0.0131656 0.00959068 0.00224517 0.0220084 0.0134713 0.00354072 0.0113816 0.00772138 0.00219387 0.0194642 0.0122114 0.00351263 0.118060 0.121435
0.123123 0.0157197 0.0105802 0.00236088 0.0146722 0.0100886 0.00200053 0.0243666 0.014705 0.00368612 0.0128145 0.00843292 0.002015 0.0213861 0.0128446 0.00316188 0.121435 0.124811
0.126498 0.0174179 0.0114629 0.00243909 0.0163054 0.011079 0.00204437 0.0266017 0.0155328 0.00334163 0.0142737 0.009183 0.00236109 0.0235504 0.0133437 0.00339827 0.124811 0.128185
0.129873 0.0192203 0.012173 0.00245241 0.0180136 0.0114718 0.00218258 0.0291813 0.0163422 0.00334494 0.0160006 0.00980795 0.00232983 0.0255001 0.0149493 0.00341652 0.128185 0.131561
0.133248 0.0211927 0.0126916 0.00232766 0.0198753 0.0121154 0.00225024 0.0320678 0.0170725 0.0033101 0.0178048 0.0102701 0.00232774 0.0278008 0.0149017 0.00301277 0.131561 0.134935
0.137045 0.022966 0.0131611 0.00212052 0.0215877 0.0128252 0.00205075 0.0343439 0.0180868 0.00396552 0.0193463 0.0106077 0.00223965 0.0300262 0.015937 0.00310371 0.134935 0.139154
0.141685 0.025341 0.0144523 0.00204424 0.0238522 0.014104 0.00206802 0.0376306 0.0195412 0.0042916 0.0214156 0.0120042 0.00220201 0.0329972 0.016564 0.003661 0.139154 0.144217
0.146748 0.0276694 0.0151272 0.00242599 0.0261035 0.0143946 0.00246016 0.0405953 0.0196395 0.00445608 0.0235409 0.0125116 0.00221954 0.0357218 0.0178798 0.00329943 0.144217 0.149279
0.151810 0.0295912 0.0157039 0.00249735 0.0279583 0.0150424 0.00272593 0.0430712 0.019959 0.00436832 0.0253701 0.0130211 0.00274482 0.0378245 0.0178414 0.00323757 0.149279 0.154342
0.156873 0.0311666 0.0153023 0.00284061 0.0295536 0.0147464 0.00296334 0.0444819 0.0194684 0.00428092 0.0269256 0.0127913 0.00314309 0.0394386 0.0169616 0.00347552 0.154342 0.159404
0.161935 0.0323201 0.0147741 0.00295431 0.0305753 0.0139967 0.00312989 0.0467232 0.0194161 0.00443516 0.0279759 0.0120106 0.00295357 0.0407932 0.0170723 0.0038158 0.159404 0.164467
0.166998 0.0331905 0.0140403 0.00309589 0.0314441 0.013406 0.00302038 0.0476072 0.0193113 0.00471473 0.0288959 0.0115767 0.00325517 0.041567 0.0162103 0.00415572 0.164467 0.169529
0.172060 0.0337136 0.0134423 0.00321923 0.0318852 0.0130244 0.00324339 0.0488073 0.0180915 0.00570355 0.0293898 0.0113854 0.00360515 0.042147 0.0151962 0.00467757 0.169529 0.174591
0.177123 0.0339404 0.0129052 0.0036631 0.0320199 0.012326 0.0034321 0.0497941 0.0174161 0.00604966 0.0294484 0.0107503 0.00333404 0.0427021 0.0142855 0.00505119 0.174591 0.179654
0.182185 0.0340432 0.0122085 0.00357587 0.032137 0.0120068 0.00322631 0.0497789 0.0174055 0.00616241 0.029498 0.0108189 0.00368949 0.0429085 0.0141422 0.00529913 0.179654 0.184716
0.187248 0.0340853 0.0119678 0.00403383 0.0321468 0.011715 0.00353951 0.0500869 0.0162167 0.00636193 0.029464 0.00998412 0.00398659 0.0430989 0.0137434 0.00535448 0.184716 0.189779
0.192310 0.0341526 0.0107901 0.00428339 0.0322837 0.0103857 0.00375717 0.049581 0.0152679 0.00615223 0.0294654 0.00904485 0.00435241 0.0432948 0.0130506 0.00552184 0.189779 0.194842
0.197373 0.0342212 0.0111212 0.00424729 0.0323235 0.010182 0.0038777 0.0498874 0.0154056 0.00579835 0.0293584 0.00894071 0.00425361 0.0437061 0.0129086 0.00578421 0.194842 0.199904
0.202435 0.0341641 0.0105849 0.00406173 0.0321777 0.0101459 0.00392745 0.0505613 0.014934 0.0065238 0.0292117 0.00904855 0.00411463 0.0438236 0.0118126 0.00593698 0.199904 0.204967
0.207498 0.0342007 0.00981298 0.00438566 0.0321871 0.00984727 0.00407138 0.0508226 0.0146524 0.00623271 0.0292771 0.00880634 0.00427423 0.0438041 0.0109272 0.00624849 0.204967 0.210029
0.212560 0.0342557 0.00982313 0.00450472 0.0322175 0.00954172 0.00422151 0.0510807 0.0143496 0.00649675 0.0292791 0.0081924 0.00476202 0.0439623 0.0103899 0.00653547 0.210029 0.215091
0.217623 0.0343099 0.00948979 0.00494422 0.0322454 0.00934984 0.00456398 0.0513525 0.0135311 0.00723674 0.0293531 0.00795083 0.00500548 0.0439781 0.0105561 0.00668747 0.215091 0.220154
0.222685 0.0342651 0.00911228 0.00508434 0.0322419 0.00871998 0.00462231 0.0509667 0.0125993 0.00710891 0.0293505 0.00763564 0.00524243 0.0438509 0.00928802 0.00678238 0.220154 0.225217
0.227748 0.0343545 0.00877358 0.00526639 0.0323186 0.00846361 0.00490539 0.0511616 0.0123672 0.00718819 0.0294318 0.00724889 0.00553992 0.0439562 0.00921575 0.00699636 0.225217 0.230279
0.232810 0.0345898 0.0079623 0.00557883 0.0324608 0.00769337 0.00552653 0.0521644 0.0118473 0.00815911 0.0295903 0.00636123 0.00564893 0.0443411 0.00866842 0.00722236 0.230279 0.235342
0.237873 0.034633 0.00738371 0.00552556 0.0324599 0.00747612 0.00516353 0.0525721 0.0116015 0.00875196 0.0295763 0.00645692 0.00580136 0.0444961 0.00886307 0.00751248 0.235342 0.240404
0.242935 0.0347884 0.00711054 0.00570384 0.0325816 0.00722333 0.00564557 0.0530061 0.010422 0.00918438 0.0297192 0.00605166 0.00593968 0.0446759 0.0087388 0.00795335 0.240404 0.245467
0.247998 0.0350833 0.00723705 0.00596907 0.0329024 0.00687505 0.00574973 0.0530869 0.0102454 0.00964689 0.0300363 0.00603519 0.00597231 0.0449275 0.00873305 0.00831076 0.245467 0.250529
0.253060 0.0352051 0.0072088 0.00639397 0.0330036 0.00694308 0.00593216 0.0533784 0.0102984 0.0101223 0.0301436 0.00586435 0.00616815 0.0450774 0.00831522 0.00837173 0.250529 0.255592
0.258123 0.0356106 0.00705876 0.0065577 0.0334493 0.00682828 0.00601358 0.0534519 0.0104857 0.0102941 0.0306 0.00598919 0.00659757 0.0453837 0.00852709 0.0087088 0.255592 0.260654
0.263185 0.0357815 0.0073277 0.00684041 0.0336303 0.00663347 0.00615851 0.0535396 0.0107466 0.0102862 0.0307554 0.0057662 0.00683631 0.0455846 0.00862975 0.00894379 0.260654 0.265716
0.268248 0.0360791 0.0074006 0.0069962 0.033864 0.0065825 0.00617847 0.0543645 0.0100337 0.0105684 0.0309403 0.00580303 0.00669997 0.0461022 0.00827724 0.00912294 0.265716 0.270779
0.273310 0.0366099 0.00728898 0.00709296 0.0343699 0.00687345 0.00635544 0.0551015 0.0103523 0.0106804 0.0314492 0.0061394 0.0066675 0.0466757 0.00812707 0.00960201 0.270779 0.275842
0.278373 0.0370739 0.00721829 0.00717258 0.0348202 0.00683156 0.0066523 0.0556787 0.0110012 0.010616 0.0318557 0.00636745 0.00696878 0.0472519 0.0081118 0.00997626 0.275842 0.280904
0.283435 0.0380433 0.00707451 0.00745253 0.0357044 0.0069619 0.00677704 0.0573518 0.0113658 0.0112008 0.03269 0.00635138 0.00723989 0.0484849 0.00846296 0.0104045 0.280904 0.285967
0.288498 0.0387005 0.00748267 0.00761345 0.0362755 0.00708513 0.00708291 0.0587193 0.0110441 0.0121213 0.0333224 0.00612294 0.00739281 0.0491904 0.0081652 0.0104199 0.285967 0.291029
0.293560 0.0395438 0.00722781 0.00795655 0.0370199 0.00694214 0.00738386 0.0603783 0.0110736 0.012658 0.0340422 0.0063078 0.00736414 0.0502744 0.00829621 0.0108365 0.291029 0.296091
0.298623 0.0402893 0.00751821 0.00823032 0.0376803 0.00701096 0.00753995 0.0618269 0.0112023 0.0131775 0.0347341 0.00653057 0.00782661 0.0511246 0.00813023 0.0112042 0.296091 0.301154
0.303685 0.0411131 0.00771397 0.00849939 0.0384819 0.00708141 0.00792716 0.062834 0.0109421 0.0134962 0.0354916 0.00658593 0.00808044 0.0520776 0.00841283 0.011817 0.301154 0.306217
0.308748 0.041862 0.00782728 0.00869924 0.0391706 0.00734505 0.00813688 0.0640795 0.010698 0.0138716 0.0362646 0.00665652 0.00826628 0.0527796 0.00878928 0.0118667 0.306217 0.311279
0.313810 0.0426449 0.00779243 0.00894346 0.0398881 0.00733803 0.00843532 0.0654025 0.0108648 0.0143574 0.0370991 0.00655835 0.00844531 0.053462 0.00894793 0.0121535 0.311279 0.316341
0.318873 0.0436077 0.0081384 0.00927449 0.0408221 0.00742014 0.00871614 0.0666032 0.0111617 0.01482 0.0379593 0.00659677 0.00873826 0.0546249 0.00893778 0.0127175 0.316341 0.321404
0.323935 0.0446327 0.00825844 0.00948953 0.0417284 0.00761964 0.00888165 0.0686072 0.010911 0.0155419 0.0389244 0.00655738 0.00921615 0.0557665 0.00868158 0.0129335 0.321404 0.326466
0.328997 0.0456929 0.00832739 0.00987005 0.0426623 0.00785782 0.00906107 0.07071 0.0112888 0.0163364 0.0399097 0.00666846 0.00955187 0.0569728 0.00889222 0.0132803 0.326466 0.331528
0.334060 0.0468532 0.00860322 0.0101838 0.0437884 0.00799281 0.00919357 0.0721533 0.0108806 0.0166238 0.0410116 0.00700652 0.00981716 0.0582472 0.0087809 0.0137546 0.331528 0.336591
0.339122 0.0477999 0.00841597 0.0104984 0.0446522 0.00807067 0.00944745 0.0737845 0.0111356 0.0170595 0.041887 0.00690823 0.0100746 0.0593328 0.00938952 0.0141053 0.336591 0.341653
0.344185 0.0491449 0.0084411 0.01071 0.0459559 0.00813142 0.0100196 0.0754699 0.0113755 0.0174927 0.0431545 0.00709426 0.0101523 0.060829 0.00933148 0.014496 0.341653 0.346716
0.349247 0.0504837 0.00834373 0.0109438 0.0472591 0.00785753 0.0103242 0.0771033 0.0118168 0.01769 0.0444437 0.00721971 0.010538 0.0622647 0.00938023 0.0147017 0.346716 0.351779
0.354310 0.0520745 0.00835189 0.0115352 0.0487852 0.00786506 0.0106426 0.0792272 0.012482 0.0181408 0.0459704 0.00763121 0.0108777 0.0639803 0.0093716 0.0151392 0.351779 0.356841
0.359372 0.053326 0.00822586 0.0118865 0.0499838 0.00778933 0.0106886 0.0809154 0.0126021 0.0185465 0.0471875 0.0074002 0.0111959 0.0652987 0.00971042 0.0151958 0.356841 0.361903
0.364435 0.0548008 0.00796706 0.0119235 0.0513906 0.0078627 0.0111666 0.0829515 0.0117154 0.0194502 0.0486424 0.00705895 0.0115957 0.0668126 0.0093825 0.0155508 0.361903 0.366966
0.369497 0.0563788 0.00819188 0.0123244 0.0528838 0.00797083 0.0115984 0.0852295 0.0116498 0.0205607 0.0501437 0.00749631 0.0117985 0.06854 0.00960473 0.0158815 0.366966 0.372028
0.374560 0.0579351 0.00832114 0.0127176 0.054419 0.00800797 0.0118483 0.0869601 0.0119718 0.0203188 0.0517275 0.00773498 0.0119494 0.0700428 0.00976701 0.0160405 0.372028 0.377091
0.379622 0.05948 0.0083291 0.0132312 0.0558473 0.00767433 0.0122691 0.0894678 0.0119852 0.0208374 0.0532075 0.00742019 0.0125483 0.0717143 0.00988895 0.0163786 0.377091 0.382154
0.384685 0.0609558 0.00820562 0.0137153 0.0572498 0.00800129 0.0125291 0.0915484 0.011546 0.0215489 0.054413 0.00763266 0.0127807 0.0737173 0.00944319 0.0165396 0.382154 0.387216
0.389747 0.0627192 0.00843477 0.0139972 0.0589803 0.00818387 0.0127183 0.0935838 0.0114644 0.0220762 0.0561797 0.00733078 0.0130442 0.0754742 0.00952401 0.0166858 0.387216 0.392278
0.394810 0.0644577 0.00838392 0.0140945 0.0606194 0.00856213 0.0127638 0.0961424 0.0117694 0.0226855 0.0578014 0.00719612 0.0134005 0.0774405 0.00929451 0.0169123 0.392278 0.397341
0.399872 0.0663413 0.00855968 0.0142398 0.0624076 0.00910603 0.0130778 0.0988139 0.0119304 0.0236652 0.0596232 0.00772935 0.0136654 0.0794447 0.00928508 0.0172135 0.397341 0.402404
0.404935 0.0679813 0.00867496 0.0143425 0.0639815 0.00943365 0.0133736 0.100999 0.0120418 0.0242389 0.0610905 0.0084417 0.0136856 0.0814215 0.00925692 0.0176724 0.402404 0.407466
0.409997 0.0700028 0.00904585 0.0148582 0.0658838 0.00986731 0.0136926 0.104005 0.0113167 0.0255362 0.0629415 0.00877255 0.0140986 0.0837756 0.00907962 0.0184561 0.407466 0.412529
0.415060 0.0719986 0.00924787 0.0152232 0.0678273 0.0100389 0.0139056 0.106433 0.0118546 0.0257391 0.064878 0.00894178 0.0143224 0.0858872 0.00906421 0.018965 0.412529 0.417591
0.420122 0.0740875 0.00956466 0.015639 0.069879 0.00997191 0.0141615 0.108829 0.0120276 0.0261555 0.067065 0.00883781 0.0146291 0.0877848 0.00922484 0.0192987 0.417591 0.422653
0.425185 0.0759843 0.00975688 0.0158431 0.0716773 0.0102874 0.0143256 0.111538 0.0121167 0.0264733 0.0689176 0.00901145 0.0148283 0.0897677 0.0095936 0.0198841 0.422653 0.427716
0.430247 0.078141 0.00996519 0.016026 0.0737551 0.0107398 0.0144877 0.114347 0.0124304 0.0266982 0.071026 0.00940601 0.0149802 0.0920186 0.00964895 0.0203779 0.427716 0.432779
0.435310 0.0800633 0.010089 0.0165639 0.0756216 0.010813 0.0149837 0.11673 0.0128522 0.0274851 0.0728983 0.0101298 0.0153658 0.0940385 0.00976969 0.0204926 0.432779 0.437841
0.440372 0.0821954 0.0104271 0.0172139 0.0777148 0.0106688 0.0152679 0.119183 0.0128887 0.0279838 0.075041 0.0102097 0.0154853 0.09615 0.0100475 0.020911 0.437841 0.442903
0.445435 0.0842046 0.0108054 0.0173052 0.0796625 0.0104822 0.0155724 0.1217 0.0129472 0.0286168 0.0770994 0.0101827 0.0156775 0.0980631 0.00989942 0.0215211 0.442903 0.447966
0.450497 0.0864378 0.0109681 0.0171308 0.0817869 0.0107144 0.0156437 0.124832 0.0135579 0.0289912 0.0792645 0.0104742 0.0160188 0.100429 0.00952189 0.0224144 0.447966 0.453029
0.455560 0.0885015 0.0107681 0.0176112 0.0836908 0.0107883 0.0156447 0.128213 0.0135827 0.0295341 0.0813674 0.0105284 0.0164249 0.102416 0.00956806 0.0228583 0.453029 0.458091
0.460622 0.0905777 0.0112638 0.01794 0.085818 0.0112662 0.016178 0.129869 0.0143367 0.0294136 0.0836235 0.0106066 0.0168096 0.104142 0.0100353 0.0230771 0.458091 0.463154
0.465685 0.0927841 0.0116071 0.0181578 0.0881503 0.0116424 0.0168227 0.131037 0.0150764 0.029683 0.0860658 0.0108886 0.0171219 0.105888 0.0101491 0.0231727 0.463154 0.468216
0.470747 0.0948764 0.0116951 0.0189354 0.0901463 0.0120171 0.0172434 0.133923 0.0146695 0.0304362 0.0881821 0.0112422 0.017259 0.107933 0.00989144 0.0236866 0.468216 0.473278
0.475810 0.0971559 0.0120062 0.0190084 0.0923357 0.0124214 0.0172954 0.136947 0.0149437 0.0308325 0.0905163 0.011249 0.0173864 0.110106 0.0103453 0.0242571 0.473278 0.478341
0.480872 0.0992966 0.0122411 0.0192374 0.0943724 0.0127606 0.0171228 0.139946 0.0145893 0.0317985 0.092586 0.0115085 0.0174053 0.112385 0.0103367 0.0245256 0.478341 0.483404
0.485935 0.101411 0.0125866 0.0193795 0.0965041 0.0131055 0.017332 0.141921 0.0148028 0.0322747 0.0947767 0.0116176 0.0179441 0.114352 0.010417 0.0250946 0.483404 0.488466
0.490997 0.104038 0.0126501 0.0195921 0.0991998 0.0132619 0.0177605 0.14398 0.0153967 0.0324381 0.0975264 0.0118365 0.0185545 0.11674 0.0107478 0.0251831 0.488466 0.493528
0.496060 0.106171 0.0129208 0.0198435 0.101368 0.0135552 0.0179568 0.145829 0.0160259 0.0325122 0.099855 0.0126564 0.0185675 0.118492 0.0113515 0.0250803 0.493528 0.498591
0.501122 0.108531 0.0131265 0.0203429 0.103681 0.0137651 0.0180496 0.148569 0.0163156 0.0333272 0.102293 0.0131568 0.0187774 0.120699 0.0117725 0.0251573 0.498591 0.503654
0.506185 0.11084 0.0136565 0.0206133 0.105918 0.0142051 0.018216 0.151473 0.0170008 0.0341738 0.104646 0.0136054 0.0186647 0.122921 0.0119755 0.0253737 0.503654 0.508716
0.511247 0.113238 0.0140137 0.0210667 0.108283 0.0147453 0.0183883 0.154144 0.0171363 0.0347035 0.107218 0.0140366 0.0185658 0.124981 0.0126405 0.0256477 0.508716 0.513778
0.516310 0.115496 0.0154134 0.021228 0.110504 0.0156794 0.0186353 0.156705 0.0176914 0.0356235 0.109578 0.0144003 0.0188459 0.127039 0.0132269 0.0261719 0.513778 0.518841
0.521372 0.117912 0.0149067 0.0217253 0.112915 0.0165411 0.0192284 0.159164 0.0171665 0.0360076 0.112114 0.0147031 0.0192901 0.129221 0.013261 0.0263825 0.518841 0.523903
0.526435 0.120152 0.015326 0.0223023 0.115146 0.0166389 0.0198937 0.161476 0.0167175 0.037401 0.114574 0.0156316 0.0197615 0.131031 0.0130784 0.0265938 0.523903 0.528966
0.531497 0.122529 0.0159901 0.0228758 0.117559 0.0167066 0.0204204 0.16355 0.0176226 0.0384469 0.117129 0.0163657 0.01991 0.13306 0.0132494 0.0266423 0.528966 0.534029
0.536560 0.124733 0.0165571 0.0228806 0.119709 0.0168514 0.0207644 0.166203 0.0166362 0.0400484 0.119382 0.0163551 0.0198777 0.13517 0.0137805 0.0272778 0.534029 0.539091
0.541622 0.126763 0.0170667 0.022822 0.121729 0.0172752 0.02084 0.168319 0.016263 0.0395245 0.12137 0.0168055 0.0202797 0.137282 0.0137331 0.0281046 0.539091 0.544153
0.546685 0.128618 0.0173078 0.022691 0.123579 0.0176005 0.0210722 0.170214 0.0162466 0.0396814 0.123418 0.0174404 0.0205504 0.138761 0.0135381 0.0288587 0.544153 0.549216
0.551747 0.131219 0.017479 0.0230011 0.126061 0.0178141 0.0214884 0.173791 0.01479 0.0409893 0.126186 0.017683 0.0207601 0.141034 0.0139217 0.0298584 0.549216 0.554278
0.556810 0.133644 0.0175918 0.0239287 0.128359 0.018213 0.0215435 0.177275 0.015045 0.0423736 0.128707 0.0178389 0.0209981 0.143273 0.0147517 0.0303158 0.554278 0.559341
0.561872 0.135966 0.0175603 0.0248153 0.130709 0.0183624 0.0217616 0.179361 0.0145196 0.0435424 0.131136 0.0180413 0.0215537 0.145387 0.0149579 0.0308911 0.559341 0.564404
0.566935 0.138079 0.017148 0.0254285 0.132976 0.0187055 0.0222148 0.1802 0.0148571 0.0438028 0.13362 0.0187886 0.0214632 0.146776 0.0151318 0.0308255 0.564404 0.569466
0.571997 0.140188 0.0173484 0.0256475 0.135109 0.0189939 0.0224898 0.182115 0.0137592 0.0444603 0.135849 0.0191852 0.0219532 0.148652 0.0148665 0.0309258 0.569466 0.574528
0.577060 0.142063 0.0172276 0.0258617 0.137114 0.0188896 0.0227602 0.182915 0.0143253 0.0444496 0.137893 0.0199229 0.0222298 0.150197 0.0149446 0.0314984 0.574528 0.579592
0.582123 0.144357 0.0176592 0.0259741 0.139431 0.0190343 0.0229143 0.185016 0.0145384 0.0448533 0.14026 0.0203051 0.0223964 0.152347 0.0152423 0.0323381 0.579592 0.584654
0.587185 0.146255 0.0178959 0.0261446 0.141397 0.0191603 0.023013 0.186362 0.0145746 0.0447048 0.142434 0.0204512 0.0220502 0.153708 0.0157782 0.0328086 0.584654 0.589717
0.592248 0.148219 0.0180008 0.0263402 0.14341 0.0195717 0.0232394 0.187919 0.0143091 0.0462845 0.144673 0.0205809 0.0216023 0.155134 0.0160404 0.0335513 0.589717 0.594779
0.597310 0.149917 0.0180059 0.0259228 0.145228 0.0197841 0.0230344 0.188633 0.0144251 0.0465142 0.146755 0.0210383 0.021549 0.156085 0.0157362 0.0339021 0.594779 0.599841
0.602373 0.151926 0.0183983 0.0256123 0.147336 0.0198125 0.0233427 0.189813 0.0152231 0.0464158 0.148899 0.0218576 0.0217128 0.15783 0.0151723 0.0343487 0.599841 0.604904
0.607435 0.153602 0.0188096 0.0257809 0.149021 0.020111 0.0234135 0.191416 0.0162196 0.0464559 0.150862 0.0220389 0.0220416 0.158946 0.0152397 0.0341661 0.604904 0.609967
0.612498 0.15498 0.0193988 0.0260865 0.150545 0.0200107 0.0236695 0.191588 0.0155831 0.0470492 0.152684 0.0219863 0.022601 0.159457 0.0155859 0.0335493 0.609967 0.615029
0.617560 0.156225 0.0197919 0.0263625 0.151901 0.0198698 0.0239035 0.191922 0.0150633 0.0485001 0.154021 0.0217976 0.0231359 0.160523 0.0153171 0.0338006 0.615029 0.620092
0.622623 0.157969 0.0203601 0.0269665 0.153847 0.0198237 0.024279 0.191996 0.0146778 0.0482362 0.156098 0.0224484 0.0236641 0.161619 0.0155571 0.0337734 0.620092 0.625154
0.627685 0.159398 0.0206758 0.0278503 0.155397 0.0201572 0.0247063 0.192426 0.0146222 0.048518 0.158073 0.0223063 0.0242068 0.161982 0.0154356 0.0337197 0.625154 0.630216
0.632748 0.161098 0.020765 0.0281719 0.157223 0.0203332 0.0249417 0.193079 0.0142042 0.0492402 0.16008 0.0227488 0.0247058 0.163082 0.0149474 0.0348359 0.630216 0.635279
0.637810 0.162753 0.0205929 0.0285858 0.158996 0.0207674 0.0259299 0.193772 0.0140306 0.0502601 0.162216 0.0236617 0.0252188 0.163801 0.0152315 0.0357328 0.635279 0.640342
0.642873 0.164025 0.0207899 0.0287918 0.160335 0.0211219 0.026264 0.194486 0.0159602 0.0502716 0.16369 0.0241211 0.0255946 0.164679 0.0159046 0.0363592 0.640342 0.645404
0.647935 0.16526 0.0208606 0.0289763 0.161711 0.0213629 0.0265968 0.194554 0.016944 0.0500008 0.165396 0.0251268 0.0259593 0.164995 0.0166594 0.0363903 0.645404 0.650466
