#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.25565e+06
#Bestfit SF halos in bin: 1.25554e+06
#Bestfit Q halos in bin: 108
#Bestfit central halos in bin: 1.09209e+06
#Bestfit satellite halos in bin: 163558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.1995e-07 9.6564e-08 1.15428e-07 1.94945e-07 7.81073e-08 1.25294e-07 0.00029092 0 0.000244179 4.52198e-08 5.50541e-08 1.05573e-08 1.38664e-06 3.65709e-07 1.02774e-06 0.114686 0.118060
0.119748 2.83123e-07 1.30709e-07 1.40449e-07 2.53132e-07 8.2775e-08 1.65039e-07 0.000348945 6.26006e-05 0.000276408 8.47242e-08 9.37662e-08 2.11129e-08 1.60785e-06 3.63496e-07 1.4481e-06 0.118060 0.121435
0.123123 2.12054e-07 1.40538e-07 7.04643e-08 1.62274e-07 5.48479e-08 6.98243e-08 0.000578924 0.000128933 0.000440525 1.29743e-07 1.32722e-07 3.22897e-08 7.61651e-07 2.43856e-07 5.26651e-07 0.121435 0.124811
0.126498 2.91696e-07 2.18201e-07 7.96527e-08 2.06425e-07 7.24142e-08 7.31336e-08 0.000991596 0.000167153 0.000702987 2.17547e-07 1.9913e-07 5.46533e-08 7.86791e-07 3.55312e-07 3.53338e-07 0.124811 0.128185
0.129873 3.38573e-07 2.54918e-07 9.44532e-08 2.51003e-07 7.37444e-08 9.61395e-08 0.00101837 0.00031656 0.000643236 2.88947e-07 2.30744e-07 7.52028e-08 6.69931e-07 4.24552e-07 2.73891e-07 0.128185 0.131561
0.133248 3.30436e-07 2.65141e-07 7.79248e-08 2.55108e-07 9.92339e-08 8.12482e-08 0.000876046 0.000313512 0.000499739 2.67172e-07 2.25129e-07 5.77525e-08 7.5286e-07 6.15258e-07 2.29187e-07 0.131561 0.134935
0.137045 3.84592e-07 2.89185e-07 9.15183e-08 3.17991e-07 1.07486e-07 1.07721e-07 0.00077464 0.00040284 0.00038846 3.08963e-07 2.35085e-07 7.13525e-08 8.89569e-07 6.35091e-07 2.81326e-07 0.134935 0.139154
0.141685 4.9071e-07 3.50537e-07 1.16604e-07 4.1322e-07 1.27654e-07 1.25377e-07 0.000901338 0.000445512 0.00043667 3.93694e-07 2.77756e-07 9.82187e-08 1.13849e-06 7.96523e-07 3.06954e-07 0.139154 0.144217
0.146748 5.40335e-07 3.67266e-07 1.2473e-07 4.56169e-07 1.41144e-07 1.31312e-07 0.000978994 0.000323285 0.000470444 4.28122e-07 2.80765e-07 1.07299e-07 1.28959e-06 8.92239e-07 3.21604e-07 0.144217 0.149279
0.151810 6.44563e-07 4.61007e-07 1.45161e-07 5.59014e-07 2.11192e-07 1.39119e-07 0.000995178 0.000284443 0.000485052 5.06247e-07 3.44384e-07 1.32324e-07 1.56811e-06 1.22272e-06 2.77906e-07 0.149279 0.154342
0.156873 7.4285e-07 5.31254e-07 1.75884e-07 6.67712e-07 2.73042e-07 1.66374e-07 0.000874256 0.00027063 0.000402071 5.93458e-07 4.03513e-07 1.61325e-07 1.74036e-06 1.43278e-06 3.07728e-07 0.154342 0.159404
0.161935 8.36529e-07 5.75022e-07 1.96016e-07 7.61435e-07 2.84115e-07 2.03899e-07 0.000873831 0.000334811 0.000359671 6.6305e-07 4.27278e-07 1.78053e-07 1.99486e-06 1.54566e-06 3.95988e-07 0.159404 0.164467
0.166998 1.13287e-06 6.71013e-07 2.48665e-07 1.05919e-06 3.79846e-07 2.50359e-07 0.000857698 0.000344333 0.000339237 7.95684e-07 4.69081e-07 2.21703e-07 3.38428e-06 1.84797e-06 5.89472e-07 0.164467 0.169529
0.172060 1.16434e-06 6.96397e-07 2.46056e-07 1.0996e-06 4.5979e-07 2.74077e-07 0.000753726 0.000318162 0.000265724 8.74539e-07 5.14032e-07 2.11646e-07 3.09936e-06 1.90709e-06 5.72148e-07 0.169529 0.174591
0.177123 1.27543e-06 7.28221e-07 3.06854e-07 1.2052e-06 5.06069e-07 3.03204e-07 0.000817705 0.000228259 0.000318251 9.6987e-07 5.60764e-07 2.5485e-07 3.31566e-06 1.9462e-06 6.90614e-07 0.174591 0.179654
0.182185 1.34684e-06 7.63437e-07 3.47787e-07 1.25359e-06 5.45882e-07 3.4952e-07 0.00108545 0.000218607 0.000438019 1.06537e-06 6.21206e-07 2.94126e-07 3.22624e-06 1.84201e-06 7.38435e-07 0.179654 0.184716
0.187248 1.49551e-06 8.29277e-07 3.97794e-07 1.40183e-06 5.77014e-07 4.02155e-07 0.0010906 0.000171422 0.000475874 1.15265e-06 6.20637e-07 3.36965e-07 3.7848e-06 1.95325e-06 8.47431e-07 0.184716 0.189779
0.192310 1.5175e-06 7.84962e-07 4.02084e-07 1.44876e-06 6.04057e-07 4.35501e-07 0.00080064 0.000255636 0.000305236 1.19e-06 6.58856e-07 3.45647e-07 3.70421e-06 1.87056e-06 8.17769e-07 0.189779 0.194842
0.197373 1.54812e-06 7.82336e-07 4.2928e-07 1.49553e-06 6.58993e-07 4.67934e-07 0.000612993 0.000205506 0.000249228 1.22139e-06 6.35652e-07 3.67291e-07 3.72971e-06 1.96763e-06 8.51422e-07 0.194842 0.199904
0.202435 1.56752e-06 8.02683e-07 4.24078e-07 1.51746e-06 6.65361e-07 4.989e-07 0.000583541 0.000197809 0.000261077 1.26078e-06 6.44974e-07 3.75053e-07 3.6156e-06 1.85774e-06 8.52823e-07 0.199904 0.204967
0.207498 1.62185e-06 8.23552e-07 4.40946e-07 1.57849e-06 6.6436e-07 5.42992e-07 0.000505654 0.000176546 0.000222871 1.32084e-06 6.82991e-07 4.00032e-07 3.63171e-06 1.84193e-06 9.15506e-07 0.204967 0.210029
0.212560 1.67951e-06 8.50872e-07 5.07516e-07 1.63563e-06 6.83136e-07 5.52465e-07 0.000511813 0.000137492 0.00023882 1.34108e-06 6.47577e-07 4.29489e-07 3.9392e-06 1.92924e-06 1.00309e-06 0.210029 0.215091
0.217623 1.73684e-06 8.19075e-07 5.3809e-07 1.69534e-06 6.82293e-07 5.73132e-07 0.000484179 0.00012367 0.000244771 1.3812e-06 5.98607e-07 4.56597e-07 4.11149e-06 1.8549e-06 1.12567e-06 0.215091 0.220154
0.222685 1.73642e-06 7.64581e-07 5.42256e-07 1.69783e-06 6.74625e-07 5.81015e-07 0.000450376 0.000101588 0.00024031 1.39782e-06 5.62604e-07 4.62601e-07 3.99731e-06 1.89071e-06 1.11515e-06 0.220154 0.225217
0.227748 1.74261e-06 7.69779e-07 5.51738e-07 1.7072e-06 6.78259e-07 5.83014e-07 0.000413477 7.91417e-05 0.00022679 1.41966e-06 5.96313e-07 4.78286e-07 3.89903e-06 1.91742e-06 9.30744e-07 0.225217 0.230279
0.232810 1.78536e-06 7.36656e-07 5.82656e-07 1.75237e-06 6.79976e-07 6.04205e-07 0.000385376 4.13792e-05 0.000215825 1.45111e-06 6.10461e-07 5.08855e-07 4.01722e-06 1.79654e-06 1.11893e-06 0.230279 0.235342
0.237873 1.79054e-06 7.42188e-07 6.1364e-07 1.75795e-06 6.84129e-07 6.31287e-07 0.000380687 3.09048e-06 0.000229332 1.45031e-06 5.6942e-07 5.36567e-07 4.0623e-06 1.69783e-06 1.20366e-06 0.235342 0.240404
0.242935 1.78369e-06 7.58831e-07 6.31139e-07 1.75497e-06 6.78649e-07 6.37614e-07 0.000335644 2.5606e-05 0.000203104 1.45919e-06 5.64374e-07 5.68925e-07 3.95037e-06 1.72576e-06 1.17329e-06 0.240404 0.245467
0.247998 1.82949e-06 7.51132e-07 6.84099e-07 1.80256e-06 6.68633e-07 6.81791e-07 0.000314929 3.16556e-05 0.000196532 1.49452e-06 5.89512e-07 6.09987e-07 4.06615e-06 1.79209e-06 1.26354e-06 0.245467 0.250529
0.253060 1.8159e-06 7.1575e-07 7.06769e-07 1.79291e-06 6.14908e-07 7.12387e-07 0.000268996 3.49215e-05 0.000165611 1.48318e-06 5.60554e-07 6.20236e-07 4.03746e-06 1.74035e-06 1.36774e-06 0.250529 0.255592
0.258123 1.8373e-06 6.99763e-07 7.52878e-07 1.81401e-06 6.27956e-07 7.56234e-07 0.000272599 1.87682e-05 0.000174433 1.50601e-06 5.64491e-07 6.54775e-07 4.0493e-06 1.66211e-06 1.47466e-06 0.255592 0.260654
0.263185 1.83784e-06 6.97016e-07 7.75213e-07 1.8157e-06 6.32101e-07 7.82134e-07 0.000259182 5.12661e-06 0.000167189 1.51135e-06 5.60942e-07 6.75531e-07 4.01781e-06 1.57937e-06 1.51288e-06 0.260654 0.265716
0.268248 1.85635e-06 6.54593e-07 8.02441e-07 1.83514e-06 6.06478e-07 8.16282e-07 0.000248424 2.96565e-06 0.00015792 1.5229e-06 5.24769e-07 6.86971e-07 4.08279e-06 1.4921e-06 1.57647e-06 0.265716 0.270779
0.273310 1.8764e-06 6.54937e-07 8.49476e-07 1.85641e-06 5.84195e-07 8.46284e-07 0.000234182 2.93931e-06 0.000148509 1.55536e-06 5.26949e-07 7.19633e-07 4.01997e-06 1.48197e-06 1.60351e-06 0.270779 0.275842
0.278373 1.90955e-06 6.15113e-07 8.73493e-07 1.89179e-06 5.84062e-07 8.88579e-07 0.000208338 4.81223e-06 0.000131975 1.5922e-06 4.85741e-07 7.56196e-07 4.02851e-06 1.36196e-06 1.6719e-06 0.275842 0.280904
0.283435 1.96292e-06 5.97646e-07 9.33143e-07 1.93959e-06 5.84939e-07 9.36287e-07 0.000273236 -3.63726e-05 0.000203051 1.64699e-06 4.61209e-07 7.98876e-07 4.07247e-06 1.29728e-06 1.75964e-06 0.280904 0.285967
0.288498 2.00607e-06 6.38762e-07 9.73235e-07 1.98531e-06 5.5295e-07 9.66532e-07 0.000243346 -3.16872e-05 0.000179271 1.69393e-06 5.19587e-07 8.44244e-07 4.09022e-06 1.3673e-06 1.79594e-06 0.285967 0.291029
0.293560 2.07518e-06 6.96845e-07 1.01778e-06 2.05459e-06 5.50123e-07 1.01071e-06 0.000241439 -3.0599e-05 0.000179961 1.74572e-06 5.67219e-07 8.918e-07 4.275e-06 1.56411e-06 1.92876e-06 0.291029 0.296091
0.298623 2.12173e-06 7.04889e-07 1.05565e-06 2.10186e-06 5.71328e-07 1.05159e-06 0.000233068 -2.86864e-05 0.000175009 1.79451e-06 5.4678e-07 9.26755e-07 4.3066e-06 1.63367e-06 1.98911e-06 0.296091 0.301154
0.303685 2.19019e-06 7.73028e-07 1.09773e-06 2.1692e-06 6.06675e-07 1.08643e-06 0.000246199 -3.36761e-05 0.000190401 1.86087e-06 6.25028e-07 9.70678e-07 4.38911e-06 1.6105e-06 2.08398e-06 0.301154 0.306217
0.308748 2.24344e-06 8.1294e-07 1.1309e-06 2.22165e-06 6.4116e-07 1.14073e-06 0.000255564 -5.08143e-05 0.000204923 1.90138e-06 6.73645e-07 9.96419e-07 4.5274e-06 1.66982e-06 2.17643e-06 0.306217 0.311279
0.313810 2.29403e-06 8.87398e-07 1.184e-06 2.27557e-06 6.66262e-07 1.17323e-06 0.000216881 -3.69164e-05 0.000168882 1.94257e-06 7.25409e-07 1.03247e-06 4.64075e-06 1.73252e-06 2.25836e-06 0.311279 0.316341
0.318873 2.33456e-06 9.3672e-07 1.21089e-06 2.31913e-06 7.03872e-07 1.22023e-06 0.0001817 -2.40451e-05 0.000140252 1.99483e-06 7.86178e-07 1.06809e-06 4.60297e-06 1.71089e-06 2.26643e-06 0.316341 0.321404
0.323935 2.42808e-06 9.57343e-07 1.28236e-06 2.41078e-06 7.38047e-07 1.27481e-06 0.000203533 -3.36493e-05 0.000163358 2.07946e-06 8.2835e-07 1.12186e-06 4.75583e-06 1.70576e-06 2.38079e-06 0.321404 0.326466
0.328997 2.49379e-06 9.47585e-07 1.32553e-06 2.47257e-06 7.76505e-07 1.32716e-06 0.000249243 -6.1054e-05 0.000209214 2.13658e-06 8.11706e-07 1.17069e-06 4.87893e-06 1.84147e-06 2.44919e-06 0.326466 0.331528
0.334060 2.56038e-06 9.54357e-07 1.38378e-06 2.53957e-06 8.19025e-07 1.37486e-06 0.000244492 -4.81581e-05 0.000205125 2.21496e-06 8.39676e-07 1.21718e-06 4.86675e-06 1.91291e-06 2.47115e-06 0.331528 0.336591
0.339122 2.63351e-06 1.02445e-06 1.43313e-06 2.61313e-06 8.80163e-07 1.42371e-06 0.000239608 -4.49435e-05 0.000200742 2.29004e-06 8.79054e-07 1.26481e-06 4.92691e-06 2.04921e-06 2.52864e-06 0.336591 0.341653
0.344185 2.71781e-06 1.05167e-06 1.48638e-06 2.70166e-06 9.0848e-07 1.47941e-06 0.000190392 -1.9936e-05 0.000155743 2.36354e-06 9.15593e-07 1.31797e-06 5.08329e-06 2.11032e-06 2.63259e-06 0.341653 0.346716
0.349247 2.81095e-06 1.11915e-06 1.54576e-06 2.79487e-06 9.38234e-07 1.56088e-06 0.000189749 -2.15375e-05 0.00015595 2.45117e-06 9.58431e-07 1.37988e-06 5.21323e-06 2.12907e-06 2.76112e-06 0.346716 0.351779
0.354310 2.93282e-06 1.18088e-06 1.64879e-06 2.91979e-06 9.98707e-07 1.67083e-06 0.000154443 -1.51316e-05 0.000123719 2.56565e-06 1.00808e-06 1.45686e-06 5.38447e-06 2.1502e-06 2.87315e-06 0.351779 0.356841
0.359372 3.04824e-06 1.23543e-06 1.75357e-06 3.03434e-06 1.05061e-06 1.75734e-06 0.000164607 -1.08632e-05 0.000131261 2.67095e-06 1.05897e-06 1.54976e-06 5.56737e-06 2.19172e-06 2.99833e-06 0.356841 0.361903
0.364435 3.16268e-06 1.29294e-06 1.83311e-06 3.14913e-06 1.12744e-06 1.83009e-06 0.00016068 -1.25162e-05 0.00012843 2.76912e-06 1.11886e-06 1.64074e-06 5.79054e-06 2.34102e-06 3.12956e-06 0.361903 0.366966
0.369497 3.29096e-06 1.37382e-06 1.9197e-06 3.27713e-06 1.21016e-06 1.91584e-06 0.000164012 -1.3805e-05 0.000133445 2.90131e-06 1.21236e-06 1.73629e-06 5.89264e-06 2.4224e-06 3.22986e-06 0.366966 0.372028
0.374560 3.4183e-06 1.43482e-06 2.00832e-06 3.39476e-06 1.30611e-06 1.99418e-06 0.00027702 -3.9797e-05 0.000246383 3.02519e-06 1.27399e-06 1.82361e-06 6.04314e-06 2.53209e-06 3.34133e-06 0.372028 0.377091
0.379622 3.60338e-06 1.55892e-06 2.14008e-06 3.55153e-06 1.37407e-06 2.1038e-06 0.000606346 -0.000190123 0.000569518 3.20277e-06 1.39102e-06 1.94638e-06 6.2783e-06 2.67762e-06 3.48208e-06 0.377091 0.382154
0.384685 3.75067e-06 1.66638e-06 2.2386e-06 3.70708e-06 1.39079e-06 2.20384e-06 0.00051052 -0.000161097 0.000478708 3.34129e-06 1.49363e-06 2.03102e-06 6.48416e-06 2.79741e-06 3.61576e-06 0.382154 0.387216
0.389747 3.89937e-06 1.71925e-06 2.33641e-06 3.85258e-06 1.46952e-06 2.30017e-06 0.00054775 -0.00018283 0.000515561 3.48357e-06 1.55023e-06 2.13097e-06 6.67563e-06 2.89089e-06 3.74821e-06 0.387216 0.392278
0.394810 4.05752e-06 1.76408e-06 2.44003e-06 4.01645e-06 1.55962e-06 2.40882e-06 0.000481518 -0.000170065 0.00045173 3.63681e-06 1.59515e-06 2.2291e-06 6.86669e-06 3.05562e-06 3.85988e-06 0.392278 0.397341
0.399872 4.27275e-06 1.84978e-06 2.56589e-06 4.2242e-06 1.65876e-06 2.53388e-06 0.000568634 -0.000216012 0.000539197 3.83207e-06 1.64795e-06 2.35252e-06 7.21522e-06 3.23338e-06 4.071e-06 0.397341 0.402404
0.404935 4.4694e-06 1.96203e-06 2.68582e-06 4.42954e-06 1.76458e-06 2.65546e-06 0.000467807 -0.000158178 0.000439526 4.02538e-06 1.74542e-06 2.4692e-06 7.43413e-06 3.30487e-06 4.2258e-06 0.402404 0.407466
0.409997 4.72912e-06 2.07227e-06 2.84561e-06 4.6844e-06 1.8832e-06 2.81588e-06 0.000524622 -0.000190721 0.000494097 4.25589e-06 1.86404e-06 2.62445e-06 7.88888e-06 3.26667e-06 4.51054e-06 0.407466 0.412529
0.415060 4.95853e-06 2.09242e-06 2.99884e-06 4.92255e-06 1.98482e-06 2.97667e-06 0.000423203 -0.000142875 0.000394867 4.48003e-06 1.91218e-06 2.77371e-06 8.15349e-06 3.38546e-06 4.67298e-06 0.412529 0.417591
0.420122 5.21917e-06 2.12635e-06 3.16429e-06 5.19181e-06 2.11566e-06 3.14881e-06 0.000323189 -9.00565e-05 0.000299412 4.72261e-06 1.94476e-06 2.93218e-06 8.53468e-06 3.3738e-06 4.86473e-06 0.417591 0.422653
0.425185 5.51257e-06 2.26031e-06 3.35655e-06 5.48946e-06 2.2617e-06 3.34404e-06 0.000274077 -9.1717e-05 0.000252501 4.99508e-06 2.03608e-06 3.10308e-06 8.96788e-06 3.23483e-06 5.08997e-06 0.422653 0.427716
0.430247 5.79701e-06 2.32024e-06 3.55371e-06 5.77618e-06 2.32159e-06 3.5421e-06 0.000247984 -8.19166e-05 0.000228687 5.2892e-06 2.09648e-06 3.28626e-06 9.18773e-06 3.34675e-06 5.25359e-06 0.427716 0.432779
0.435310 6.12189e-06 2.37517e-06 3.75536e-06 6.10255e-06 2.37596e-06 3.74719e-06 0.000231079 -6.90347e-05 0.000211934 5.60096e-06 2.20593e-06 3.4795e-06 9.60021e-06 3.41483e-06 5.47633e-06 0.432779 0.437841
0.440372 6.49058e-06 2.54326e-06 3.98486e-06 6.47283e-06 2.44622e-06 3.97351e-06 0.000212907 -5.55918e-05 0.000194501 5.95968e-06 2.38478e-06 3.70173e-06 1.00355e-05 3.54547e-06 5.75868e-06 0.437841 0.442903
0.445435 6.8815e-06 2.60444e-06 4.22386e-06 6.86587e-06 2.5114e-06 4.21599e-06 0.000188596 -5.06019e-05 0.00017077 6.34854e-06 2.49733e-06 3.95681e-06 1.04401e-05 3.73792e-06 5.99959e-06 0.442903 0.447966
0.450497 7.32517e-06 2.74571e-06 4.49945e-06 7.31016e-06 2.62585e-06 4.49115e-06 0.000181803 -4.24096e-05 0.000163957 6.78377e-06 2.60542e-06 4.23371e-06 1.09402e-05 3.81837e-06 6.27953e-06 0.447966 0.453029
0.455560 7.8235e-06 2.92739e-06 4.79139e-06 7.81252e-06 2.87147e-06 4.78769e-06 0.000135436 -1.30908e-05 0.000117293 7.25577e-06 2.76401e-06 4.51405e-06 1.16142e-05 3.94838e-06 6.63583e-06 0.453029 0.458091
0.460622 8.37223e-06 3.04926e-06 5.11687e-06 8.36054e-06 3.11538e-06 5.11257e-06 0.000144229 -2.36038e-05 0.00012689 7.77757e-06 2.91822e-06 4.82262e-06 1.23428e-05 3.99855e-06 7.10486e-06 0.458091 0.463154
0.465685 8.95352e-06 3.28765e-06 5.48145e-06 8.94303e-06 3.54504e-06 5.47974e-06 0.000130839 -2.65037e-05 0.000114898 8.33742e-06 3.16441e-06 5.15257e-06 1.30672e-05 4.07947e-06 7.49414e-06 0.463154 0.468216
0.470747 9.58948e-06 3.549e-06 5.88522e-06 9.58014e-06 4.00847e-06 5.88365e-06 0.000118205 -3.23604e-05 0.000104324 8.95728e-06 3.43932e-06 5.54767e-06 1.38108e-05 4.34286e-06 7.97027e-06 0.468216 0.473278
0.475810 1.03371e-05 3.85649e-06 6.34886e-06 1.0334e-05 4.5467e-06 6.35052e-06 4.64424e-05 -2.35349e-06 3.38371e-05 9.66421e-06 3.75754e-06 5.993e-06 1.48297e-05 4.59278e-06 8.54149e-06 0.473278 0.478341
0.480872 1.11456e-05 4.16762e-06 6.82311e-06 1.11435e-05 5.12489e-06 6.8234e-06 3.64493e-05 -7.99155e-07 2.51888e-05 1.0403e-05 4.07994e-06 6.45818e-06 1.61044e-05 4.88605e-06 9.26556e-06 0.478341 0.483404
0.485935 1.19663e-05 4.48362e-06 7.29175e-06 1.19645e-05 5.57479e-06 7.29184e-06 3.36493e-05 -2.88625e-06 2.40212e-05 1.11711e-05 4.40271e-06 6.94022e-06 1.72763e-05 5.15165e-06 9.87091e-06 0.483404 0.488466
0.490997 1.28968e-05 4.83175e-06 7.82648e-06 1.28955e-05 6.02409e-06 7.8265e-06 2.7758e-05 -2.63003e-06 1.95713e-05 1.20282e-05 4.76804e-06 7.47415e-06 1.86963e-05 5.40861e-06 1.05629e-05 0.488466 0.493528
0.496060 1.38368e-05 5.1712e-06 8.37685e-06 1.38357e-05 6.49116e-06 8.3768e-06 2.69289e-05 -3.31822e-06 1.98185e-05 1.29238e-05 5.13214e-06 7.99244e-06 1.99328e-05 5.66789e-06 1.12857e-05 0.493528 0.498591
0.501122 1.487e-05 5.53417e-06 8.97948e-06 1.48695e-05 6.98609e-06 8.97932e-06 2.02129e-05 -2.31562e-06 1.47318e-05 1.38821e-05 5.51751e-06 8.56595e-06 2.14665e-05 6.06959e-06 1.22089e-05 0.498591 0.503654
0.506185 1.59865e-05 5.92497e-06 9.63668e-06 1.59863e-05 7.36399e-06 9.63629e-06 1.76316e-05 -4.07674e-06 1.32038e-05 1.49242e-05 5.92571e-06 9.18328e-06 2.30796e-05 6.41862e-06 1.31287e-05 0.503654 0.508716
0.511247 1.72544e-05 6.33092e-06 1.03455e-05 1.72554e-05 7.46034e-06 1.03457e-05 5.34651e-06 3.87829e-07 2.73541e-06 1.60462e-05 6.35722e-06 9.8265e-06 2.5322e-05 7.04722e-06 1.42907e-05 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
