#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 263559
#Bestfit SF galaxies in bin: 261689
#Bestfit Q galaxies in bin: 1870
#Bestfit central galaxies in bin: 173486
#Bestfit satellite galaxies in bin: 90073
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000649588 0.00083616 0.000201125 0.000641311 0.000815629 0.000211382 0.0018078 0.00191496 0.0007759 0.000391644 0.00036079 0.000171187 0.0011464 0.00148146 0.000348231 0.084311 0.087685
0.089373 0.00116508 0.00137624 0.000356761 0.00115006 0.0013588 0.000356113 0.00326814 0.00317386 0.00125528 0.000758536 0.000671832 0.000290523 0.00194812 0.00231882 0.000567924 0.087685 0.091061
0.092748 0.00204007 0.00230185 0.000606107 0.00201871 0.00228269 0.000599224 0.00502872 0.00450517 0.00187629 0.00140917 0.00113823 0.000507811 0.00325522 0.00378753 0.000946599 0.091061 0.094435
0.096123 0.00315108 0.0034229 0.000857281 0.00311621 0.00328978 0.000850464 0.00802986 0.00550428 0.0031791 0.00225756 0.00178031 0.000771389 0.00487204 0.00523395 0.00132453 0.094435 0.097811
0.099498 0.00462734 0.00456003 0.00122835 0.00458601 0.00450454 0.00121101 0.010411 0.00768968 0.00373682 0.0034388 0.00263682 0.00113388 0.00691653 0.00686653 0.00184643 0.097811 0.101186
0.102873 0.0063757 0.00593907 0.00158758 0.00633015 0.00588538 0.00156706 0.0127488 0.0101259 0.00350296 0.0048609 0.0035576 0.00147519 0.00929328 0.0086809 0.00220492 0.101186 0.104560
0.106248 0.00839708 0.00737646 0.00194986 0.00834402 0.00735159 0.00192714 0.0158223 0.0127649 0.00372382 0.0066743 0.00489447 0.00175991 0.0117153 0.0106437 0.00258135 0.104560 0.107936
0.109623 0.0104791 0.00882693 0.00194884 0.0104095 0.00867781 0.00188277 0.0202132 0.0136355 0.00485171 0.00845562 0.00626258 0.00188635 0.0143764 0.012011 0.00274613 0.107936 0.111310
0.112998 0.012525 0.0100795 0.00193747 0.0124507 0.0100058 0.00198614 0.0229245 0.014201 0.0050738 0.0102256 0.00731578 0.00214082 0.0169538 0.013146 0.0024154 0.111310 0.114686
0.116373 0.0143184 0.0113649 0.00225934 0.0142333 0.0113678 0.00256016 0.0262408 0.0141575 0.00648746 0.0117985 0.00840796 0.00251895 0.0191721 0.0146836 0.00297838 0.114686 0.118060
0.119748 0.0159635 0.0123508 0.00264972 0.0158792 0.0122484 0.00267885 0.0277557 0.0151735 0.00545918 0.0133119 0.00944308 0.0025477 0.0210707 0.0164595 0.0031296 0.118060 0.121435
0.123123 0.0176803 0.0135665 0.00274844 0.0175822 0.0136027 0.00274097 0.0314175 0.0163568 0.00496301 0.0148423 0.00957673 0.00247443 0.0231465 0.0176936 0.00321895 0.121435 0.124811
0.126498 0.0195981 0.014098 0.00224022 0.0195061 0.0138981 0.00224138 0.0324802 0.0180946 0.00407525 0.0165711 0.010145 0.00263369 0.0254284 0.01853 0.00276159 0.124811 0.128185
0.129873 0.0214371 0.0147151 0.00221045 0.0213427 0.0147017 0.00241997 0.0346403 0.0182662 0.00427145 0.0182552 0.0108008 0.00313636 0.0275655 0.0187449 0.00202202 0.128185 0.131561
0.133248 0.0232846 0.0152005 0.00231442 0.0231853 0.0150457 0.00225246 0.0371914 0.0190552 0.00375578 0.0200455 0.0112705 0.00307456 0.0295234 0.0193465 0.00182424 0.131561 0.134935
0.137045 0.0251605 0.0154364 0.00218046 0.0250548 0.0154846 0.00222837 0.0399491 0.0195623 0.00427908 0.0217937 0.011353 0.0031387 0.031645 0.0192522 0.00186634 0.134935 0.139154
0.141685 0.027572 0.0156389 0.00272039 0.0274763 0.0156076 0.00282012 0.0409535 0.0217701 0.00179433 0.0240643 0.011613 0.00342353 0.0343279 0.0187647 0.00256858 0.139154 0.144217
0.146748 0.0296464 0.0160382 0.00255212 0.0295435 0.0158569 0.00263988 0.0440388 0.0216332 0.00230808 0.0260485 0.0123599 0.00340556 0.0365762 0.0191951 0.00208693 0.144217 0.149279
0.151810 0.0314309 0.0157296 0.00241709 0.0313315 0.0156109 0.00267685 0.0453422 0.0214092 0.00272984 0.027903 0.0128704 0.00337306 0.0382257 0.0193747 0.00209615 0.149279 0.154342
0.156873 0.0325709 0.0160272 0.00226181 0.0324468 0.0158525 0.00230273 0.049935 0.0210078 0.00412333 0.0289981 0.0129999 0.00300513 0.0394524 0.0186681 0.00257805 0.154342 0.159404
0.161935 0.0335221 0.0148289 0.00279871 0.0334089 0.0148812 0.00271861 0.0493604 0.0227746 0.0034002 0.0299651 0.012751 0.00321231 0.0403731 0.0172496 0.00274872 0.159404 0.164467
0.166998 0.03418 0.0150336 0.00280553 0.0340561 0.0147824 0.00279615 0.0515235 0.021762 0.00388865 0.0305825 0.0122734 0.00331826 0.041109 0.0166444 0.00283033 0.164467 0.169529
0.172060 0.0342341 0.01415 0.00249102 0.0340965 0.0140375 0.00254542 0.0534781 0.0229162 0.00353201 0.030681 0.0114797 0.00333497 0.0410774 0.015582 0.00294301 0.169529 0.174591
0.177123 0.0343883 0.012989 0.00278533 0.0342515 0.0129387 0.00289036 0.0535194 0.0210066 0.00499657 0.0308205 0.0108895 0.0035775 0.0412599 0.0147337 0.0031379 0.174591 0.179654
0.182185 0.0344998 0.0123419 0.00293945 0.0343458 0.01241 0.00302907 0.0560548 0.0191734 0.00659342 0.0309107 0.0100105 0.00409518 0.0414129 0.0140628 0.00335806 0.179654 0.184716
0.187248 0.0343795 0.011273 0.00314498 0.0342235 0.0112459 0.00316319 0.0562131 0.0173336 0.00796912 0.030953 0.00934122 0.00440808 0.0409793 0.0134837 0.00323703 0.184716 0.189779
0.192310 0.034466 0.0109424 0.00354175 0.0343061 0.0106899 0.00360998 0.0568449 0.0161359 0.00844019 0.0310922 0.00868713 0.0044828 0.0409642 0.0131579 0.00347729 0.189779 0.194842
0.197373 0.0343538 0.0103905 0.00347752 0.0342014 0.0103898 0.00356132 0.0556795 0.0144556 0.00816283 0.0310745 0.00816302 0.00474643 0.0406701 0.0122535 0.0035506 0.194842 0.199904
0.202435 0.0342883 0.00964385 0.00375322 0.0341281 0.00953762 0.00380263 0.0567073 0.0138873 0.00914914 0.0310861 0.00770426 0.00470039 0.0404558 0.0113394 0.00382181 0.199904 0.204967
0.207498 0.0341414 0.00926731 0.00384758 0.0339944 0.00913095 0.0038787 0.0547056 0.0148304 0.00752886 0.0310267 0.00737224 0.00453373 0.0401404 0.0103769 0.00421651 0.204967 0.210029
0.212560 0.0341581 0.0085363 0.00399153 0.0340293 0.00844355 0.00413325 0.0521892 0.0151903 0.00661094 0.0311327 0.00728874 0.0047319 0.0399853 0.00959149 0.00459428 0.210029 0.215091
0.217623 0.034016 0.00788776 0.00437495 0.0338774 0.00790308 0.00456659 0.0534075 0.0138774 0.00810784 0.0310208 0.00681707 0.00479606 0.0397849 0.00870529 0.00493055 0.215091 0.220154
0.222685 0.0339307 0.00723698 0.00464399 0.033792 0.00696731 0.00467274 0.0533454 0.011688 0.00812247 0.0310415 0.00635702 0.00506499 0.0394955 0.00810779 0.00517652 0.220154 0.225217
0.227748 0.033907 0.00714281 0.00475712 0.0337565 0.00662305 0.00477104 0.0549573 0.00909511 0.010337 0.0311476 0.00613086 0.00533354 0.0392217 0.00779995 0.00547337 0.225217 0.230279
0.232810 0.0339283 0.00681942 0.00493604 0.0337708 0.00665792 0.00488343 0.0559723 0.00905465 0.0103447 0.031215 0.00608818 0.0052319 0.0391544 0.00709661 0.00565161 0.230279 0.235342
0.237873 0.0339559 0.00640902 0.00501221 0.0338019 0.00643969 0.00505643 0.0555048 0.00887789 0.0102969 0.0313553 0.00581036 0.00529057 0.0389648 0.00627193 0.00579331 0.235342 0.240404
0.242935 0.0338297 0.00591754 0.00514207 0.0336673 0.00602409 0.0051824 0.056558 0.00726379 0.0123023 0.0313417 0.00558188 0.00532588 0.0386218 0.0059037 0.00584543 0.240404 0.245467
0.247998 0.0340838 0.00562326 0.00523821 0.0339214 0.00556117 0.0052336 0.0568105 0.00685897 0.012301 0.031707 0.00537223 0.00535362 0.0386617 0.00603865 0.00603811 0.245467 0.250529
0.253060 0.0340633 0.00554053 0.00521286 0.0339005 0.0054635 0.0052566 0.0568379 0.00724764 0.0124882 0.0318199 0.0051312 0.0053986 0.0383841 0.00588587 0.00605442 0.250529 0.255592
0.258123 0.0343589 0.00548235 0.00543794 0.0342025 0.00537247 0.00535263 0.0562381 0.00708348 0.0124207 0.0322827 0.0049948 0.00551877 0.0383577 0.00592408 0.00642807 0.255592 0.260654
0.263185 0.0343438 0.00507213 0.00563714 0.0341825 0.00505183 0.00566663 0.056922 0.00703715 0.012796 0.0323998 0.00479773 0.00568366 0.0380881 0.00557993 0.00650116 0.260654 0.265716
0.268248 0.0344574 0.00509743 0.00598986 0.0342996 0.00504138 0.00596897 0.0565402 0.00611077 0.0130054 0.032635 0.00454616 0.00587808 0.0379676 0.0055838 0.00687336 0.265716 0.270779
0.273310 0.0348356 0.00505454 0.00632391 0.0346681 0.00488538 0.0062997 0.0582751 0.00538135 0.0138255 0.0331011 0.00451937 0.00605897 0.0381761 0.00537416 0.00719759 0.270779 0.275842
0.278373 0.0351901 0.00505277 0.00650835 0.0350262 0.00477062 0.00654208 0.0581223 0.00548385 0.0145538 0.0335811 0.0043683 0.00633357 0.0382892 0.00523408 0.00736118 0.275842 0.280904
0.283435 0.0360342 0.005016 0.00690743 0.0358592 0.00478933 0.00683478 0.0605197 0.00488028 0.0156988 0.0345301 0.00470102 0.00653787 0.0389312 0.00500076 0.00793469 0.280904 0.285967
0.288498 0.0364694 0.00492144 0.00727724 0.0362891 0.00458837 0.00715066 0.0616966 0.00458001 0.0161742 0.0350947 0.00460207 0.00694234 0.0391172 0.00491749 0.00816641 0.285967 0.291029
0.293560 0.0370263 0.00477842 0.00760202 0.0368483 0.00452393 0.00757814 0.0619409 0.00506857 0.016156 0.0357376 0.0045444 0.00726074 0.0395085 0.00471663 0.00863669 0.291029 0.296091
0.298623 0.0375634 0.00481704 0.00788734 0.0373842 0.00449496 0.00779155 0.0626352 0.00461109 0.0169203 0.0364135 0.00455007 0.00756407 0.0397781 0.00482223 0.00875533 0.296091 0.301154
0.303685 0.0381911 0.00490381 0.00816418 0.0380137 0.00452218 0.00801054 0.0630218 0.0047878 0.0173942 0.0371917 0.00474112 0.00770241 0.0401162 0.0048056 0.00921706 0.301154 0.306217
0.308748 0.0388072 0.00476768 0.00838245 0.0386361 0.00442298 0.0084107 0.0627531 0.00482268 0.0176131 0.0379773 0.00479964 0.00792169 0.0404055 0.00478396 0.00944185 0.306217 0.311279
0.313810 0.0394826 0.00468524 0.00878127 0.0393115 0.00446527 0.00870332 0.0634285 0.0050326 0.0174454 0.0387648 0.00489472 0.00831109 0.0408651 0.00468416 0.00966986 0.311279 0.316341
0.318873 0.0400826 0.00474381 0.00900272 0.0399191 0.00453613 0.00892636 0.0629649 0.005785 0.0172282 0.039511 0.00501106 0.00860206 0.0411835 0.00457806 0.00993966 0.316341 0.321404
0.323935 0.0408301 0.00465286 0.00912817 0.0406646 0.00461699 0.00907903 0.0639956 0.00471839 0.0176783 0.0404769 0.00503654 0.00884149 0.0415104 0.00443138 0.0100969 0.321404 0.326466
0.328997 0.0415823 0.00457657 0.00933395 0.0414157 0.00450291 0.009299 0.0648915 0.00468952 0.0181314 0.0413715 0.00491376 0.00895957 0.0419883 0.00425374 0.0102396 0.326466 0.331528
0.334060 0.0424466 0.00447832 0.00955941 0.0422803 0.00441156 0.00952354 0.0657224 0.00437069 0.0186388 0.042425 0.00490634 0.00912687 0.0424883 0.00412857 0.0105913 0.331528 0.336591
0.339122 0.043258 0.00459072 0.00977791 0.0430929 0.00450286 0.00973107 0.0663538 0.00352952 0.0186319 0.0434008 0.00495252 0.00925818 0.0429828 0.00403244 0.0109184 0.336591 0.341653
0.344185 0.044231 0.00454067 0.0100364 0.0440651 0.00451058 0.00995304 0.0674473 0.00267615 0.0198393 0.0445791 0.00522863 0.00944457 0.0435604 0.00390131 0.0110751 0.341653 0.346716
0.349247 0.0451965 0.00477649 0.0102773 0.0450294 0.00441174 0.0101584 0.0685762 0.00254491 0.019993 0.0457747 0.00540588 0.00965251 0.0440829 0.00393376 0.0112786 0.346716 0.351779
0.354310 0.0463697 0.00469872 0.0106815 0.04621 0.0043606 0.0105651 0.0687219 0.0016256 0.020522 0.0471758 0.0054469 0.00991025 0.0448171 0.00355923 0.0113738 0.351779 0.356841
0.359372 0.0474213 0.00426845 0.0109387 0.0472647 0.00424421 0.0109138 0.0693346 0.00131911 0.020538 0.0484228 0.00571003 0.01013 0.0454923 0.00334371 0.0115745 0.356841 0.361903
0.364435 0.0485053 0.00427436 0.0110985 0.0483603 0.0042174 0.0110307 0.0688013 0.00203287 0.0198641 0.049732 0.00591131 0.0100579 0.0461426 0.0034089 0.0116626 0.361903 0.366966
0.369497 0.049728 0.0042619 0.0114577 0.0495946 0.00418819 0.011397 0.0683979 0.00120365 0.0200909 0.0512268 0.00580909 0.010516 0.0468411 0.00319384 0.0118613 0.366966 0.372028
0.374560 0.0507668 0.00442267 0.0114702 0.0506485 0.00439912 0.0114593 0.0673295 0.000872557 0.0197902 0.0525462 0.00608073 0.010826 0.0473396 0.0033394 0.0120528 0.372028 0.377091
0.379622 0.0518927 0.00456147 0.0116134 0.0517808 0.00456822 0.0115459 0.0675473 0.000286031 0.0199919 0.0539145 0.00641 0.0110676 0.0479984 0.00332164 0.0122392 0.377091 0.382154
0.384685 0.0530238 0.00468623 0.0119887 0.0529294 0.00470422 0.0119032 0.0662398 0.00132986 0.019197 0.0552636 0.00644278 0.0113146 0.0487098 0.00331203 0.0124351 0.382154 0.387216
0.389747 0.0541711 0.00495737 0.0122832 0.0540999 0.00494084 0.0122267 0.0641445 0.00181569 0.0183339 0.0565977 0.00689527 0.0114753 0.0494974 0.00338782 0.0125723 0.387216 0.392278
0.394810 0.0555042 0.00521503 0.0125477 0.0554535 0.00520863 0.0125015 0.0626164 0.00184651 0.018268 0.0582213 0.0071455 0.011652 0.0502711 0.00350646 0.0127312 0.392278 0.397341
0.399872 0.0569821 0.00555255 0.0127987 0.0569611 0.0055807 0.0127857 0.0599185 0.00202987 0.0178022 0.0599691 0.00763699 0.0119025 0.051229 0.00366727 0.0130837 0.397341 0.402404
0.404935 0.058239 0.00575697 0.0131156 0.0582538 0.00576907 0.0130803 0.0561645 0.00181403 0.0159189 0.0614484 0.00778336 0.0122691 0.0520576 0.00386414 0.0133445 0.402404 0.407466
0.409997 0.0597992 0.0055585 0.0135164 0.0598506 0.00588276 0.0135173 0.0526146 0.00154007 0.0156998 0.063332 0.00805577 0.0126965 0.052995 0.0038777 0.0137083 0.407466 0.412529
0.415060 0.0614156 0.00534233 0.0140364 0.0615151 0.00543865 0.0141143 0.0474829 0.00150501 0.01442 0.0652593 0.00771324 0.01327 0.0540123 0.00395759 0.0141272 0.412529 0.417591
0.420122 0.0630747 0.00567051 0.0144783 0.0632242 0.00566315 0.0144263 0.0421551 0.00215992 0.0123066 0.0671747 0.0081849 0.0138274 0.055178 0.00377698 0.0146667 0.417591 0.422653
0.425185 0.0648466 0.0056287 0.0150808 0.065045 0.00566342 0.0150014 0.0370741 0.00214895 0.010531 0.0693265 0.00857146 0.0142902 0.056218 0.00351783 0.0149515 0.422653 0.427716
0.430247 0.066861 0.00556189 0.0158679 0.0671094 0.0057705 0.0159327 0.0320953 0.00195753 0.00937355 0.0718281 0.00880986 0.0148939 0.0572941 0.00297785 0.0155179 0.427716 0.432779
0.435310 0.0689352 0.00573177 0.01632 0.0692386 0.00597072 0.0163604 0.0264857 0.00175601 0.0078791 0.0743384 0.00863236 0.0152956 0.0585283 0.00273728 0.0160395 0.432779 0.437841
0.440372 0.0714397 0.00542916 0.0170684 0.071803 0.00610023 0.0169785 0.0205985 0.000893058 0.00660787 0.0773946 0.00853924 0.0157716 0.0599703 0.00266624 0.0163082 0.437841 0.442903
0.445435 0.0742379 0.00551953 0.0177685 0.0746803 0.00633886 0.0176584 0.0123382 0.000493772 0.00417261 0.0809118 0.00862113 0.0165947 0.0613837 0.0025402 0.0166485 0.442903 0.447966
0.450497 0.0777243 0.00574668 0.0185088 0.0782776 0.00634935 0.0186432 0.00029065 4.11327e-05 7.62884e-05 0.0853553 0.00942293 0.0171451 0.0630264 0.00268736 0.0171403 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
