#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.87815e+06
#Bestfit SF halos in bin: 1.87796e+06
#Bestfit Q halos in bin: 187
#Bestfit central halos in bin: 1.68069e+06
#Bestfit satellite halos in bin: 197465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.19082e-07 2.12449e-07 1.04721e-07 2.88984e-07 1.3189e-07 1.03335e-07 0.000302587 0.000124798 0.000252007 1.70191e-07 1.3667e-07 6.87416e-08 1.58635e-06 9.00404e-07 4.41875e-07 0.107936 0.111310
0.112998 3.84063e-07 2.87259e-07 1.07404e-07 3.1066e-07 1.45825e-07 1.08591e-07 0.000737542 0.000135704 0.000623263 2.82627e-07 2.05054e-07 9.9967e-08 1.24742e-06 9.24792e-07 3.35413e-07 0.111310 0.114686
0.116373 6.26304e-07 4.83667e-07 1.66275e-07 5.05605e-07 2.02627e-07 1.6797e-07 0.00121275 0.0001969 0.000983237 4.8143e-07 3.55306e-07 1.4071e-07 1.85937e-06 1.41596e-06 4.84474e-07 0.114686 0.118060
0.119748 6.86462e-07 5.53278e-07 1.72373e-07 5.87401e-07 2.37856e-07 1.89787e-07 0.000995513 0.000310935 0.000724059 5.10581e-07 4.25532e-07 1.49717e-07 2.18344e-06 1.47236e-06 5.04304e-07 0.118060 0.121435
0.123123 7.022e-07 6.28788e-07 1.86501e-07 6.23721e-07 2.41843e-07 2.02282e-07 0.00078883 0.000535607 0.000491106 5.53998e-07 4.52318e-07 1.65608e-07 1.96359e-06 1.79086e-06 4.63041e-07 0.121435 0.124811
0.126498 8.95873e-07 7.56488e-07 2.34349e-07 7.37135e-07 3.0654e-07 2.33393e-07 0.00159503 0.000348269 0.00112176 7.36464e-07 6.0433e-07 2.03789e-07 2.25265e-06 2.0889e-06 4.92341e-07 0.124811 0.128185
0.129873 1.00403e-06 8.19191e-07 2.46786e-07 8.81396e-07 3.9924e-07 2.77127e-07 0.0012326 0.000483096 0.000729478 8.50902e-07 6.28505e-07 2.32492e-07 2.30739e-06 2.32055e-06 4.35468e-07 0.128185 0.131561
0.133248 1.19767e-06 9.76887e-07 2.84187e-07 1.0692e-06 4.94961e-07 3.07969e-07 0.00129131 0.00051695 0.000690997 9.81787e-07 7.3863e-07 2.44573e-07 3.0351e-06 2.73285e-06 5.98204e-07 0.131561 0.134935
0.137045 1.43833e-06 1.13981e-06 3.38764e-07 1.29958e-06 6.39497e-07 3.42591e-07 0.00139488 0.000468412 0.000743099 1.16825e-06 8.59581e-07 3.01476e-07 3.73709e-06 3.46179e-06 6.38049e-07 0.134935 0.139154
0.141685 1.75837e-06 1.3403e-06 3.99137e-07 1.59649e-06 7.92636e-07 4.14037e-07 0.00162742 0.000495427 0.000795899 1.42481e-06 9.78222e-07 3.61589e-07 4.59741e-06 4.09498e-06 7.36626e-07 0.139154 0.144217
0.146748 2.05143e-06 1.46626e-06 4.8157e-07 1.86796e-06 9.02381e-07 5.10868e-07 0.0018446 0.000444397 0.000876049 1.64119e-06 1.07329e-06 4.40252e-07 5.54318e-06 4.52096e-06 1.02906e-06 0.144217 0.149279
0.151810 2.50745e-06 1.73284e-06 6.23384e-07 2.32481e-06 1.04915e-06 5.80573e-07 0.00183672 0.000478691 0.000804622 1.99001e-06 1.31449e-06 5.45446e-07 6.91159e-06 5.46112e-06 1.35328e-06 0.149279 0.154342
0.156873 2.93894e-06 2.03263e-06 7.54159e-07 2.77063e-06 1.27709e-06 7.23151e-07 0.00169318 0.00038388 0.000720466 2.38094e-06 1.52846e-06 6.93928e-07 7.68827e-06 5.76862e-06 1.61634e-06 0.154342 0.159404
0.161935 3.36152e-06 2.27909e-06 8.46419e-07 3.20072e-06 1.5627e-06 8.25953e-07 0.00161824 0.000348427 0.000672627 2.76462e-06 1.72825e-06 7.57277e-07 8.44197e-06 6.7442e-06 1.54188e-06 0.159404 0.164467
0.166998 4.06796e-06 2.47086e-06 1.00601e-06 3.9095e-06 1.92992e-06 1.07643e-06 0.00159547 0.000378619 0.000606332 3.31452e-06 1.9161e-06 8.96481e-07 1.04807e-05 7.36725e-06 1.9762e-06 0.164467 0.169529
0.172060 4.61298e-06 2.75292e-06 9.99663e-07 4.46976e-06 2.19759e-06 1.21741e-06 0.00144288 0.000387707 0.000539148 3.81372e-06 2.17488e-06 9.25048e-07 1.14158e-05 7.74444e-06 1.95278e-06 0.169529 0.174591
0.177123 5.02326e-06 3.02237e-06 1.21124e-06 4.87235e-06 2.40938e-06 1.3222e-06 0.00152053 0.000334922 0.000655109 4.17372e-06 2.28112e-06 1.15292e-06 1.2254e-05 8.42686e-06 2.38679e-06 0.174591 0.179654
0.182185 5.35677e-06 3.17833e-06 1.41657e-06 5.21422e-06 2.57008e-06 1.44511e-06 0.00143682 0.000322452 0.000630213 4.49428e-06 2.46727e-06 1.26388e-06 1.26976e-05 8.52166e-06 2.43348e-06 0.179654 0.184716
0.187248 5.77198e-06 3.31889e-06 1.59378e-06 5.6399e-06 2.75247e-06 1.68378e-06 0.00133219 0.000321856 0.000594632 4.82511e-06 2.61307e-06 1.47267e-06 1.38311e-05 8.59015e-06 3.05284e-06 0.184716 0.189779
0.192310 6.13636e-06 3.41326e-06 1.71851e-06 6.02194e-06 2.95842e-06 1.82921e-06 0.0011552 0.000290786 0.000523679 5.18769e-06 2.8356e-06 1.5284e-06 1.42109e-05 8.51341e-06 3.2988e-06 0.189779 0.194842
0.197373 6.43328e-06 3.4507e-06 1.82305e-06 6.32962e-06 3.05999e-06 2.02308e-06 0.00104751 0.000218413 0.000502261 5.46963e-06 2.80534e-06 1.64094e-06 1.46353e-05 8.17429e-06 3.49293e-06 0.194842 0.199904
0.202435 6.63999e-06 3.41212e-06 1.87226e-06 6.56007e-06 3.24979e-06 2.22896e-06 0.000809272 0.000259017 0.000354173 5.6654e-06 2.84531e-06 1.73968e-06 1.4935e-05 8.1001e-06 3.49004e-06 0.199904 0.204967
0.207498 6.95682e-06 3.62735e-06 2.00111e-06 6.88191e-06 3.27026e-06 2.35059e-06 0.000759257 0.000175237 0.000357756 5.95911e-06 3.07707e-06 1.83658e-06 1.54487e-05 8.50971e-06 3.86184e-06 0.204967 0.210029
0.212560 7.19366e-06 3.60783e-06 2.19142e-06 7.11796e-06 3.19636e-06 2.47245e-06 0.000767389 0.000129324 0.00038741 6.14432e-06 2.8574e-06 1.95255e-06 1.61249e-05 8.88467e-06 4.29242e-06 0.210029 0.215091
0.217623 7.40553e-06 3.41796e-06 2.31528e-06 7.346e-06 3.19127e-06 2.52659e-06 0.000605243 0.00015485 0.000285641 6.33178e-06 2.73309e-06 2.09231e-06 1.65446e-05 8.61402e-06 4.53031e-06 0.215091 0.220154
0.222685 7.48526e-06 3.14998e-06 2.35319e-06 7.42884e-06 2.95361e-06 2.55044e-06 0.00057405 9.45562e-05 0.000295453 6.41691e-06 2.65958e-06 2.126e-06 1.65783e-05 8.10767e-06 4.6401e-06 0.220154 0.225217
0.227748 7.55424e-06 3.33234e-06 2.48871e-06 7.50161e-06 3.0459e-06 2.58618e-06 0.00053602 6.90594e-05 0.000292934 6.45015e-06 2.66714e-06 2.19024e-06 1.69515e-05 7.87758e-06 5.01446e-06 0.225217 0.230279
0.232810 7.66379e-06 3.24287e-06 2.57443e-06 7.61623e-06 2.96659e-06 2.68564e-06 0.000485294 6.24833e-05 0.000278635 6.59758e-06 2.71452e-06 2.3208e-06 1.67386e-05 7.3582e-06 4.99714e-06 0.230279 0.235342
0.237873 7.67239e-06 3.08123e-06 2.70545e-06 7.63258e-06 2.88043e-06 2.79907e-06 0.000407376 0.000107813 0.000207392 6.62853e-06 2.54268e-06 2.47525e-06 1.6557e-05 7.40931e-06 5.1694e-06 0.235342 0.240404
0.242935 7.68802e-06 3.13841e-06 2.88369e-06 7.65216e-06 2.87748e-06 2.94359e-06 0.000367827 6.82062e-05 0.000197411 6.64918e-06 2.60656e-06 2.6096e-06 1.65299e-05 7.5313e-06 5.57123e-06 0.240404 0.245467
0.247998 7.72036e-06 3.10891e-06 3.05836e-06 7.68642e-06 2.77226e-06 3.07094e-06 0.000348532 5.28509e-05 0.000201186 6.70195e-06 2.59874e-06 2.7588e-06 1.63884e-05 7.22209e-06 5.70272e-06 0.245467 0.250529
0.253060 7.69168e-06 2.96688e-06 3.13445e-06 7.66173e-06 2.56399e-06 3.14551e-06 0.00030846 4.83982e-05 0.000179324 6.70136e-06 2.49775e-06 2.83785e-06 1.61206e-05 6.7858e-06 5.93908e-06 0.250529 0.255592
0.258123 7.76847e-06 2.98836e-06 3.30279e-06 7.73791e-06 2.45555e-06 3.36024e-06 0.000314681 1.9436e-05 0.000196795 6.7907e-06 2.53332e-06 2.96347e-06 1.60906e-05 6.70969e-06 6.28436e-06 0.255592 0.260654
0.263185 7.80476e-06 2.90955e-06 3.42814e-06 7.77662e-06 2.66196e-06 3.40507e-06 0.000290394 1.51178e-05 0.000184323 6.85019e-06 2.48513e-06 3.06828e-06 1.59294e-05 6.24726e-06 6.43662e-06 0.260654 0.265716
0.268248 7.83418e-06 2.69032e-06 3.46969e-06 7.8086e-06 2.56068e-06 3.48827e-06 0.000264811 1.1342e-05 0.000167576 6.88411e-06 2.2868e-06 3.13444e-06 1.59206e-05 5.6708e-06 6.54233e-06 0.265716 0.270779
0.273310 7.92596e-06 2.72483e-06 3.62413e-06 7.9017e-06 2.5451e-06 3.64589e-06 0.000251546 1.66794e-07 0.000164826 6.99305e-06 2.35362e-06 3.24254e-06 1.58663e-05 5.92571e-06 6.89226e-06 0.270779 0.275842
0.278373 8.06475e-06 2.49756e-06 3.7872e-06 8.03946e-06 2.41393e-06 3.81418e-06 0.000262039 -8.00964e-06 0.000181165 7.13038e-06 2.15781e-06 3.38518e-06 1.60174e-05 5.57668e-06 7.05636e-06 0.275842 0.280904
0.283435 8.2737e-06 2.3633e-06 3.95873e-06 8.24926e-06 2.35003e-06 3.98503e-06 0.000253709 -4.81639e-06 0.000177677 7.33727e-06 1.99475e-06 3.57416e-06 1.6244e-05 5.29949e-06 7.37687e-06 0.280904 0.285967
0.288498 8.44783e-06 2.60298e-06 4.15023e-06 8.42653e-06 2.19338e-06 4.1747e-06 0.000222405 1.65634e-06 0.000153294 7.50879e-06 2.22829e-06 3.74568e-06 1.64403e-05 5.52285e-06 7.61184e-06 0.285967 0.291029
0.293560 8.68193e-06 2.85105e-06 4.37973e-06 8.66378e-06 2.32829e-06 4.40067e-06 0.000190929 5.56931e-06 0.000129741 7.73129e-06 2.49375e-06 3.9545e-06 1.67731e-05 5.78965e-06 7.9111e-06 0.291029 0.296091
0.298623 8.89995e-06 2.74934e-06 4.56663e-06 8.88194e-06 2.50848e-06 4.56248e-06 0.000189765 1.1074e-05 0.000131695 7.95052e-06 2.40835e-06 4.11815e-06 1.69808e-05 5.75916e-06 8.15666e-06 0.296091 0.301154
0.303685 9.17776e-06 3.07754e-06 4.75108e-06 9.15918e-06 2.63435e-06 4.74729e-06 0.000195701 9.37705e-06 0.000140637 8.22372e-06 2.68263e-06 4.30309e-06 1.72979e-05 6.27939e-06 8.32504e-06 0.301154 0.306217
0.308748 9.45626e-06 3.36559e-06 4.93148e-06 9.43649e-06 2.53152e-06 4.93327e-06 0.000207928 4.91709e-06 0.000154943 8.49612e-06 3.00913e-06 4.48655e-06 1.76283e-05 6.53768e-06 8.58575e-06 0.306217 0.311279
0.313810 9.74722e-06 3.68394e-06 5.11166e-06 9.72884e-06 2.91835e-06 5.11851e-06 0.000194262 3.65681e-06 0.00014578 8.76636e-06 3.2495e-06 4.67613e-06 1.80956e-05 7.12308e-06 8.89291e-06 0.311279 0.316341
0.318873 1.00719e-05 3.99007e-06 5.36277e-06 1.00552e-05 3.31674e-06 5.35895e-06 0.000178014 2.15801e-06 0.000132742 9.09897e-06 3.53984e-06 4.88871e-06 1.83529e-05 7.2506e-06 9.16346e-06 0.316341 0.321404
0.323935 1.05341e-05 4.2054e-06 5.64516e-06 1.05166e-05 3.82414e-06 5.63997e-06 0.000185757 4.33355e-06 0.000141196 9.55842e-06 3.79545e-06 5.1658e-06 1.88379e-05 7.34467e-06 9.53007e-06 0.321404 0.326466
0.328997 1.0963e-05 4.17041e-06 5.93621e-06 1.09464e-05 4.04664e-06 5.93736e-06 0.000177393 2.79702e-06 0.000136184 9.97692e-06 3.80929e-06 5.49495e-06 1.93558e-05 7.04792e-06 9.97106e-06 0.326466 0.331528
0.334060 1.14728e-05 4.37349e-06 6.22868e-06 1.14574e-05 4.22368e-06 6.22758e-06 0.000165785 0 0.000126503 1.048e-05 3.93072e-06 5.78466e-06 1.99227e-05 7.45691e-06 1.04128e-05 0.331528 0.336591
0.339122 1.20335e-05 4.55463e-06 6.57801e-06 1.20204e-05 4.55715e-06 6.58308e-06 0.000142961 1.2699e-06 0.0001085 1.10308e-05 4.1474e-06 6.12399e-06 2.05672e-05 7.85834e-06 1.08612e-05 0.336591 0.341653
0.344185 1.2666e-05 4.85756e-06 6.99247e-06 1.26532e-05 4.85344e-06 6.99681e-06 0.000141353 9.3077e-07 0.000108362 1.16508e-05 4.39369e-06 6.5285e-06 2.13065e-05 7.86172e-06 1.13187e-05 0.341653 0.346716
0.349247 1.33762e-05 5.14172e-06 7.45315e-06 1.33634e-05 5.1371e-06 7.45625e-06 0.000141865 0 0.000110128 1.23474e-05 4.70943e-06 6.98021e-06 2.21321e-05 8.23631e-06 1.18974e-05 0.346716 0.351779
0.354310 1.43265e-05 5.75804e-06 8.08207e-06 1.43151e-05 5.46824e-06 8.10588e-06 0.000129186 8.76054e-07 0.000100722 1.3278e-05 5.37866e-06 7.57384e-06 2.32508e-05 8.87058e-06 1.27667e-05 0.351779 0.356841
0.359372 1.52216e-05 6.27197e-06 8.78368e-06 1.52106e-05 6.23635e-06 8.80266e-06 0.000125393 0 9.95224e-05 1.41706e-05 5.91129e-06 8.2163e-06 2.41667e-05 9.4248e-06 1.33449e-05 0.356841 0.361903
0.364435 1.62532e-05 6.81994e-06 9.43824e-06 1.62445e-05 7.20788e-06 9.43755e-06 0.000103739 0 8.07423e-05 1.51706e-05 6.45821e-06 8.89255e-06 2.54677e-05 1.01689e-05 1.41255e-05 0.361903 0.366966
0.369497 1.7432e-05 7.45057e-06 1.01409e-05 1.74253e-05 7.4467e-06 1.014e-05 8.44103e-05 -2.86361e-06 6.44652e-05 1.63507e-05 7.04679e-06 9.58722e-06 2.66353e-05 1.07002e-05 1.49175e-05 0.366966 0.372028
0.374560 1.86589e-05 7.97293e-06 1.08815e-05 1.86523e-05 7.97289e-06 1.08822e-05 8.49596e-05 -6.89003e-06 6.73313e-05 1.75547e-05 7.57351e-06 1.03335e-05 2.80576e-05 1.12381e-05 1.57559e-05 0.372028 0.377091
0.379622 2.00834e-05 8.28936e-06 1.18585e-05 2.0078e-05 9.00012e-06 1.18583e-05 7.50049e-05 -7.67503e-06 6.00221e-05 1.89445e-05 7.89659e-06 1.12655e-05 2.97774e-05 1.19397e-05 1.67759e-05 0.377091 0.382154
0.384685 2.16171e-05 8.61442e-06 1.27959e-05 2.16137e-05 1.04937e-05 1.27947e-05 5.55145e-05 -5.11678e-06 4.33275e-05 2.04467e-05 8.23337e-06 1.22157e-05 3.15786e-05 1.26255e-05 1.78338e-05 0.382154 0.387216
0.389747 2.33066e-05 8.95728e-06 1.38478e-05 2.33052e-05 1.15842e-05 1.38469e-05 3.74577e-05 -2.09331e-06 2.82553e-05 2.20738e-05 8.57383e-06 1.32317e-05 3.38001e-05 1.34057e-05 1.91573e-05 0.387216 0.392278
0.394810 2.51654e-05 9.69363e-06 1.49417e-05 2.51654e-05 1.20341e-05 1.49408e-05 2.54271e-05 -1.91413e-06 1.86846e-05 2.38341e-05 9.2472e-06 1.42567e-05 3.64967e-05 1.41656e-05 2.07109e-05 0.392278 0.397341
0.399872 2.73832e-05 1.0608e-05 1.62166e-05 2.73851e-05 1.25721e-05 1.62162e-05 8.26978e-06 7.4862e-07 4.49583e-06 2.596e-05 1.04276e-05 1.55183e-05 3.94971e-05 1.44071e-05 2.24678e-05 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
