#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72257
#Bestfit SF halos in bin: 72256
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 66326
#Bestfit satellite halos in bin: 5931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.67219e-10 7.53087e-11 9.00066e-11 1.67222e-10 8.439e-11 9.00078e-11 0 0 0 1.82173e-10 8.20503e-11 9.80528e-11 0 0 0 0.270779 0.275842
0.278373 1.4136e-10 5.5188e-11 7.57635e-11 1.41362e-10 7.52298e-11 7.57645e-11 0 0 0 1.54001e-10 6.0129e-11 8.25364e-11 0 0 0 0.275842 0.280904
0.283435 1.72465e-10 7.62011e-11 9.56141e-11 1.72468e-10 1.06255e-10 9.56154e-11 0 0 0 1.87887e-10 8.30226e-11 1.04162e-10 0 0 0 0.280904 0.285967
0.288498 2.53022e-10 1.26554e-10 1.42057e-10 2.53025e-10 8.8494e-11 1.42059e-10 0 0 0 2.75647e-10 1.37882e-10 1.54756e-10 0 0 0 0.285967 0.291029
0.293560 4.0347e-10 2.09263e-10 2.32874e-10 4.03475e-10 1.36614e-10 2.32877e-10 0 0 0 4.39549e-10 2.27994e-10 2.53693e-10 0 0 0 0.291029 0.296091
0.298623 4.34188e-10 2.15804e-10 2.5512e-10 4.34194e-10 1.31564e-10 2.55123e-10 0 0 0 4.73014e-10 2.35121e-10 2.77927e-10 0 0 0 0.296091 0.301154
0.303685 3.19226e-10 1.55e-10 1.91802e-10 3.1923e-10 1.15275e-10 1.91805e-10 0 0 0 3.47772e-10 1.68861e-10 2.0895e-10 0 0 0 0.301154 0.306217
0.308748 4.06783e-10 2.01979e-10 2.47938e-10 4.06788e-10 1.06638e-10 2.47944e-10 0 0 0 4.43158e-10 2.20059e-10 2.70104e-10 0 0 0 0.306217 0.311279
0.313810 4.96559e-10 2.49422e-10 3.05209e-10 4.96566e-10 1.71568e-10 3.05216e-10 0 0 0 5.15869e-10 2.5593e-10 3.16954e-10 2.80616e-10 1.65403e-10 1.73835e-10 0.311279 0.316341
0.318873 6.54303e-10 3.39852e-10 4.02294e-10 6.54312e-10 1.73491e-10 4.02299e-10 0 0 0 6.9909e-10 3.62506e-10 4.2968e-10 1.53452e-10 6.99616e-11 9.7904e-11 0.316341 0.321404
0.323935 1.05704e-09 5.3527e-10 6.7232e-10 1.05706e-09 4.22448e-10 6.72329e-10 0 0 0 1.12633e-09 5.65144e-10 7.16007e-10 2.82193e-10 1.80635e-10 1.84251e-10 0.321404 0.326466
0.328997 1.27712e-09 7.63852e-10 8.29012e-10 1.27714e-09 4.96687e-10 8.29024e-10 0 0 0 1.36161e-09 8.12475e-10 8.83444e-10 3.32244e-10 2.20097e-10 2.20196e-10 0.326466 0.331528
0.334060 1.68154e-09 9.7066e-10 1.1048e-09 1.68157e-09 5.86467e-10 1.10481e-09 0 0 0 1.72972e-09 9.98784e-10 1.13754e-09 1.14276e-09 6.70096e-10 7.3983e-10 0.331528 0.336591
0.339122 2.02736e-09 1.12724e-09 1.33352e-09 2.02739e-09 6.82165e-10 1.33354e-09 0 0 0 2.12271e-09 1.17867e-09 1.39572e-09 9.61075e-10 5.64286e-10 6.16315e-10 0.336591 0.341653
0.344185 2.69731e-09 1.56622e-09 1.77741e-09 2.69735e-09 8.74862e-10 1.77743e-09 0 0 0 2.87504e-09 1.6636e-09 1.89675e-09 7.098e-10 4.19895e-10 4.63226e-10 0.341653 0.346716
0.349247 3.09119e-09 1.81163e-09 2.04043e-09 3.09124e-09 9.51059e-10 2.04044e-09 0 0 0 3.31194e-09 1.93988e-09 2.18652e-09 6.22609e-10 3.28971e-10 4.11046e-10 0.346716 0.351779
0.354310 3.83378e-09 2.13415e-09 2.55097e-09 3.83383e-09 1.28256e-09 2.55099e-09 0 0 0 4.11205e-09 2.28758e-09 2.73559e-09 7.21953e-10 2.82354e-10 4.86044e-10 0.351779 0.356841
0.359372 4.56012e-09 2.44402e-09 3.07218e-09 4.56019e-09 1.51756e-09 3.07222e-09 0 0 0 4.88194e-09 2.61256e-09 3.28836e-09 9.61236e-10 3.74667e-10 6.6075e-10 0.356841 0.361903
0.364435 5.72176e-09 3.04228e-09 3.89383e-09 5.70377e-09 1.81645e-09 3.88121e-09 1.30555e-06 -3.05612e-07 1.30555e-06 6.14338e-09 3.26069e-09 4.179e-09 1.00673e-09 4.36716e-10 7.0216e-10 0.361903 0.366966
0.369497 6.58428e-09 3.58923e-09 4.53163e-09 6.56467e-09 2.4889e-09 4.51785e-09 1.42351e-06 -3.35459e-07 1.42351e-06 7.03284e-09 3.82904e-09 4.839e-09 1.56807e-09 8.18958e-10 1.09042e-09 0.366966 0.372028
0.374560 8.05811e-09 4.28931e-09 5.55135e-09 8.01251e-09 3.532e-09 5.52002e-09 3.30325e-06 -8.00995e-07 3.30325e-06 8.60584e-09 4.59777e-09 5.92751e-09 1.9329e-09 1.11352e-09 1.35408e-09 0.372028 0.377091
0.379622 9.63881e-09 5.474e-09 6.70731e-09 9.59528e-09 4.32912e-09 6.67694e-09 3.15507e-06 -7.93274e-07 3.15507e-06 1.02971e-08 5.87738e-09 7.16489e-09 2.2769e-09 1.28198e-09 1.5951e-09 0.377091 0.382154
0.384685 1.18417e-08 7.10765e-09 8.2813e-09 1.18075e-08 5.71772e-09 8.25671e-09 2.48306e-06 -6.78449e-07 2.48306e-06 1.25668e-08 7.54371e-09 8.7883e-09 3.73343e-09 1.89009e-09 2.61078e-09 0.382154 0.387216
0.389747 1.41203e-08 8.70198e-09 9.95392e-09 1.4085e-08 6.64519e-09 9.92875e-09 2.56676e-06 -7.01957e-07 2.56676e-06 1.48275e-08 9.1531e-09 1.04557e-08 6.21181e-09 3.98493e-09 4.33604e-09 0.387216 0.392278
0.394810 1.72492e-08 1.08611e-08 1.22163e-08 1.72146e-08 8.57076e-09 1.21916e-08 2.51279e-06 -7.18691e-07 2.46333e-06 1.81336e-08 1.14335e-08 1.28464e-08 7.35851e-09 4.58019e-09 5.16902e-09 0.392278 0.397341
0.399872 2.10186e-08 1.35121e-08 1.49192e-08 2.09856e-08 1.04914e-08 1.48957e-08 2.40079e-06 -6.78163e-07 2.33821e-06 2.21391e-08 1.42851e-08 1.57136e-08 8.48705e-09 5.17367e-09 6.03364e-09 0.397341 0.402404
0.404935 2.56627e-08 1.69023e-08 1.82105e-08 2.56109e-08 1.29157e-08 1.81746e-08 3.76623e-06 -1.04608e-06 3.68388e-06 2.70418e-08 1.78495e-08 1.91863e-08 1.02403e-08 6.68474e-09 7.30255e-09 0.402404 0.407466
0.409997 3.04646e-08 2.02447e-08 2.1657e-08 3.04106e-08 1.56496e-08 2.16201e-08 3.93486e-06 -1.09589e-06 3.84526e-06 3.20605e-08 2.12915e-08 2.27847e-08 1.26181e-08 8.23703e-09 9.0514e-09 0.407466 0.412529
0.415060 3.55801e-08 2.44044e-08 2.54387e-08 3.53335e-08 1.88917e-08 2.52636e-08 1.78536e-05 -4.83573e-06 1.7757e-05 3.71757e-08 2.55182e-08 2.65806e-08 1.77364e-08 1.1959e-08 1.2667e-08 0.412529 0.417591
0.420122 4.39433e-08 2.99212e-08 3.13584e-08 4.37408e-08 2.35072e-08 3.12501e-08 1.46774e-05 -4.07565e-06 1.45562e-05 4.59242e-08 3.12237e-08 3.27832e-08 2.17904e-08 1.53679e-08 1.54231e-08 0.417591 0.422653
0.425185 5.3639e-08 3.56754e-08 3.82406e-08 5.35377e-08 2.88467e-08 3.82364e-08 7.37493e-06 -1.43756e-06 7.23801e-06 5.58315e-08 3.70621e-08 3.97995e-08 2.91212e-08 2.01827e-08 2.08048e-08 0.422653 0.427716
0.430247 6.57001e-08 4.26635e-08 4.68582e-08 6.55209e-08 3.80003e-08 4.6739e-08 1.30123e-05 -2.77508e-06 1.28474e-05 6.80583e-08 4.41528e-08 4.85559e-08 3.93282e-08 2.60236e-08 2.80289e-08 0.427716 0.432779
0.435310 7.84804e-08 5.01855e-08 5.61972e-08 7.83168e-08 4.67389e-08 5.60875e-08 1.18979e-05 -3.04519e-06 1.17294e-05 8.06602e-08 5.15397e-08 5.77963e-08 5.41035e-08 3.50555e-08 3.83125e-08 0.432779 0.437841
0.440372 9.51585e-08 5.96543e-08 6.83178e-08 9.49938e-08 5.9819e-08 6.82061e-08 1.19949e-05 -3.18307e-06 1.18059e-05 9.72603e-08 6.08854e-08 6.98842e-08 7.16542e-08 4.46387e-08 5.07993e-08 0.437841 0.442903
0.445435 1.16618e-07 7.09349e-08 8.38686e-08 1.16545e-07 7.08936e-08 8.38198e-08 5.40392e-06 -1.11852e-06 5.20824e-06 1.18073e-07 7.20506e-08 8.49879e-08 1.00353e-07 5.84384e-08 7.13501e-08 0.442903 0.447966
0.450497 1.4175e-07 8.28325e-08 1.01996e-07 1.41701e-07 8.28063e-08 1.01964e-07 3.64133e-06 -9.68971e-07 3.44286e-06 1.42198e-07 8.3328e-08 1.02394e-07 1.36731e-07 7.89406e-08 9.75453e-08 0.447966 0.453029
0.455560 1.74327e-07 1.00959e-07 1.25222e-07 1.74288e-07 1.00948e-07 1.25213e-07 2.97793e-06 -7.64685e-07 2.74752e-06 1.72319e-07 1.00432e-07 1.23888e-07 1.96774e-07 1.10079e-07 1.39939e-07 0.453029 0.458091
0.460622 2.13133e-07 1.22876e-07 1.52867e-07 2.13102e-07 1.2384e-07 1.52844e-07 2.49767e-06 -7.3762e-07 2.37809e-06 2.0923e-07 1.20886e-07 1.50177e-07 2.56777e-07 1.45104e-07 1.82828e-07 0.458091 0.463154
0.465685 2.59407e-07 1.46401e-07 1.85622e-07 2.59384e-07 1.54232e-07 1.85605e-07 1.91684e-06 -5.59731e-07 1.85011e-06 2.53188e-07 1.43344e-07 1.81373e-07 3.28959e-07 1.79016e-07 2.33156e-07 0.463154 0.468216
0.470747 3.1511e-07 1.73694e-07 2.24734e-07 3.15096e-07 1.89681e-07 2.24723e-07 1.33506e-06 -3.84293e-07 1.2619e-06 3.07076e-07 1.6974e-07 2.19235e-07 4.04946e-07 2.1005e-07 2.86239e-07 0.468216 0.473278
0.475810 3.79316e-07 2.08134e-07 2.706e-07 3.79309e-07 2.31768e-07 2.70595e-07 9.14984e-07 -2.63449e-07 8.71732e-07 3.69035e-07 2.04848e-07 2.63712e-07 4.9429e-07 2.537e-07 3.48795e-07 0.473278 0.478341
0.480872 4.64404e-07 2.58019e-07 3.3129e-07 4.64401e-07 2.87123e-07 3.31288e-07 6.58616e-07 -1.83842e-07 6.23614e-07 4.5216e-07 2.54403e-07 3.23087e-07 6.01317e-07 3.09289e-07 4.23366e-07 0.478341 0.483404
0.485935 5.86495e-07 3.3588e-07 4.17984e-07 5.86502e-07 3.64658e-07 4.17989e-07 6.32724e-08 -2.0309e-08 6.29523e-08 5.67025e-07 3.29172e-07 4.05214e-07 8.04221e-07 4.10801e-07 5.60817e-07 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
