#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343008
#Bestfit SF halos in bin: 309386
#Bestfit Q halos in bin: 33622
#Bestfit central halos in bin: 245933
#Bestfit satellite halos in bin: 97075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0125232 0.00718762 0.00330728 0.0110976 0.00635779 0.00302705 0.0256412 0.015728 0.00550948 0.00878428 0.00493656 0.0028211 0.0219954 0.0108831 0.00608809 0.104560 0.107936
0.109623 0.0152421 0.00830696 0.00348299 0.0135817 0.00747872 0.00329005 0.0305209 0.0181303 0.00598982 0.0108299 0.00578793 0.00311355 0.0264202 0.0131185 0.00626738 0.107936 0.111310
0.112998 0.0179091 0.00912143 0.00380716 0.0160636 0.00822286 0.00363759 0.0348914 0.0205679 0.006961 0.0129245 0.00642214 0.00324296 0.0305373 0.0135146 0.00643182 0.111310 0.114686
0.116373 0.0202232 0.00986316 0.00390115 0.0181221 0.00905036 0.00387438 0.0395566 0.0216666 0.00676591 0.0146809 0.00686004 0.00329345 0.0342642 0.0141653 0.00657202 0.114686 0.118060
0.119748 0.0228257 0.0108363 0.00470025 0.0204742 0.00957667 0.0045201 0.0444637 0.0253399 0.00584664 0.0164744 0.00745786 0.00383488 0.0389165 0.0152829 0.00811889 0.118060 0.121435
0.123123 0.024901 0.0117092 0.00443557 0.0223337 0.0104978 0.00408368 0.0485242 0.0256886 0.00576604 0.0182479 0.00815687 0.0038029 0.0417561 0.0169497 0.00714103 0.121435 0.124811
0.126498 0.0275671 0.0122195 0.00393861 0.0247339 0.0113143 0.0039439 0.0536379 0.0268207 0.00600706 0.0202544 0.00874355 0.00387276 0.0460932 0.0177362 0.00646051 0.124811 0.128185
0.129873 0.030179 0.0125412 0.00400638 0.0271233 0.0113241 0.00390372 0.0582981 0.0288408 0.00565884 0.02223 0.00895125 0.00399816 0.0503174 0.0178377 0.00669576 0.128185 0.131561
0.133248 0.0332069 0.0126874 0.00427763 0.0299381 0.0116875 0.0043929 0.0632853 0.0292837 0.00584457 0.0242707 0.00907844 0.00420791 0.055846 0.0179041 0.00769967 0.131561 0.134935
0.137045 0.0358383 0.0136631 0.00463424 0.0322927 0.0123046 0.00455195 0.0684652 0.0303516 0.00686285 0.0265034 0.0098195 0.00471884 0.0594879 0.0192689 0.00784662 0.134935 0.139154
0.141685 0.0394607 0.015365 0.00485825 0.0355631 0.0139103 0.00483916 0.0753264 0.0315159 0.00660088 0.0293735 0.0105977 0.00482704 0.0650161 0.0202772 0.00781505 0.139154 0.144217
0.146748 0.0424448 0.0156008 0.00433822 0.0383679 0.013953 0.00432748 0.0799595 0.0351634 0.00479109 0.0319717 0.0109444 0.0043566 0.0689776 0.0212588 0.0072155 0.144217 0.149279
0.151810 0.0452649 0.0158272 0.00433203 0.0408244 0.0141931 0.00447166 0.0861257 0.0353766 0.00574091 0.0342814 0.011311 0.00477759 0.0730907 0.0212923 0.00777781 0.149279 0.154342
0.156873 0.0479425 0.0157649 0.0051086 0.0431381 0.0140843 0.00505039 0.0921519 0.0348371 0.00561565 0.0362164 0.0112041 0.00544978 0.0776499 0.0217493 0.00854375 0.154342 0.159404
0.161935 0.0500113 0.0152993 0.00527802 0.04492 0.0138876 0.00515292 0.0968603 0.0350337 0.00583133 0.0375845 0.0113715 0.00594746 0.0814937 0.0214101 0.00952484 0.159404 0.164467
0.166998 0.0520487 0.0156174 0.00581931 0.0466363 0.013664 0.00569174 0.101853 0.0359293 0.00760031 0.0389305 0.0109159 0.00628014 0.0852828 0.0210599 0.0105053 0.164467 0.169529
0.172060 0.0532606 0.0150957 0.0066312 0.0475766 0.0138102 0.00639797 0.105564 0.0371693 0.00788168 0.0394488 0.0103895 0.007072 0.0882521 0.0192617 0.0118495 0.169529 0.174591
0.177123 0.0544613 0.0139094 0.00737137 0.0484538 0.013392 0.00650556 0.109741 0.0378936 0.00800485 0.039902 0.0106778 0.00724596 0.0913462 0.0192029 0.0137576 0.174591 0.179654
0.182185 0.0555116 0.0139895 0.00814762 0.0493234 0.0124342 0.00720046 0.112455 0.0393636 0.00706144 0.0404608 0.0100642 0.00778268 0.0936418 0.0197989 0.0140591 0.179654 0.184716
0.187248 0.0561118 0.0137789 0.00821512 0.0497159 0.0120814 0.00779132 0.114967 0.0378406 0.00712124 0.0406069 0.00955273 0.00827843 0.0953926 0.0201223 0.0140262 0.184716 0.189779
0.192310 0.0564546 0.0137646 0.00815931 0.0500858 0.0112873 0.00819093 0.115059 0.0372225 0.00633031 0.0408366 0.00876536 0.0083845 0.0960217 0.019111 0.0139452 0.189779 0.194842
0.197373 0.0571004 0.0132159 0.00861918 0.050714 0.0107849 0.00835938 0.115867 0.0368717 0.00670529 0.0411886 0.00844353 0.00864466 0.0974119 0.0185699 0.0140426 0.194842 0.199904
0.202435 0.0578146 0.0124404 0.00888408 0.0512121 0.0104766 0.00884086 0.11857 0.0361828 0.00838979 0.041433 0.00830149 0.00883441 0.0993164 0.0177111 0.0148545 0.199904 0.204967
0.207498 0.0585387 0.0115747 0.00904092 0.0516919 0.0104598 0.00892023 0.121542 0.0352703 0.00871857 0.0415968 0.00780086 0.00871285 0.10146 0.0166942 0.0157615 0.204967 0.210029
0.212560 0.0590953 0.0112295 0.00966833 0.0520338 0.00950718 0.00928193 0.124074 0.034439 0.0101707 0.0417336 0.00729861 0.009049 0.10308 0.0154767 0.01753 0.210029 0.215091
0.217623 0.0597486 0.0104206 0.0104394 0.0525915 0.00911072 0.00967799 0.125608 0.0346419 0.0112663 0.0419983 0.00677656 0.00968175 0.104718 0.0145474 0.0175193 0.215091 0.220154
0.222685 0.0602037 0.0102784 0.0106535 0.0530433 0.00883486 0.0101651 0.126092 0.0335803 0.0117295 0.0421779 0.00631087 0.0100501 0.105871 0.0148118 0.0179963 0.220154 0.225217
0.227748 0.0609404 0.0100088 0.0104556 0.0536758 0.0081761 0.0105698 0.127788 0.0332579 0.0127845 0.0424358 0.00595782 0.00980987 0.107821 0.0150306 0.0185288 0.225217 0.230279
0.232810 0.0618474 0.01003 0.0108404 0.0543877 0.00828141 0.0107657 0.130491 0.0317647 0.0131449 0.0428724 0.0053109 0.0102411 0.109919 0.0153398 0.0194773 0.230279 0.235342
0.237873 0.0626502 0.0105687 0.0111838 0.0549689 0.00842594 0.0110356 0.133332 0.0306733 0.0133714 0.0433346 0.00560663 0.0105419 0.111585 0.0149698 0.0203289 0.235342 0.240404
0.242935 0.0633083 0.00989141 0.0115766 0.0554237 0.00816036 0.0118253 0.135862 0.0300592 0.0140018 0.0437163 0.00586911 0.0108598 0.112944 0.0139575 0.0210433 0.240404 0.245467
0.247998 0.0642477 0.010162 0.0117874 0.0563052 0.00817941 0.0117997 0.137334 0.0306791 0.0146908 0.0443866 0.00554796 0.0112393 0.114565 0.0149744 0.0223101 0.245467 0.250529
0.253060 0.0651366 0.00993013 0.012227 0.0570219 0.00787591 0.0118175 0.139807 0.0299417 0.0158882 0.0448511 0.00561957 0.0115416 0.116529 0.0153844 0.0232154 0.250529 0.255592
0.258123 0.0659956 0.00932265 0.0129292 0.057871 0.00756541 0.0125694 0.140757 0.0303454 0.0149553 0.045519 0.00536522 0.011873 0.117872 0.014918 0.0239532 0.255592 0.260654
0.263185 0.0670445 0.00866408 0.0135379 0.0587053 0.0072501 0.0132498 0.143781 0.0298472 0.0159949 0.0459528 0.00503837 0.0121506 0.120479 0.0133842 0.0251555 0.260654 0.265716
0.268248 0.0683643 0.0090402 0.0139465 0.0597835 0.0071163 0.0134808 0.147325 0.028912 0.0174561 0.0466869 0.00480696 0.0124797 0.123283 0.0132177 0.0265126 0.265716 0.270779
0.273310 0.0695068 0.00912827 0.0142446 0.0609141 0.00714386 0.0136818 0.148576 0.0286444 0.0186074 0.0475422 0.00459649 0.0128518 0.125153 0.0127999 0.0280281 0.270779 0.275842
0.278373 0.0710761 0.00921077 0.0149749 0.0622601 0.00704236 0.0141958 0.152199 0.0296752 0.0214843 0.0485295 0.00479902 0.0132392 0.128196 0.0121477 0.0292208 0.275842 0.280904
0.283435 0.072651 0.00942399 0.0157239 0.0638661 0.00708225 0.0148244 0.153489 0.0293529 0.0221397 0.0498392 0.00496799 0.0136023 0.130443 0.0120173 0.0297005 0.280904 0.285967
0.288498 0.0743234 0.00977799 0.0166441 0.065439 0.00720463 0.0148589 0.156077 0.0288207 0.0228405 0.0509465 0.00500328 0.0141027 0.133547 0.0113743 0.0304041 0.285967 0.291029
0.293560 0.0758697 0.0101065 0.0171965 0.0668265 0.00749294 0.0157531 0.159084 0.0302655 0.0230885 0.0521492 0.00504134 0.0145571 0.135964 0.0113433 0.0311498 0.291029 0.296091
0.298623 0.0777979 0.00959701 0.0178101 0.0684453 0.00765242 0.0160343 0.16386 0.0319646 0.0235066 0.0534649 0.00487833 0.0153532 0.139444 0.0109821 0.0313641 0.296091 0.301154
0.303685 0.0795404 0.00962581 0.0180455 0.0700603 0.00713272 0.0164216 0.166776 0.0321562 0.0237904 0.054781 0.00503375 0.0159484 0.142267 0.0117451 0.0322065 0.301154 0.306217
0.308748 0.0816198 0.00948998 0.0182111 0.0719012 0.00747526 0.0172642 0.17105 0.0325292 0.0251285 0.0561547 0.00505423 0.0166154 0.146134 0.0121769 0.034295 0.306217 0.311279
0.313810 0.0837038 0.0094775 0.0190459 0.073794 0.00738187 0.0180595 0.174893 0.0342724 0.0248154 0.0577281 0.00502142 0.0173543 0.149511 0.0122827 0.0347597 0.311279 0.316341
0.318873 0.0861291 0.00926169 0.0199564 0.0759145 0.00777275 0.019116 0.180123 0.033253 0.0262559 0.059543 0.00501859 0.0180126 0.153483 0.01228 0.0357327 0.316341 0.321404
0.323935 0.0883775 0.00893073 0.020374 0.0779601 0.00740013 0.0201516 0.184237 0.0343232 0.0272594 0.0610858 0.00497707 0.0182825 0.157519 0.0129685 0.0366565 0.321404 0.326466
0.328997 0.0909101 0.00888994 0.0209024 0.0802737 0.00727738 0.0209968 0.188784 0.0354897 0.0274067 0.0628149 0.00492394 0.0188968 0.162087 0.0126688 0.0375781 0.326466 0.331528
0.334060 0.0936555 0.00857985 0.0217416 0.0827129 0.00681345 0.0210161 0.194349 0.0357167 0.0283672 0.0645926 0.00511132 0.0196425 0.167285 0.0118466 0.0389268 0.331528 0.336591
0.339122 0.0960785 0.00820297 0.0224001 0.0848305 0.00694962 0.0218673 0.199581 0.0367519 0.0292089 0.0662043 0.00470944 0.0204796 0.171763 0.0122938 0.0395966 0.336591 0.341653
0.344185 0.0988957 0.00821076 0.0231878 0.0873285 0.00676091 0.0223516 0.205336 0.0380126 0.0296758 0.0681363 0.00470577 0.0212832 0.176823 0.0122066 0.0407894 0.341653 0.346716
0.349247 0.101675 0.00818492 0.0233632 0.09001 0.00681325 0.0231835 0.209011 0.0372825 0.0301369 0.0703519 0.00510926 0.0219691 0.181029 0.0127907 0.0417196 0.346716 0.351779
0.354310 0.104772 0.00882644 0.024223 0.0927082 0.00703394 0.0237602 0.215786 0.0375468 0.0305648 0.0726912 0.00464042 0.0225306 0.186048 0.0130796 0.0430943 0.351779 0.356841
0.359372 0.107985 0.00915416 0.0252511 0.0955383 0.00719715 0.0240471 0.222516 0.0393545 0.031605 0.0750529 0.00415742 0.0230811 0.191415 0.0128661 0.0447988 0.356841 0.361903
0.364435 0.111447 0.00908798 0.025946 0.0985851 0.00680253 0.0250257 0.229801 0.0406309 0.0328662 0.0774851 0.00407214 0.0238048 0.197487 0.0120142 0.0469122 0.361903 0.366966
0.369497 0.114807 0.00862629 0.0264075 0.101604 0.00682063 0.0258747 0.236297 0.0410486 0.0328227 0.0800013 0.00387464 0.0246502 0.202983 0.0126059 0.0481533 0.366966 0.372028
0.374560 0.118442 0.00857738 0.0274821 0.104793 0.00699554 0.0267468 0.244035 0.0439247 0.0344984 0.0826662 0.00380699 0.0255435 0.209078 0.0131838 0.0499966 0.372028 0.377091
0.379622 0.122059 0.00887039 0.0285819 0.107945 0.00747912 0.0277212 0.251932 0.0451146 0.0358481 0.0852966 0.00381548 0.0264321 0.215194 0.013881 0.051708 0.377091 0.382154
0.384685 0.12582 0.00887878 0.0298805 0.111136 0.00726869 0.0288526 0.26094 0.0441447 0.0384872 0.0877306 0.00384539 0.0267278 0.222316 0.0128884 0.0539965 0.382154 0.387216
0.389747 0.129652 0.00928386 0.0310409 0.114405 0.00749999 0.0292407 0.269954 0.046115 0.0407964 0.0902362 0.00406863 0.0272912 0.229509 0.0142041 0.0565905 0.387216 0.392278
0.394810 0.134102 0.00905825 0.0321988 0.118383 0.00714191 0.0300225 0.278753 0.0472168 0.0416033 0.0931696 0.00386739 0.0279348 0.237802 0.0148693 0.0587317 0.392278 0.397341
0.399872 0.138836 0.00935178 0.0332659 0.122376 0.00766451 0.031166 0.290304 0.0460048 0.0442566 0.0962529 0.00390735 0.0287598 0.246718 0.0143883 0.0614884 0.397341 0.402404
0.404935 0.142786 0.0102577 0.0339163 0.126008 0.00796844 0.0321204 0.297177 0.0471467 0.0451147 0.0991509 0.00376762 0.0293425 0.253332 0.0133161 0.0630865 0.402404 0.407466
0.409997 0.147422 0.0106119 0.0349803 0.12996 0.0084291 0.0331077 0.308107 0.0487994 0.0473453 0.102372 0.00402931 0.0300053 0.261555 0.0133308 0.0641823 0.407466 0.412529
0.415060 0.151959 0.00996131 0.0360849 0.133542 0.00827749 0.0337835 0.321434 0.0474132 0.0514931 0.105407 0.00458232 0.0307858 0.269894 0.0124204 0.0659335 0.412529 0.417591
0.420122 0.156715 0.00981767 0.0372887 0.138165 0.00773749 0.0347208 0.327408 0.0489317 0.0498962 0.108903 0.00426286 0.0316921 0.277844 0.0124356 0.0677817 0.417591 0.422653
0.425185 0.161244 0.00920478 0.038625 0.142056 0.00738174 0.0355163 0.337814 0.0512087 0.051712 0.111996 0.00412407 0.0324849 0.286011 0.0110476 0.070194 0.422653 0.427716
0.430247 0.166184 0.00853632 0.0395919 0.146134 0.00749974 0.0361279 0.350682 0.0514668 0.0564323 0.115533 0.00377913 0.0331326 0.294505 0.0103751 0.0723454 0.427716 0.432779
0.435310 0.170939 0.00915587 0.0405405 0.150038 0.00778976 0.0368055 0.36327 0.0520699 0.0606914 0.118953 0.00323222 0.0336892 0.302642 0.0110363 0.0740786 0.432779 0.437841
0.440372 0.176236 0.00984192 0.0416316 0.154687 0.0082044 0.0377434 0.374528 0.0517307 0.063556 0.122732 0.00376601 0.0343364 0.311787 0.0115693 0.0759716 0.437841 0.442903
0.445435 0.181804 0.010031 0.0427242 0.159632 0.00852847 0.0383488 0.385832 0.0492337 0.0666873 0.126773 0.00414802 0.0351611 0.321222 0.00988051 0.078151 0.442903 0.447966
0.450497 0.18681 0.00941835 0.0439266 0.164416 0.00826499 0.0391619 0.39288 0.0504602 0.0665665 0.130414 0.00457314 0.0358293 0.329686 0.0102884 0.0800415 0.447966 0.453029
0.455560 0.191543 0.00986513 0.0443409 0.168863 0.00845914 0.0405514 0.400235 0.0493499 0.0669678 0.134214 0.00496979 0.0365572 0.336781 0.0103175 0.0812941 0.453029 0.458091
0.460622 0.197073 0.0105829 0.0450458 0.173741 0.00874597 0.0412031 0.411771 0.0486429 0.070436 0.137985 0.00541142 0.0372412 0.346769 0.00956449 0.0831573 0.458091 0.463154
0.465685 0.202362 0.0108207 0.0459155 0.178901 0.00895719 0.0424236 0.418243 0.0508669 0.070507 0.142395 0.00508878 0.0382293 0.354285 0.0110092 0.0846249 0.463154 0.468216
0.470747 0.20769 0.0101629 0.0467815 0.183727 0.00823422 0.0435267 0.428195 0.0498501 0.0725748 0.146127 0.0049849 0.038979 0.363654 0.0102745 0.0861272 0.468216 0.473278
0.475810 0.213607 0.0100751 0.0479062 0.189411 0.0085392 0.0449182 0.436258 0.0510583 0.0748495 0.150312 0.00522594 0.0399753 0.373962 0.00889143 0.0894193 0.473278 0.478341
0.480872 0.21934 0.0103432 0.0491376 0.194701 0.00918397 0.046048 0.446062 0.0511457 0.0756144 0.154677 0.0057036 0.0408393 0.38316 0.010462 0.0924684 0.478341 0.483404
0.485935 0.22507 0.0105493 0.0503449 0.19991 0.00893986 0.0471494 0.456593 0.0525662 0.0764382 0.158938 0.00526683 0.0418429 0.392612 0.00993037 0.0952533 0.483404 0.488466
0.490997 0.230652 0.0104292 0.0510105 0.205083 0.00948656 0.047866 0.465934 0.0545721 0.0773226 0.16332 0.00512211 0.0430557 0.401235 0.00963035 0.099354 0.488466 0.493528
0.496060 0.236576 0.0107181 0.0527138 0.211025 0.0102146 0.0488729 0.471687 0.0574706 0.0776607 0.168335 0.00562371 0.044246 0.409459 0.00831977 0.101039 0.493528 0.498591
0.501122 0.243053 0.0107859 0.0547079 0.217221 0.0100851 0.0504645 0.480761 0.0573043 0.0804256 0.173265 0.00575241 0.0460454 0.419859 0.00904492 0.103707 0.498591 0.503654
0.506185 0.248571 0.0114368 0.0562814 0.222522 0.0109814 0.0516791 0.488269 0.0550782 0.0812923 0.177882 0.00546604 0.0468532 0.427656 0.0105946 0.106292 0.503654 0.508716
0.511247 0.254621 0.0117115 0.0580241 0.228168 0.0115448 0.0529206 0.498035 0.0534689 0.0839123 0.183075 0.00534748 0.0481729 0.435877 0.0107695 0.109526 0.508716 0.513778
0.516310 0.260666 0.0120439 0.0602215 0.23454 0.0115333 0.0549984 0.501083 0.055212 0.0839887 0.188312 0.00538307 0.0498152 0.443972 0.0116574 0.111948 0.513778 0.518841
0.521372 0.265966 0.0123518 0.0618879 0.239938 0.0119595 0.057035 0.505473 0.0550851 0.0842672 0.192956 0.00564919 0.0512895 0.450929 0.0113949 0.113157 0.518841 0.523903
0.526435 0.271726 0.0123529 0.0637258 0.245487 0.011912 0.0587749 0.513173 0.0545741 0.0847133 0.19769 0.00611791 0.052835 0.45929 0.00970304 0.11558 0.523903 0.528966
0.531497 0.277267 0.0128767 0.0658699 0.251256 0.0121435 0.0600829 0.516615 0.0527208 0.0868206 0.20291 0.00638378 0.0544795 0.465645 0.00936261 0.11689 0.528966 0.534029
0.536560 0.282871 0.012929 0.0677288 0.256809 0.0124044 0.0614918 0.522684 0.0509633 0.0897449 0.208117 0.00700875 0.0557801 0.472255 0.00939837 0.118985 0.534029 0.539091
0.541622 0.288009 0.0134051 0.0693348 0.26236 0.0125898 0.0628252 0.524028 0.052184 0.0879415 0.212916 0.007544 0.057024 0.47825 0.0119984 0.119365 0.539091 0.544153
0.546685 0.292241 0.0138574 0.0702183 0.266691 0.0130421 0.0642134 0.52735 0.0493307 0.0892064 0.217274 0.00805578 0.058114 0.482163 0.013486 0.119918 0.544153 0.549216
0.551747 0.297289 0.0143655 0.0712879 0.27206 0.0133574 0.0662914 0.529443 0.0510657 0.0889609 0.222331 0.00847161 0.0593604 0.487189 0.014798 0.12064 0.549216 0.554278
0.556810 0.301672 0.0144171 0.0720803 0.27691 0.0137975 0.0678644 0.529531 0.0525534 0.0873563 0.226921 0.0091722 0.0619724 0.491048 0.0160374 0.121072 0.554278 0.559341
0.561872 0.306465 0.0149451 0.073214 0.282193 0.0133755 0.0688051 0.529809 0.0509668 0.0889116 0.231967 0.00942189 0.0631666 0.495201 0.016851 0.122654 0.559341 0.564404
0.566935 0.31104 0.0156949 0.0754528 0.287147 0.0137388 0.0700565 0.530905 0.0517787 0.0895723 0.237014 0.00955994 0.0641029 0.49858 0.0174627 0.124103 0.564404 0.569466
0.571997 0.314202 0.0158964 0.0769673 0.290784 0.0134331 0.0717095 0.529693 0.0511736 0.0913169 0.240739 0.00977944 0.0648671 0.500318 0.0186406 0.124408 0.569466 0.574528
0.577060 0.317189 0.0163108 0.0777267 0.294591 0.0144685 0.0734939 0.525136 0.053076 0.090174 0.244765 0.00998247 0.0655351 0.50067 0.0176663 0.124591 0.574528 0.579592
0.582123 0.320845 0.0168397 0.0793725 0.299148 0.0142803 0.0752272 0.5205 0.0521922 0.0893554 0.249535 0.010244 0.0667027 0.501506 0.0157815 0.124929 0.579592 0.584654
0.587185 0.323734 0.0175059 0.0805356 0.302788 0.0150563 0.0765668 0.516474 0.0550722 0.0873427 0.253323 0.0104607 0.0678751 0.502113 0.0158008 0.125176 0.584654 0.589717
0.592248 0.327122 0.0177532 0.0820626 0.306701 0.0157615 0.0778296 0.515033 0.054079 0.0885174 0.257159 0.0105995 0.0692083 0.504369 0.0172785 0.127256 0.589717 0.594779
0.597310 0.329668 0.0185668 0.0825612 0.310261 0.0167316 0.078762 0.508247 0.0521327 0.0862186 0.26106 0.0110183 0.069866 0.503482 0.01904 0.127196 0.594779 0.599841
0.602373 0.332709 0.0189057 0.083142 0.314314 0.0163813 0.0795774 0.501978 0.0492534 0.086549 0.265487 0.0115425 0.0710912 0.503011 0.0211194 0.127431 0.599841 0.604904
0.607435 0.334574 0.0194003 0.0833845 0.317354 0.0177816 0.0809322 0.493032 0.0466781 0.0862798 0.268783 0.0121767 0.0719559 0.50125 0.0238311 0.126084 0.604904 0.609967
0.612498 0.337051 0.0198956 0.0840451 0.320639 0.0184753 0.0817682 0.488068 0.0455 0.0859236 0.271871 0.0129928 0.0723105 0.50218 0.0252276 0.126258 0.609967 0.615029
0.617560 0.337591 0.0204211 0.0842349 0.322465 0.0190229 0.0823542 0.476781 0.0444003 0.0846829 0.274234 0.0133413 0.073012 0.498102 0.0282485 0.125346 0.615029 0.620092
0.622623 0.339003 0.0211437 0.0847094 0.324831 0.0195737 0.083145 0.469411 0.0438234 0.083615 0.276963 0.0133585 0.0740085 0.496177 0.0279487 0.123689 0.620092 0.625154
0.627685 0.340272 0.0211299 0.0853703 0.327175 0.019696 0.0835322 0.460792 0.0438945 0.0824627 0.279774 0.0137049 0.0748548 0.49354 0.0282851 0.12216 0.625154 0.630216
0.632748 0.341797 0.0221578 0.085521 0.329636 0.0209996 0.0836806 0.453707 0.0441065 0.080048 0.282705 0.0143619 0.0760152 0.491502 0.0301224 0.121381 0.630216 0.635279
0.637810 0.34293 0.0240574 0.0852924 0.331841 0.0231491 0.0836104 0.444966 0.0431696 0.0785596 0.285683 0.0148816 0.0770522 0.487962 0.0320846 0.118283 0.635279 0.640342
0.642873 0.343589 0.0245258 0.0848282 0.333603 0.0239778 0.0846886 0.435479 0.041832 0.0771285 0.287774 0.0165327 0.0777812 0.484993 0.0325899 0.116707 0.640342 0.645404
0.647935 0.343942 0.0261039 0.0844536 0.335428 0.0256591 0.0843265 0.422286 0.0422573 0.0750972 0.289753 0.0175961 0.0784727 0.481229 0.0323423 0.116252 0.645404 0.650466
0.652998 0.343699 0.0268033 0.0839743 0.336629 0.0271365 0.0833772 0.408759 0.0422169 0.0724183 0.291725 0.0191352 0.0773968 0.475372 0.0332433 0.114198 0.650466 0.655529
0.658060 0.343742 0.0284904 0.0832548 0.337777 0.0280127 0.083703 0.398626 0.0434757 0.0726402 0.293436 0.0209218 0.077583 0.471186 0.0344707 0.112283 0.655529 0.660591
