#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273766
#Bestfit SF galaxies in bin: 270637
#Bestfit Q galaxies in bin: 3129
#Bestfit central galaxies in bin: 181374
#Bestfit satellite galaxies in bin: 92392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000334296 0.000451659 9.39926e-05 0.000324886 0.000441231 0.000102071 0.00114823 0.00121471 0.000518373 0.00018773 0.000178808 8.39219e-05 0.000622019 0.000793004 0.000182333 0.084311 0.087685
0.089373 0.00062604 0.000792385 0.000175111 0.00061472 0.000760773 0.000184889 0.00160507 0.00197851 0.000522755 0.000386904 0.000358797 0.000144711 0.00109548 0.00137777 0.000286637 0.087685 0.091061
0.092748 0.00107729 0.00134766 0.00028375 0.00106384 0.00133682 0.000281936 0.00224068 0.00328571 0.000589162 0.000694267 0.000608938 0.000249317 0.00182921 0.00236513 0.000485916 0.091061 0.094435
0.096123 0.00174162 0.00212149 0.000465388 0.00171989 0.00205451 0.000458958 0.00362174 0.00467231 0.000905833 0.00118065 0.00108344 0.00039672 0.00284286 0.00327485 0.000733441 0.094435 0.097811
0.099498 0.00269266 0.00303303 0.00064663 0.00265965 0.00296934 0.000652955 0.00554726 0.00692994 0.00132996 0.00190365 0.00163939 0.000593595 0.00424155 0.00443951 0.00100089 0.097811 0.101186
0.102873 0.00384256 0.00406712 0.000902809 0.00380147 0.0039679 0.000920112 0.00739606 0.00812566 0.0013538 0.00281017 0.00236438 0.000775327 0.00586924 0.00592948 0.00128471 0.101186 0.104560
0.106248 0.00524692 0.0051332 0.00109732 0.0051905 0.00502642 0.00108574 0.0101271 0.0101861 0.00152918 0.00401656 0.00322891 0.000981856 0.00766224 0.00727167 0.00157653 0.104560 0.107936
0.109623 0.0066356 0.00609223 0.00103057 0.00656795 0.00590644 0.00104494 0.0124867 0.0113473 0.0016538 0.00521279 0.00420758 0.00108493 0.00942872 0.00835022 0.00159531 0.107936 0.111310
0.112998 0.00808469 0.00726188 0.0011146 0.00800798 0.00704495 0.00116867 0.0147202 0.0132214 0.00187307 0.00645086 0.00502937 0.00126521 0.0112921 0.00977326 0.00139547 0.111310 0.114686
0.116373 0.00943195 0.00823858 0.00140934 0.0093451 0.00815895 0.00156575 0.0169436 0.0139092 0.00213887 0.00762755 0.00593317 0.00148763 0.0129741 0.0111796 0.00182266 0.114686 0.118060
0.119748 0.0105765 0.00922277 0.00159522 0.0104814 0.0090482 0.00166979 0.0187987 0.0155838 0.00177913 0.00866642 0.0065305 0.00150964 0.0143261 0.0124322 0.0019274 0.118060 0.121435
0.123123 0.0118981 0.00994518 0.00167732 0.011796 0.00992452 0.00171837 0.0207304 0.0165009 0.00177267 0.00983649 0.00721186 0.00176998 0.0159452 0.0135382 0.00196613 0.121435 0.124811
0.126498 0.013282 0.0107791 0.0013845 0.0131754 0.0107431 0.00143304 0.0225026 0.0179262 0.00127609 0.0110756 0.00759872 0.00187005 0.0176133 0.0144364 0.001773 0.124811 0.128185
0.129873 0.0147553 0.011416 0.00145011 0.0146286 0.0111194 0.0015205 0.0257111 0.0172173 0.00176301 0.0124206 0.00798641 0.00195182 0.0193385 0.0143387 0.00149329 0.128185 0.131561
0.133248 0.0162666 0.0118989 0.00126953 0.0161519 0.0116644 0.00135379 0.0261883 0.0186814 0.0010161 0.013802 0.00841489 0.0019273 0.0211049 0.0151119 0.00130312 0.131561 0.134935
0.137045 0.0176689 0.0123309 0.00171287 0.0175396 0.0121129 0.00185447 0.0288485 0.0194868 0.000708069 0.0150496 0.00889373 0.00183918 0.0228107 0.0155779 0.00154481 0.134935 0.139154
0.141685 0.019561 0.0122398 0.00170621 0.0194393 0.012257 0.00181957 0.0300892 0.0187914 0.000430752 0.0168778 0.00955534 0.00204929 0.0248283 0.0149102 0.00204863 0.139154 0.144217
0.146748 0.021251 0.0127696 0.00188923 0.0211364 0.0127372 0.00185846 0.0311648 0.0187634 7.59507e-05 0.0185869 0.0101491 0.00226705 0.026481 0.0160943 0.0015727 0.144217 0.149279
0.151810 0.0226495 0.0137961 0.00143243 0.0225287 0.0136796 0.00170143 0.0330989 0.0180688 0.000715058 0.0200161 0.0108464 0.00204808 0.0278193 0.0159045 0.00141622 0.149279 0.154342
0.156873 0.0238393 0.0131128 0.00169788 0.0237029 0.0129892 0.00165201 0.0356388 0.0174258 0.00198597 0.021157 0.010847 0.00207812 0.0291049 0.0155713 0.00159174 0.154342 0.159404
0.161935 0.0245058 0.0126438 0.00167799 0.0243703 0.0125299 0.00168062 0.0362275 0.0174745 0.00131781 0.0217727 0.0104631 0.00228586 0.029871 0.0144224 0.00190785 0.159404 0.164467
0.166998 0.0250434 0.0124721 0.00171899 0.024895 0.0123056 0.00173921 0.0378792 0.0158828 0.00205879 0.0223165 0.0101134 0.00230791 0.0303966 0.0142216 0.00178956 0.164467 0.169529
0.172060 0.0250341 0.0116586 0.00163317 0.0248782 0.0114765 0.00166594 0.038516 0.0152686 0.00271785 0.0223813 0.00985037 0.00249323 0.0302418 0.0137321 0.00170414 0.169529 0.174591
0.177123 0.0250711 0.0109356 0.00179112 0.0249187 0.0107796 0.00179186 0.0382582 0.0148824 0.00269756 0.0224158 0.00913991 0.00256238 0.0302838 0.0123369 0.00199456 0.174591 0.179654
0.182185 0.0250409 0.0104325 0.00233809 0.0248849 0.0102281 0.00238712 0.0385411 0.0152406 0.00309526 0.0224381 0.00847676 0.00277941 0.0301506 0.0118144 0.00218946 0.179654 0.184716
0.187248 0.0248782 0.00978287 0.00232757 0.0247219 0.00977774 0.00245076 0.0383964 0.0151122 0.00284399 0.0222921 0.00806343 0.00295748 0.0299548 0.0112106 0.00241455 0.184716 0.189779
0.192310 0.0247882 0.00910093 0.00227921 0.0246286 0.00895526 0.00226608 0.0385853 0.014602 0.00324105 0.0222393 0.00750056 0.00315233 0.0297919 0.0107697 0.00260721 0.189779 0.194842
0.197373 0.0246369 0.00857603 0.00246794 0.0244747 0.00852692 0.0025015 0.0386683 0.0138164 0.00398209 0.0220953 0.00694512 0.00324638 0.0296265 0.0101565 0.00258909 0.194842 0.199904
0.202435 0.0244451 0.0080069 0.00255155 0.0242818 0.00791815 0.00260844 0.0385619 0.0127109 0.00435532 0.0219662 0.0066065 0.0032635 0.0293114 0.0094475 0.00254813 0.199904 0.204967
0.207498 0.0243293 0.00741267 0.00249663 0.0241718 0.00731951 0.00267808 0.0379535 0.0124753 0.00466391 0.0219214 0.00621137 0.00320023 0.0290561 0.00862534 0.00273149 0.204967 0.210029
0.212560 0.0241829 0.00728032 0.00271174 0.0240277 0.00729224 0.00271724 0.0376066 0.0120806 0.00457981 0.0218514 0.00574474 0.00312088 0.0287598 0.00821992 0.00310758 0.210029 0.215091
0.217623 0.0240869 0.00710253 0.00289484 0.0239314 0.00699749 0.00301819 0.0375456 0.0111066 0.00467781 0.0218075 0.00567601 0.00322772 0.0285618 0.00787216 0.0033269 0.215091 0.220154
0.222685 0.0239777 0.00648301 0.00313942 0.0238239 0.00652849 0.00319685 0.0372757 0.00946997 0.00502186 0.021698 0.00520323 0.0036154 0.0284528 0.00741934 0.00367824 0.220154 0.225217
0.227748 0.0238264 0.00624468 0.00329906 0.0236717 0.00608154 0.00334662 0.0372067 0.0086782 0.00548011 0.0215993 0.00515132 0.00370166 0.0281984 0.00719196 0.00395864 0.225217 0.230279
0.232810 0.0237579 0.00613937 0.00340266 0.0236006 0.0057794 0.00353694 0.0373679 0.00849392 0.00559623 0.0215504 0.00499825 0.0039022 0.0280914 0.0066933 0.00390977 0.230279 0.235342
0.237873 0.0237065 0.00605361 0.00346328 0.0235436 0.00547618 0.00349789 0.0377931 0.00762821 0.00600956 0.0215959 0.00493713 0.00392286 0.0278498 0.00646149 0.00403925 0.235342 0.240404
0.242935 0.0236786 0.00571279 0.00361682 0.0235063 0.00540196 0.00365245 0.038579 0.00714614 0.00662534 0.0216288 0.00466518 0.00396979 0.0277023 0.00608158 0.00427296 0.240404 0.245467
0.247998 0.0238516 0.00525105 0.00370987 0.0236816 0.00522936 0.00376281 0.0385594 0.00673894 0.00671642 0.0218341 0.00442342 0.00401683 0.0278123 0.00573758 0.00450545 0.245467 0.250529
0.253060 0.0237717 0.00487064 0.00379709 0.0236006 0.00484984 0.0038101 0.0385663 0.00689209 0.00693208 0.0218122 0.00431317 0.00402938 0.0276183 0.00553926 0.00445467 0.250529 0.255592
0.258123 0.0239516 0.00477623 0.00387123 0.0237819 0.00465427 0.00383876 0.0386302 0.0067647 0.00719088 0.0220136 0.00426184 0.00394473 0.0277561 0.00538758 0.00440919 0.255592 0.260654
0.263185 0.0239669 0.00448323 0.00373245 0.0237957 0.00439001 0.00383274 0.0387741 0.00649253 0.00748085 0.0220637 0.00406493 0.0039371 0.027703 0.00515214 0.00457654 0.260654 0.265716
0.268248 0.0239824 0.00436491 0.00397284 0.0238108 0.00419237 0.00396523 0.0388194 0.0063013 0.00761099 0.0221051 0.0038716 0.00395603 0.0276676 0.00479534 0.00479039 0.265716 0.270779
0.273310 0.0241669 0.00423728 0.00432152 0.0239999 0.00401353 0.00434721 0.0386094 0.00608002 0.00815554 0.0223209 0.00366836 0.00414022 0.0277908 0.00467547 0.00511409 0.270779 0.275842
0.278373 0.024295 0.004164 0.00444536 0.0241207 0.00389043 0.00449243 0.0393682 0.00551039 0.00905432 0.0224642 0.00359755 0.00428712 0.0278889 0.00443854 0.00516382 0.275842 0.280904
0.283435 0.0248456 0.0041937 0.00454085 0.0246689 0.0039722 0.00459501 0.0401313 0.0057513 0.00941631 0.0230508 0.00352358 0.00447832 0.028369 0.00425345 0.0054464 0.280904 0.285967
0.288498 0.0250011 0.00397413 0.00468645 0.0248217 0.00375536 0.00468029 0.0405199 0.00592932 0.00971021 0.0232708 0.0034476 0.0045115 0.0283979 0.00447395 0.00558498 0.285967 0.291029
0.293560 0.0253532 0.00415549 0.00487969 0.0251716 0.00375214 0.00487479 0.0410609 0.00550701 0.00939015 0.0236621 0.00342609 0.0046049 0.028673 0.00429937 0.00598965 0.291029 0.296091
0.298623 0.0256904 0.00403344 0.00504532 0.0255118 0.00374425 0.00501732 0.0411375 0.00531254 0.00974298 0.0240501 0.00349935 0.00477772 0.0289106 0.00407779 0.00619403 0.296091 0.301154
0.303685 0.0260878 0.00386152 0.00539998 0.0259071 0.00365004 0.00525777 0.0417208 0.00554471 0.0100767 0.0245374 0.00347335 0.0050261 0.0291314 0.00410973 0.00634598 0.301154 0.306217
0.308748 0.0264185 0.00389296 0.00551515 0.0262387 0.00373327 0.00546645 0.04197 0.00537654 0.0102696 0.0249645 0.00356825 0.00520672 0.0292728 0.00413378 0.00642219 0.306217 0.311279
0.313810 0.0268228 0.00384035 0.00572174 0.0266458 0.00374552 0.00564133 0.0421365 0.00567799 0.0103005 0.0254335 0.00362179 0.00545533 0.0295502 0.00398717 0.00658041 0.311279 0.316341
0.318873 0.0272416 0.00385306 0.00588303 0.0270666 0.00376004 0.00590881 0.0423812 0.0053636 0.0105453 0.0259235 0.00369248 0.00559566 0.0298293 0.00405317 0.00670323 0.316341 0.321404
0.323935 0.0276825 0.00390965 0.00607077 0.0275023 0.00377109 0.00594283 0.0432739 0.0055808 0.0108723 0.0264407 0.0036946 0.00582133 0.0301203 0.00414982 0.0069838 0.321404 0.326466
0.328997 0.0281666 0.00399082 0.00617756 0.027986 0.00377895 0.00608528 0.0437822 0.0054371 0.0109235 0.0269899 0.00382028 0.00589957 0.0304765 0.00409845 0.00708136 0.326466 0.331528
0.334060 0.0286366 0.00391283 0.00633398 0.028454 0.00376669 0.00624319 0.0444323 0.00501713 0.0114906 0.0275391 0.00377582 0.00596546 0.0307911 0.00406239 0.00724788 0.331528 0.336591
0.339122 0.0291364 0.00412851 0.00656559 0.0289515 0.00383319 0.00641001 0.0451249 0.0050325 0.0116456 0.0280866 0.00380825 0.00614823 0.0311971 0.00391488 0.0073304 0.336591 0.341653
0.344185 0.0297954 0.00403775 0.00682739 0.0296049 0.00393111 0.0067196 0.0462769 0.00506719 0.0121176 0.028812 0.00393651 0.00646451 0.0317259 0.00388182 0.00750383 0.341653 0.346716
0.349247 0.0303957 0.00406822 0.00687417 0.0302005 0.00394893 0.00680012 0.0472775 0.00438941 0.012705 0.0294783 0.00412245 0.00655619 0.0321968 0.0038208 0.00761 0.346716 0.351779
0.354310 0.0312476 0.0038844 0.00711101 0.0310473 0.00385593 0.00703112 0.0485691 0.00388687 0.0134405 0.0304226 0.00404908 0.0067597 0.0328671 0.00364001 0.00776022 0.351779 0.356841
0.359372 0.0318244 0.00393468 0.0072192 0.0316219 0.00372176 0.00712505 0.0493407 0.00320935 0.0137573 0.0310909 0.0039363 0.00689145 0.0332644 0.00356914 0.0078252 0.356841 0.361903
0.364435 0.0325743 0.00400583 0.00742459 0.0323696 0.00376401 0.00734313 0.0502813 0.00336906 0.014073 0.031947 0.00405239 0.00719961 0.0338057 0.00361278 0.00793138 0.361903 0.366966
0.369497 0.0334122 0.00392755 0.00752865 0.0332035 0.00366965 0.0074233 0.0514663 0.00280543 0.0146979 0.0328766 0.00392587 0.00728214 0.0344637 0.00376765 0.00818911 0.366966 0.372028
0.374560 0.0340252 0.00389545 0.00755419 0.0338294 0.00379796 0.00745634 0.0509575 0.00338758 0.0139221 0.0335751 0.00388817 0.00720944 0.0349087 0.00358384 0.0082486 0.372028 0.377091
0.379622 0.0348429 0.00392058 0.00777651 0.0346531 0.00385179 0.00774027 0.0512584 0.00315384 0.0141927 0.0345516 0.00388141 0.00728015 0.0354148 0.00369362 0.008484 0.377091 0.382154
0.384685 0.0355491 0.00396922 0.00790787 0.0353594 0.00395307 0.00790247 0.051952 0.00282064 0.0144175 0.0353464 0.00390822 0.00751157 0.0359469 0.00341648 0.00854013 0.382154 0.387216
0.389747 0.0363363 0.00390469 0.00800173 0.0361468 0.00388924 0.00799512 0.0527235 0.00237671 0.0150092 0.0362456 0.00410592 0.00762771 0.0365144 0.00316088 0.00873459 0.387216 0.392278
0.394810 0.0372404 0.00375649 0.00819798 0.0370543 0.00370626 0.00812227 0.0533353 0.00206388 0.0150956 0.0372899 0.00401176 0.00784999 0.0371432 0.00299885 0.00880115 0.392278 0.397341
0.399872 0.0382403 0.00352286 0.00834468 0.0380593 0.00358282 0.00831446 0.0538938 0.00173792 0.015347 0.0383921 0.00399225 0.0079862 0.0379422 0.00293318 0.00897117 0.397341 0.402404
0.404935 0.0390703 0.00365507 0.00848463 0.0388903 0.00358444 0.00838906 0.0546356 0.000783048 0.0156313 0.0393209 0.00400948 0.00807363 0.0385782 0.00289516 0.00917303 0.402404 0.407466
0.409997 0.0399978 0.00387494 0.00870079 0.0398177 0.00381185 0.00860166 0.0555764 0.000203851 0.0165087 0.0404128 0.00419062 0.00824169 0.0391833 0.00288416 0.00925299 0.407466 0.412529
0.415060 0.0408678 0.00386501 0.00885909 0.0407068 0.00397057 0.00877369 0.0547951 0.00068157 0.0157619 0.0414449 0.0044576 0.00833241 0.0397351 0.00304354 0.00919876 0.412529 0.417591
0.420122 0.0417899 0.00378118 0.00907184 0.0416406 0.00384069 0.00901237 0.0547054 0.000367496 0.0159058 0.0425109 0.00456874 0.00850045 0.0403746 0.00327801 0.00931535 0.417591 0.422653
0.425185 0.0428156 0.00392863 0.00922672 0.0426812 0.00382451 0.00915891 0.0544419 0.000308009 0.0157862 0.0436757 0.0046899 0.00866496 0.0411271 0.00335895 0.00947965 0.422653 0.427716
0.430247 0.0439318 0.00410165 0.00953605 0.0438123 0.00409718 0.00946864 0.0542654 0.000439609 0.0156863 0.044943 0.00495871 0.00891883 0.0419468 0.00341843 0.0097998 0.427716 0.432779
0.435310 0.0448245 0.00435865 0.00985138 0.0447201 0.00432629 0.00976186 0.0538577 0.000716128 0.0156334 0.0460126 0.0051714 0.00903156 0.0424922 0.00342831 0.00992022 0.432779 0.437841
0.440372 0.0458455 0.00418603 0.0100285 0.0457648 0.00428147 0.00994766 0.0528256 0.000973016 0.0146962 0.0472331 0.00519153 0.00919147 0.0431215 0.00354732 0.00996981 0.437841 0.442903
0.445435 0.0469338 0.0043069 0.0103166 0.0468755 0.00428973 0.0102473 0.0519716 0.00234326 0.0140803 0.0484701 0.00537731 0.00947419 0.0439178 0.00354781 0.0101877 0.442903 0.447966
0.450497 0.0479806 0.00417063 0.0105194 0.0479416 0.00421542 0.0104523 0.0513498 0.00242729 0.0139443 0.0497537 0.00542504 0.00968374 0.0444999 0.00338946 0.0103185 0.447966 0.453029
0.455560 0.0489213 0.00415319 0.0107471 0.0489061 0.00415894 0.0107359 0.0502408 0.0025887 0.013656 0.0508224 0.00551949 0.00993304 0.0451893 0.00327926 0.0106355 0.453029 0.458091
0.460622 0.0499875 0.00428638 0.0110052 0.0499868 0.00429704 0.0109507 0.0500467 0.00251685 0.0135736 0.0520366 0.00574522 0.0101406 0.045965 0.00298479 0.0110009 0.458091 0.463154
0.465685 0.0510859 0.00430724 0.0112174 0.0511263 0.00437266 0.0111732 0.0475971 0.00218917 0.0126376 0.053346 0.0059876 0.0103619 0.0466491 0.00264748 0.0114341 0.463154 0.468216
0.470747 0.0522575 0.00440876 0.0114755 0.0523454 0.0044029 0.0114469 0.0446615 0.00252317 0.0117133 0.0546911 0.00608778 0.0106579 0.0474802 0.00268797 0.0116375 0.468216 0.473278
0.475810 0.053426 0.00443734 0.011634 0.0535631 0.00458585 0.0116136 0.0415708 0.001987 0.0108688 0.0560119 0.00619136 0.0108024 0.0483496 0.00264641 0.0117608 0.473278 0.478341
0.480872 0.0545563 0.00420418 0.0119002 0.0547423 0.00467723 0.0118851 0.0384718 0.00167092 0.0102085 0.0573339 0.00602471 0.0112632 0.0491036 0.00253048 0.0120235 0.478341 0.483404
0.485935 0.0557745 0.00402405 0.0121801 0.0560125 0.0047996 0.0121253 0.0351922 0.00188128 0.00924042 0.0587188 0.0059615 0.0113984 0.0499946 0.00261892 0.0122725 0.483404 0.488466
0.490997 0.0571839 0.00431027 0.0124015 0.0574789 0.004891 0.0124544 0.0316667 0.00203725 0.00797721 0.0603229 0.00626473 0.011826 0.0510217 0.00261244 0.0123361 0.488466 0.493528
0.496060 0.0585727 0.00436343 0.0127362 0.0589245 0.00506923 0.012754 0.0281448 0.00193045 0.00716369 0.061924 0.00636941 0.0121628 0.0519937 0.00266599 0.012553 0.493528 0.498591
0.501122 0.0600509 0.00470204 0.0130283 0.0604569 0.00519128 0.0131811 0.02494 0.00139187 0.00655789 0.0636081 0.00635009 0.0125667 0.0530679 0.00264551 0.012694 0.498591 0.503654
0.506185 0.0615923 0.00448726 0.013263 0.062073 0.00568918 0.0134979 0.0200145 0.00141239 0.00508884 0.0654768 0.00667261 0.0129941 0.0539666 0.00280718 0.0125296 0.503654 0.508716
0.511247 0.0633662 0.00467972 0.0136186 0.0639255 0.00593161 0.0138186 0.0149891 0.0013071 0.00397742 0.0675753 0.00713419 0.0132755 0.0551034 0.00280328 0.0127594 0.508716 0.513778
0.516310 0.0655483 0.00464492 0.0140693 0.0661988 0.00624138 0.0142206 0.00928262 0.000899463 0.00263901 0.070213 0.00764639 0.0136809 0.056391 0.00278288 0.0132189 0.513778 0.518841
0.521372 0.0682032 0.00511091 0.0144231 0.0689884 0.00667088 0.0145955 0.000285067 3.77908e-05 6.95175e-05 0.0734114 0.00824273 0.014414 0.0579789 0.00278122 0.013547 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
