#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 10.0449 0.06681 10.0449 0 0 0 10.0449 0.06681 10.0449 10.0449 0.06681 10.0449 0 0 0 0.114686 0.118060
0.119748 19.476 -0.149457 19.476 0 0 0 19.476 -0.149457 19.476 19.476 -0.149457 19.476 0 0 0 0.118060 0.121435
0.123123 18.5773 0.0753129 18.5773 0 0 0 18.5773 0.0753129 18.5773 18.5773 0.0753129 18.5773 0 0 0 0.121435 0.124811
0.126498 17.3584 0 17.3584 0 0 0 17.3584 0 17.3584 17.3584 0 17.3584 0 0 0 0.124811 0.128185
0.129873 33.1375 0.718681 33.1375 0 0 0 33.1375 0.718681 33.1375 33.1375 0.718681 33.1375 0 0 0 0.128185 0.131561
0.133248 32.8064 -0.596263 32.8064 0 0 0 32.8064 -0.596263 32.8064 32.8064 -0.596263 32.8064 0 0 0 0.131561 0.134935
0.137045 20.4098 -0.861817 20.4098 0 0 0 20.4098 -0.861817 20.4098 20.4098 -0.861817 20.4098 0 0 0 0.134935 0.139154
0.141685 20.6342 -1.0428 20.6342 0 0 0 20.6342 -1.0428 20.6342 20.6342 -1.0428 20.6342 0 0 0 0.139154 0.144217
0.146748 20.246 -0.926757 20.246 0 0 0 20.246 -0.926757 20.246 20.246 -0.926757 20.246 0 0 0 0.144217 0.149279
0.151810 22.1256 -1.35218 22.1256 0 0 0 22.1256 -1.35218 22.1256 22.1256 -1.35218 22.1256 0 0 0 0.149279 0.154342
0.156873 64.2274 -5.15221 64.2274 0 0 0 64.2274 -5.15221 64.2274 64.2274 -5.15221 64.2274 0 0 0 0.154342 0.159404
0.161935 31.4774 -1.89836 31.4774 0 0 0 31.4774 -1.89836 31.4774 31.4774 -1.89836 31.4774 0 0 0 0.159404 0.164467
0.166998 79.3335 -5.70402 79.3335 0 0 0 79.3335 -5.70402 79.3335 79.3335 -5.70402 79.3335 0 0 0 0.164467 0.169529
0.172060 192.431 -17.0741 192.431 0 0 0 192.431 -17.0741 192.431 192.431 -17.0741 192.431 0 0 0 0.169529 0.174591
0.177123 628.065 -53.559 628.065 0 0 0 628.065 -53.559 628.065 628.065 -53.559 628.065 0 0 0 0.174591 0.179654
0.182185 461.216 -30.1928 461.216 0 0 0 461.216 -30.1928 461.216 461.216 -30.1928 461.216 0 0 0 0.179654 0.184716
0.187248 390.316 -23.3941 390.316 0 0 0 390.316 -23.3941 390.316 390.316 -23.3941 390.316 0 0 0 0.184716 0.189779
0.192310 474.811 -26.1906 474.811 0 0 0 474.811 -26.1906 474.811 474.811 -26.1906 474.811 0 0 0 0.189779 0.194842
0.197373 357.372 -21.4345 357.372 0 0 0 357.372 -21.4345 357.372 357.372 -21.4345 357.372 0 0 0 0.194842 0.199904
0.202435 389.005 -11.8944 389.005 0 0 0 389.005 -11.8944 389.005 389.005 -11.8944 389.005 0 0 0 0.199904 0.204967
0.207498 213.305 -5.50119 213.305 0 0 0 213.305 -5.50119 213.305 213.305 -5.50119 213.305 0 0 0 0.204967 0.210029
0.212560 122.952 -3.06739 122.952 0 0 0 122.952 -3.06739 122.952 122.952 -3.06739 122.952 0 0 0 0.210029 0.215091
0.217623 316.786 -13.2065 316.786 0 0 0 316.786 -13.2065 316.786 316.786 -13.2065 316.786 0 0 0 0.215091 0.220154
0.222685 229.87 -5.35462 229.87 0 0 0 229.87 -5.35462 229.87 229.87 -5.35462 229.87 0 0 0 0.220154 0.225217
0.227748 158.931 0.120705 158.931 0 0 0 158.931 0.120705 158.931 158.931 0.120705 158.931 0 0 0 0.225217 0.230279
0.232810 90.7639 -7.41821 90.7639 0 0 0 90.7639 -7.41821 90.7639 90.7639 -7.41821 90.7639 0 0 0 0.230279 0.235342
0.237873 168.056 5.08901 168.056 0 0 0 168.056 5.08901 168.056 168.056 5.08901 168.056 0 0 0 0.235342 0.240404
0.242935 365.773 -7.23796 365.773 0 0 0 365.773 -7.23796 365.773 365.773 -7.23796 365.773 0 0 0 0.240404 0.245467
0.247998 359.12 -6.98667 359.12 0 0 0 359.12 -6.98667 359.12 359.12 -6.98667 359.12 0 0 0 0.245467 0.250529
0.253060 513.223 -22.8704 513.223 0 0 0 513.223 -22.8704 513.223 513.223 -22.8704 513.223 0 0 0 0.250529 0.255592
0.258123 434.277 -17.6421 434.277 0 0 0 434.277 -17.6421 434.277 434.277 -17.6421 434.277 0 0 0 0.255592 0.260654
0.263185 313.839 -2.67879 313.839 0 0 0 313.839 -2.67879 313.839 313.839 -2.67879 313.839 0 0 0 0.260654 0.265716
0.268248 259.204 -6.12341 259.204 0 0 0 259.204 -6.12341 259.204 259.204 -6.12341 259.204 0 0 0 0.265716 0.270779
0.273310 302.733 0 302.733 0 0 0 302.733 0 302.733 302.733 0 302.733 0 0 0 0.270779 0.275842
0.278373 142.513 0.891682 142.513 0 0 0 142.513 0.891682 142.513 142.513 0.891682 142.513 0 0 0 0.275842 0.280904
0.283435 227.982 0.890632 227.982 0 0 0 227.982 0.890632 227.982 227.982 0.890632 227.982 0 0 0 0.280904 0.285967
0.288498 92.0695 9.80558 92.0695 0 0 0 92.0695 9.80558 92.0695 92.0695 9.80558 92.0695 0 0 0 0.285967 0.291029
0.293560 6.19124 14.6052 6.19124 0 0 0 6.19124 14.6052 6.19124 6.19124 14.6052 6.19124 0 0 0 0.291029 0.296091
0.298623 37.2897 3.9285 37.2897 0 0 0 37.2897 3.9285 37.2897 37.2897 3.9285 37.2897 0 0 0 0.296091 0.301154
0.303685 127.187 -3.19884 127.187 0 0 0 127.187 -3.19884 127.187 127.187 -3.19884 127.187 0 0 0 0.301154 0.306217
0.308748 142.845 -18.0297 142.845 0 0 0 142.845 -18.0297 142.845 142.845 -18.0297 142.845 0 0 0 0.306217 0.311279
0.313810 146.659 -7.96598 146.659 0 0 0 146.659 -7.96598 146.659 146.659 -7.96598 146.659 0 0 0 0.311279 0.316341
0.318873 29.0316 0 29.0316 0 0 0 29.0316 0 29.0316 29.0316 0 29.0316 0 0 0 0.316341 0.321404
0.323935 6.21593 -3.06819 6.21593 0 0 0 6.21593 -3.06819 6.21593 6.21593 -3.06819 6.21593 0 0 0 0.321404 0.326466
0.328997 0.967614 -0.0103264 0.967614 0 0 0 0.967614 -0.0103264 0.967614 0.967614 -0.0103264 0.967614 0 0 0 0.326466 0.331528
0.334060 0.783922 -0.0418455 0.783922 0 0 0 0.783922 -0.0418455 0.783922 0.783922 -0.0418455 0.783922 0 0 0 0.331528 0.336591
0.339122 0.572884 -0.0166709 0.572884 0 0 0 0.572884 -0.0166709 0.572884 0.572884 -0.0166709 0.572884 0 0 0 0.336591 0.341653
0.344185 0.714535 -0.0234613 0.714535 0 0 0 0.714535 -0.0234613 0.714535 0.714535 -0.0234613 0.714535 0 0 0 0.341653 0.346716
0.349247 0.960086 -0.0187485 0.960086 0 0 0 0.960086 -0.0187485 0.960086 0.960086 -0.0187485 0.960086 0 0 0 0.346716 0.351779
0.354310 0.751776 0 0.751776 0 0 0 0.751776 0 0.751776 0.751776 0 0.751776 0 0 0 0.351779 0.356841
0.359372 0.677658 -0.00165272 0.677658 0 0 0 0.677658 -0.00165272 0.677658 0.677658 -0.00165272 0.677658 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
