#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98923
#Bestfit SF galaxies in bin: 90717
#Bestfit Q galaxies in bin: 8206
#Bestfit central galaxies in bin: 65560
#Bestfit satellite galaxies in bin: 33363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00124601 0.00128765 0.000598335 0.00113549 0.00106336 0.000563408 0.00246783 0.0032009 0.00109092 0.000815394 0.000656174 0.000439939 0.00209221 0.0021709 0.00102067 0.079248 0.081498
0.082904 0.00182079 0.00180656 0.000803308 0.00165374 0.00155063 0.00073888 0.00366755 0.00373853 0.0015733 0.00114938 0.000989049 0.000557737 0.00314015 0.0030278 0.00144192 0.081498 0.084311
0.085998 0.00330849 0.00300936 0.00132791 0.00299728 0.00263627 0.00120732 0.00674887 0.00629765 0.00259506 0.00225257 0.00193669 0.000919809 0.00538342 0.00466725 0.00220748 0.084311 0.087685
0.089373 0.00517262 0.00486837 0.0019433 0.00474169 0.00427815 0.00178631 0.00993653 0.00899264 0.00332835 0.00363918 0.00302257 0.00142866 0.0081859 0.00708407 0.00304219 0.087685 0.091061
0.092748 0.00782337 0.00653429 0.00258193 0.00730043 0.00594708 0.00251097 0.0136045 0.011935 0.00399201 0.00582451 0.00429728 0.0021481 0.0117512 0.00962057 0.00389947 0.091061 0.094435
0.096123 0.0109118 0.008378 0.00344143 0.0102558 0.00745484 0.0034057 0.018164 0.0158805 0.0045269 0.00830921 0.00565858 0.00285311 0.0160261 0.0120714 0.0048218 0.094435 0.097811
0.099498 0.0143125 0.0102052 0.00431647 0.0134884 0.00957238 0.00414723 0.0234223 0.0190153 0.00556149 0.0109443 0.00772675 0.00358474 0.020931 0.0143391 0.00620826 0.097811 0.101186
0.102873 0.0180406 0.0122857 0.00511367 0.0170661 0.0114785 0.004796 0.0288136 0.0200384 0.00731738 0.0142507 0.00926419 0.00424912 0.0254879 0.0167533 0.00705155 0.101186 0.104560
0.106248 0.0223604 0.0142443 0.00528045 0.0211807 0.013354 0.00512134 0.0354016 0.0219701 0.00787417 0.0179907 0.0112276 0.004874 0.0309471 0.0184711 0.00746988 0.104560 0.107936
0.109623 0.0266485 0.0164627 0.0053781 0.0251666 0.0156177 0.00520563 0.0430312 0.0247889 0.00914583 0.0218393 0.0128654 0.0049626 0.0360987 0.0209228 0.00720032 0.107936 0.111310
0.112998 0.0310211 0.0190367 0.00518154 0.0291541 0.0182905 0.00497266 0.0516603 0.0276612 0.0100825 0.0255537 0.0139876 0.00518148 0.0417648 0.0238789 0.00689355 0.111310 0.114686
0.116373 0.0351396 0.0201772 0.00561939 0.0329962 0.0191794 0.00526795 0.0588346 0.0298273 0.0103662 0.029012 0.0156375 0.00565437 0.0471805 0.02595 0.00712376 0.114686 0.118060
0.119748 0.0390181 0.0218216 0.00624059 0.0365949 0.0207148 0.00636712 0.0658072 0.0326387 0.0109348 0.0322011 0.0167279 0.00644957 0.0524141 0.0276994 0.00839565 0.118060 0.121435
0.123123 0.0425609 0.0230315 0.00569579 0.0400051 0.0218977 0.00512938 0.0708157 0.033962 0.0108669 0.0355341 0.0180913 0.00654599 0.0563692 0.0285203 0.00767271 0.121435 0.124811
0.126498 0.0467768 0.0242279 0.00499397 0.044046 0.0224651 0.00536582 0.0769645 0.0361137 0.00991986 0.0391528 0.0185974 0.00610532 0.0617581 0.0295269 0.00684459 0.124811 0.128185
0.129873 0.0509985 0.0249397 0.00480623 0.0482324 0.0237032 0.00528495 0.0815781 0.0401615 0.00722123 0.0428686 0.0188727 0.00604881 0.0669742 0.0326932 0.0067564 0.128185 0.131561
0.133248 0.0549148 0.0262525 0.00562387 0.051853 0.0242346 0.00553042 0.0887629 0.0430439 0.00560496 0.0462276 0.0197074 0.0062841 0.0719857 0.0341195 0.0069739 0.131561 0.134935
0.137045 0.0588379 0.0271972 0.00529929 0.0555923 0.0248501 0.0057384 0.0947188 0.0435881 0.00572205 0.0496201 0.020104 0.00718516 0.0769515 0.0363504 0.0058858 0.134935 0.139154
0.141685 0.064101 0.029785 0.00544249 0.0608767 0.0280117 0.00529204 0.0997451 0.0441636 0.00402023 0.0544409 0.0225003 0.00691726 0.0830836 0.037616 0.00471188 0.139154 0.144217
0.146748 0.0691705 0.0303098 0.00504967 0.0658058 0.0294595 0.00515348 0.106367 0.0447274 0.00600214 0.0589915 0.0234227 0.00702608 0.0891729 0.0373707 0.00527423 0.144217 0.149279
0.151810 0.0733114 0.0303822 0.00523621 0.0697394 0.0291247 0.00533704 0.112799 0.04452 0.00586147 0.0627921 0.0228978 0.00685002 0.0939823 0.0375478 0.005145 0.149279 0.154342
0.156873 0.0765061 0.030375 0.00538327 0.0726908 0.0283991 0.00532268 0.118683 0.0441967 0.00770231 0.0658293 0.0228078 0.00770854 0.0974865 0.0389861 0.00565838 0.154342 0.159404
0.161935 0.0798172 0.0302021 0.00619746 0.0755786 0.0288722 0.00614365 0.126674 0.0432484 0.00993834 0.0687363 0.0227529 0.00815296 0.101592 0.0379414 0.00578317 0.159404 0.164467
0.166998 0.082658 0.0297577 0.00677488 0.078179 0.0280674 0.00707303 0.132173 0.0428769 0.00988833 0.0708723 0.0228165 0.00905614 0.105817 0.037135 0.00624868 0.164467 0.169529
0.172060 0.0844489 0.0294131 0.00813644 0.0798193 0.0263778 0.00789331 0.135629 0.0461167 0.0130362 0.0723056 0.0221117 0.00976126 0.108311 0.036272 0.00703151 0.169529 0.174591
0.177123 0.0866818 0.0274656 0.00846179 0.0819022 0.0255033 0.00842387 0.13952 0.0502668 0.0122198 0.0738865 0.0211117 0.0103351 0.111825 0.0363799 0.00818371 0.174591 0.179654
0.182185 0.0883627 0.0268672 0.00875599 0.0836481 0.0240358 0.00887401 0.140482 0.0506122 0.0135974 0.0754643 0.0193853 0.0105202 0.113709 0.0372773 0.00883343 0.179654 0.184716
0.187248 0.0896632 0.0275801 0.00886783 0.0849071 0.0244969 0.00917207 0.142242 0.0515022 0.0121192 0.0763972 0.0187924 0.0109227 0.115731 0.0369352 0.00891079 0.184716 0.189779
0.192310 0.0905753 0.0273756 0.00885071 0.0858202 0.0241798 0.00919672 0.143142 0.0490229 0.0117132 0.0770406 0.0189498 0.0115983 0.117172 0.0357542 0.00950354 0.189779 0.194842
0.197373 0.0915825 0.0253072 0.00923579 0.086738 0.0232501 0.00930598 0.145138 0.0475599 0.0122753 0.0780523 0.0182366 0.0118239 0.11817 0.0347372 0.0108905 0.194842 0.199904
0.202435 0.0933381 0.0246993 0.0101477 0.0881531 0.0220156 0.00996161 0.150659 0.0463874 0.0140334 0.0791742 0.0186723 0.0127304 0.121171 0.0332593 0.0119389 0.199904 0.204967
0.207498 0.0947941 0.0239086 0.0104999 0.089584 0.021985 0.0107294 0.152392 0.0447439 0.0145034 0.0800802 0.0172525 0.0135085 0.123708 0.0313842 0.013081 0.204967 0.210029
0.212560 0.0955355 0.0228268 0.0114956 0.0903487 0.0213228 0.0115649 0.152876 0.0450306 0.0145338 0.0810025 0.0157809 0.0143171 0.124094 0.031311 0.0133248 0.210029 0.215091
0.217623 0.0968225 0.0220952 0.011513 0.0913787 0.0203661 0.0116315 0.157003 0.0453455 0.0143644 0.0820095 0.0156825 0.0145324 0.125931 0.0308334 0.0131073 0.215091 0.220154
0.222685 0.0976623 0.0224155 0.0118827 0.0921498 0.0201737 0.0122901 0.158603 0.044804 0.0139789 0.082675 0.0157628 0.0148635 0.127113 0.0302307 0.0141896 0.220154 0.225217
0.227748 0.0991532 0.0221263 0.0123339 0.0935823 0.0194602 0.013141 0.160739 0.0425827 0.0162237 0.0838858 0.0169867 0.0152199 0.129154 0.0294987 0.014931 0.225217 0.230279
0.232810 0.100968 0.0218078 0.013097 0.0952134 0.0194874 0.013399 0.16458 0.0426963 0.017827 0.0857035 0.0166711 0.0149219 0.130963 0.028367 0.0159115 0.230279 0.235342
0.237873 0.102675 0.0215927 0.0140706 0.0966614 0.0188347 0.0138842 0.16915 0.0419578 0.0200045 0.0870108 0.017126 0.015068 0.133455 0.0274106 0.016986 0.235342 0.240404
0.242935 0.104369 0.0202871 0.0145876 0.0982102 0.0194358 0.0148785 0.172458 0.0400312 0.0228 0.0889744 0.0170743 0.0157196 0.134621 0.0272183 0.0179514 0.240404 0.245467
0.247998 0.106388 0.0194417 0.0152272 0.100134 0.0186141 0.0152957 0.175524 0.0385052 0.0252431 0.0912726 0.016311 0.0166201 0.13609 0.0260915 0.0191508 0.245467 0.250529
0.253060 0.108467 0.0202481 0.0160961 0.101997 0.0180359 0.0160247 0.179992 0.0383364 0.0269431 0.0929038 0.0152106 0.0172702 0.139049 0.0256392 0.0195095 0.250529 0.255592
0.258123 0.110283 0.0205324 0.0167367 0.103662 0.0180968 0.0166558 0.183477 0.040828 0.0287819 0.094499 0.015506 0.0170619 0.1413 0.0265273 0.0203229 0.255592 0.260654
0.263185 0.112515 0.0206642 0.018291 0.105648 0.0184231 0.017186 0.188431 0.0412605 0.0302434 0.0965611 0.0149435 0.018148 0.143865 0.0268616 0.0218707 0.260654 0.265716
0.268248 0.115194 0.0210414 0.0193459 0.108119 0.0184919 0.0187002 0.193412 0.0412312 0.0323242 0.0991994 0.0136043 0.0192389 0.146625 0.026255 0.0236478 0.265716 0.270779
0.273310 0.118135 0.0211323 0.0206863 0.11081 0.0188042 0.0199779 0.199111 0.0407716 0.0356743 0.102368 0.0141691 0.0204995 0.149117 0.0266899 0.0246547 0.270779 0.275842
0.278373 0.120884 0.0207783 0.0218767 0.113667 0.018803 0.0213033 0.200669 0.0404713 0.0359817 0.105155 0.0151154 0.02148 0.151793 0.0264822 0.0263047 0.275842 0.280904
0.283435 0.12372 0.0216026 0.022964 0.116578 0.0197591 0.022518 0.202672 0.0417715 0.0370631 0.108041 0.0160967 0.0223527 0.15453 0.0271834 0.0276774 0.280904 0.285967
0.288498 0.127161 0.0222369 0.0240795 0.119729 0.0201848 0.0233782 0.209322 0.044313 0.0390846 0.11129 0.0169549 0.0239338 0.158348 0.0282448 0.0289002 0.285967 0.291029
0.293560 0.129687 0.0230308 0.0245725 0.122039 0.0204197 0.0241646 0.214235 0.0431735 0.0408374 0.113917 0.0178409 0.0243977 0.160675 0.0277259 0.0298723 0.291029 0.296091
0.298623 0.13303 0.0237891 0.0253442 0.125061 0.0218481 0.0248516 0.221127 0.0439545 0.0427085 0.117048 0.0177507 0.0248893 0.164435 0.0292891 0.0307047 0.296091 0.301154
0.303685 0.136833 0.0238173 0.0264007 0.128785 0.0221469 0.0258354 0.225804 0.0456561 0.0416951 0.120611 0.018515 0.0255266 0.168712 0.029494 0.0316726 0.301154 0.306217
0.308748 0.140598 0.0237457 0.0273784 0.132297 0.0217458 0.0265225 0.232374 0.0476091 0.043004 0.124254 0.0177813 0.0264565 0.172717 0.0299663 0.0329169 0.306217 0.311279
0.313810 0.144789 0.0241475 0.0279679 0.136514 0.0222793 0.0273483 0.236268 0.0456363 0.0436512 0.128397 0.017916 0.027972 0.176998 0.0292455 0.0333044 0.311279 0.316341
0.318873 0.149355 0.0247654 0.029184 0.140911 0.0224085 0.0282927 0.24271 0.0443943 0.0454938 0.133117 0.01732 0.0294343 0.181265 0.029091 0.0342725 0.316341 0.321404
0.323935 0.154128 0.0254334 0.0302739 0.1455 0.0224388 0.0291348 0.249516 0.0479727 0.0463449 0.137613 0.0176098 0.0300847 0.186581 0.0298259 0.0355946 0.321404 0.326466
0.328997 0.158867 0.0256228 0.0313235 0.149965 0.0234404 0.029905 0.257283 0.0496674 0.0475079 0.142468 0.0186928 0.030843 0.191093 0.0314111 0.0358795 0.326466 0.331528
0.334060 0.164246 0.025613 0.0324284 0.155039 0.0229651 0.0308467 0.266022 0.0487528 0.04922 0.14797 0.0185818 0.0323996 0.196227 0.0321722 0.0369363 0.331528 0.336591
0.339122 0.169169 0.0256013 0.0332929 0.159435 0.0228903 0.0316243 0.27678 0.0467951 0.0545784 0.152629 0.0190837 0.03341 0.201672 0.0317164 0.0381243 0.336591 0.341653
0.344185 0.173771 0.025052 0.0338398 0.163891 0.0224466 0.0323634 0.282995 0.0452931 0.0558679 0.157143 0.0202246 0.0342685 0.206447 0.0307229 0.0391771 0.341653 0.346716
0.349247 0.178592 0.0254392 0.0349895 0.16852 0.0218678 0.0331045 0.289946 0.0467058 0.0565238 0.161789 0.0199295 0.0354056 0.211611 0.0306229 0.0406781 0.346716 0.351779
0.354310 0.183791 0.0257211 0.0350837 0.173607 0.0226065 0.0336475 0.296369 0.0467366 0.0564115 0.16701 0.0206589 0.0358442 0.216766 0.0313031 0.0414906 0.351779 0.356841
0.359372 0.189671 0.0267392 0.036059 0.179372 0.0238717 0.0342798 0.303533 0.0455186 0.0580874 0.173358 0.0209295 0.0365745 0.221727 0.0319212 0.0421282 0.356841 0.361903
0.364435 0.195508 0.0273499 0.037597 0.185146 0.0249476 0.0354717 0.310063 0.0459944 0.0583912 0.179781 0.0213689 0.0384069 0.226414 0.0320966 0.0428187 0.361903 0.366966
0.369497 0.202225 0.0278642 0.0386501 0.191571 0.0249966 0.0364341 0.319995 0.0475037 0.0600916 0.186932 0.021522 0.0398714 0.232276 0.03361 0.0432267 0.366966 0.372028
0.374560 0.209552 0.0288608 0.0399479 0.198699 0.0248042 0.0377661 0.329539 0.0476958 0.0621761 0.194462 0.0220341 0.0406179 0.239205 0.0332682 0.0437035 0.372028 0.377091
0.379622 0.215079 0.0299986 0.0406793 0.204363 0.0260573 0.038326 0.333552 0.0502779 0.061769 0.200181 0.0229726 0.0416872 0.244356 0.0330585 0.044179 0.377091 0.382154
0.384685 0.221241 0.0311908 0.0409994 0.210375 0.0272472 0.0389453 0.341365 0.0501654 0.0634086 0.207083 0.0242281 0.04183 0.249063 0.0345988 0.0441506 0.382154 0.387216
0.389747 0.227855 0.0319386 0.0401897 0.216995 0.0282135 0.0397083 0.347908 0.049828 0.0638648 0.214328 0.0255215 0.0418652 0.254437 0.0358586 0.0443988 0.387216 0.392278
0.394810 0.233817 0.0329784 0.0408559 0.222923 0.029157 0.040028 0.354253 0.0502893 0.0658932 0.220791 0.0273952 0.0424042 0.259414 0.0367386 0.0446156 0.392278 0.397341
0.399872 0.24028 0.034266 0.0413444 0.229355 0.030016 0.0407264 0.361058 0.0504009 0.0665931 0.228259 0.0287171 0.0438229 0.263902 0.0376107 0.0444919 0.397341 0.402404
0.404935 0.247032 0.0350337 0.0421193 0.236039 0.0307816 0.0413593 0.368554 0.0524658 0.0689429 0.235208 0.030445 0.0436062 0.270266 0.0378608 0.0452077 0.402404 0.407466
0.409997 0.254413 0.0360978 0.0428734 0.243586 0.0326923 0.0414828 0.374102 0.0542789 0.0688481 0.243321 0.033202 0.0437303 0.276208 0.0386259 0.045497 0.407466 0.412529
0.415060 0.261817 0.0368233 0.0439506 0.251252 0.0335087 0.0422059 0.37861 0.0533259 0.0691213 0.251836 0.0328562 0.0445173 0.281431 0.0393023 0.0453452 0.412529 0.417591
0.420122 0.270176 0.0373654 0.0449377 0.259412 0.0341559 0.0427232 0.389173 0.0517717 0.073223 0.261026 0.0334819 0.0452458 0.288157 0.0398745 0.0468262 0.417591 0.422653
0.425185 0.276368 0.0373626 0.0462711 0.265284 0.0351067 0.0433959 0.398899 0.0495268 0.0781964 0.267999 0.0337015 0.0464397 0.292814 0.040956 0.0481337 0.422653 0.427716
0.430247 0.2834 0.038229 0.0471416 0.271995 0.0366383 0.0444192 0.409485 0.0494162 0.0809061 0.275412 0.0346319 0.047115 0.299097 0.0424911 0.0491865 0.427716 0.432779
0.435310 0.290688 0.0391102 0.0480558 0.279211 0.0376888 0.0451902 0.417569 0.0513641 0.0811172 0.283584 0.035607 0.0474532 0.304647 0.0422365 0.0503185 0.432779 0.437841
0.440372 0.298657 0.040721 0.0496591 0.287303 0.0388993 0.046671 0.424167 0.0463156 0.0856375 0.291795 0.037002 0.0489027 0.312138 0.0421694 0.0512778 0.437841 0.442903
0.445435 0.30739 0.0408842 0.0506742 0.295994 0.0394584 0.0488695 0.433367 0.0508386 0.0861336 0.301692 0.0383027 0.05095 0.318587 0.0428882 0.0516154 0.442903 0.447966
0.450497 0.316224 0.0420774 0.0521403 0.305131 0.0397163 0.0500987 0.438857 0.0534303 0.0865511 0.311836 0.0389615 0.0532205 0.324847 0.0440693 0.0539462 0.447966 0.453029
0.455560 0.324252 0.0438817 0.0530128 0.313158 0.0406725 0.0518295 0.446892 0.0548547 0.0871821 0.320483 0.040685 0.054448 0.331658 0.0460183 0.0550948 0.453029 0.458091
0.460622 0.332497 0.0448107 0.0543735 0.321903 0.0420716 0.0522696 0.449611 0.0530667 0.0865234 0.329907 0.0420046 0.0540863 0.337584 0.0468133 0.0552889 0.458091 0.463154
0.465685 0.342839 0.0459704 0.05609 0.332169 0.0433677 0.0538761 0.460791 0.0505229 0.0896907 0.341869 0.0432188 0.0558003 0.344744 0.0466276 0.0565046 0.463154 0.468216
0.470747 0.350276 0.0471037 0.0572189 0.340079 0.0449368 0.0548314 0.463 0.0484398 0.0908926 0.350395 0.0461086 0.0566564 0.35004 0.0454753 0.0577264 0.468216 0.473278
0.475810 0.359794 0.0488664 0.0589593 0.34988 0.0464167 0.0571262 0.469393 0.0499338 0.0937319 0.361345 0.0476894 0.0588856 0.356746 0.0458707 0.059712 0.473278 0.478341
0.480872 0.369351 0.0489135 0.0609037 0.35981 0.0475969 0.0587111 0.47482 0.0507769 0.0945366 0.372292 0.0494475 0.0604722 0.363571 0.0474518 0.0611065 0.478341 0.483404
0.485935 0.379544 0.0498671 0.0627907 0.370015 0.0492207 0.0605527 0.484889 0.050447 0.0987506 0.383356 0.0512959 0.0624521 0.372053 0.0494845 0.0629637 0.483404 0.488466
0.490997 0.388888 0.0505758 0.0647406 0.379631 0.0507337 0.0621087 0.49122 0.0504574 0.106194 0.393887 0.0540119 0.0644237 0.379065 0.0477222 0.064048 0.488466 0.493528
0.496060 0.399045 0.0510243 0.0670319 0.390442 0.0510044 0.0633916 0.494149 0.0492227 0.106404 0.405269 0.0543464 0.0666715 0.386815 0.0491651 0.0662177 0.493528 0.498591
0.501122 0.409248 0.0512998 0.0691221 0.401426 0.0514824 0.0654001 0.495717 0.0501205 0.107272 0.417125 0.0554997 0.0685382 0.393769 0.0494339 0.0676612 0.498591 0.503654
0.506185 0.418003 0.0525796 0.070512 0.410849 0.0519919 0.0669134 0.497083 0.0527122 0.108399 0.427054 0.0548723 0.0693817 0.400216 0.0488075 0.0698162 0.503654 0.508716
0.511247 0.428662 0.0525896 0.0730058 0.422835 0.0509674 0.0692676 0.493078 0.0546569 0.109337 0.439546 0.0568818 0.0712111 0.407274 0.0483654 0.0706854 0.508716 0.513778
0.516310 0.438976 0.0542705 0.0745158 0.43348 0.0520966 0.0710174 0.499736 0.0513034 0.112768 0.45089 0.0570212 0.072895 0.415563 0.0468993 0.0733476 0.513778 0.518841
0.521372 0.448385 0.0558381 0.0767589 0.443696 0.0555578 0.0736405 0.500219 0.0505056 0.114031 0.461749 0.0608311 0.0746761 0.422124 0.0459431 0.0755379 0.518841 0.523903
0.526435 0.458692 0.0560019 0.0786028 0.454828 0.0568441 0.0759343 0.501407 0.0489101 0.119327 0.474355 0.0639302 0.0765702 0.427914 0.0463686 0.0793539 0.523903 0.528966
0.531497 0.468357 0.0570251 0.0799385 0.465359 0.0574924 0.0774215 0.501493 0.0456796 0.12413 0.484649 0.0646733 0.0782756 0.436343 0.0476556 0.0812385 0.528966 0.534029
0.536560 0.47804 0.05653 0.0819392 0.476494 0.0584022 0.0792679 0.495132 0.0439029 0.123276 0.496392 0.0642608 0.0808399 0.441979 0.0472192 0.0835126 0.534029 0.539091
0.541622 0.488324 0.0576389 0.0850633 0.489211 0.058978 0.0813479 0.478518 0.0444797 0.117025 0.507092 0.0655751 0.0814608 0.451444 0.0472864 0.0865497 0.539091 0.544153
0.546685 0.498111 0.0583155 0.0883474 0.501814 0.0615047 0.0854508 0.457177 0.0461081 0.110704 0.51834 0.0678824 0.0820202 0.45836 0.0469169 0.0872849 0.544153 0.549216
0.551747 0.508329 0.060253 0.0898232 0.515069 0.0624403 0.0888295 0.433819 0.042905 0.10462 0.530793 0.0710261 0.0865361 0.464186 0.0451383 0.0894605 0.549216 0.554278
0.556810 0.518065 0.0619285 0.0913743 0.527968 0.0621837 0.0911371 0.408584 0.0466128 0.0966668 0.542542 0.0739119 0.0882927 0.469967 0.0456251 0.0896933 0.554278 0.559341
0.561872 0.527302 0.0647986 0.0929002 0.540211 0.0647416 0.0929678 0.384585 0.042981 0.090962 0.553486 0.0757196 0.0922053 0.475849 0.0470422 0.0920179 0.559341 0.564404
0.566935 0.53633 0.0676121 0.0948644 0.55244 0.0675897 0.0952473 0.358237 0.0386438 0.0852546 0.564915 0.075222 0.0942384 0.480159 0.0473477 0.0942729 0.564404 0.569466
0.571997 0.545644 0.0687284 0.0975886 0.564923 0.0711138 0.0978406 0.332505 0.0366017 0.0775641 0.576304 0.0794294 0.0972739 0.485395 0.0485995 0.0965693 0.569466 0.574528
0.577060 0.555362 0.0701328 0.100661 0.578036 0.0757408 0.100232 0.3047 0.0337914 0.069104 0.589026 0.0845678 0.0995498 0.489209 0.0509683 0.0973828 0.574528 0.579592
0.582123 0.566331 0.0694355 0.102941 0.592841 0.0766304 0.102499 0.273266 0.0299487 0.0641197 0.602196 0.0872691 0.101264 0.495854 0.0518896 0.101398 0.579592 0.584654
0.587185 0.577412 0.0672659 0.104928 0.607883 0.0766003 0.106523 0.240559 0.0304482 0.0559498 0.616161 0.0915185 0.102827 0.501269 0.0518419 0.104018 0.584654 0.589717
0.592248 0.590223 0.0677456 0.110233 0.625084 0.0777822 0.112787 0.204835 0.025852 0.0480415 0.631762 0.0947698 0.105286 0.508597 0.0523033 0.10551 0.589717 0.594779
0.597310 0.602273 0.0726903 0.111733 0.641775 0.0821228 0.117306 0.16559 0.0202847 0.0403693 0.648218 0.0940058 0.108867 0.511989 0.0547452 0.103748 0.594779 0.599841
0.602373 0.616675 0.0763784 0.113673 0.661497 0.0899299 0.123803 0.121174 0.0153936 0.0308624 0.666398 0.0981776 0.112909 0.518967 0.0555947 0.106345 0.599841 0.604904
0.607435 0.632779 0.080878 0.118834 0.683313 0.0995114 0.130249 0.0741131 0.00906725 0.0211359 0.686716 0.104764 0.11831 0.526789 0.0561776 0.107448 0.604904 0.609967
0.612498 0.647589 0.0895134 0.123394 0.705922 0.108813 0.133771 0.00271687 0.000402143 0.000705926 0.706419 0.117557 0.120658 0.531983 0.0609933 0.10568 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
