#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58341e+06
#Bestfit SF halos in bin: 1.58323e+06
#Bestfit Q halos in bin: 181
#Bestfit central halos in bin: 1.40041e+06
#Bestfit satellite halos in bin: 183001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 3.85419e-07 2.648e-07 9.97398e-08 2.47067e-07 1.15484e-07 6.64579e-08 0.00121056 0.000160743 0.00103569 2.19351e-07 1.92505e-07 5.51962e-08 1.65625e-06 7.78829e-07 4.65855e-07 0.114686 0.118060
0.119748 4.3451e-07 3.16099e-07 1.01913e-07 3.0831e-07 1.4645e-07 7.96311e-08 0.00110432 0.000181494 0.000878518 2.4408e-07 2.22576e-07 6.54041e-08 1.89177e-06 9.76022e-07 4.68955e-07 0.118060 0.121435
0.123123 3.6629e-07 3.23492e-07 8.61048e-08 2.68046e-07 1.38871e-07 6.27365e-08 0.000859712 0.00024622 0.000625972 2.5178e-07 2.50094e-07 5.92024e-08 1.24257e-06 8.8454e-07 2.93e-07 0.121435 0.124811
0.126498 5.50656e-07 4.64402e-07 1.33563e-07 3.68583e-07 1.78174e-07 9.4744e-08 0.00159316 0.000278927 0.00118241 4.41233e-07 3.70695e-07 1.1633e-07 1.38801e-06 1.15884e-06 3.00239e-07 0.124811 0.128185
0.129873 5.99631e-07 5.09141e-07 1.452e-07 4.69625e-07 2.0799e-07 1.41389e-07 0.00113777 0.000492337 0.000707407 4.70052e-07 3.64199e-07 1.23005e-07 1.59122e-06 1.40909e-06 3.69854e-07 0.128185 0.131561
0.133248 6.86232e-07 5.57868e-07 1.63673e-07 5.33112e-07 2.50047e-07 1.43041e-07 0.00134005 0.00043152 0.000816954 5.42621e-07 4.1882e-07 1.31236e-07 1.78522e-06 1.5993e-06 4.0341e-07 0.131561 0.134935
0.137045 8.32407e-07 6.5657e-07 2.03904e-07 6.68364e-07 3.0205e-07 1.73502e-07 0.00143573 0.000397076 0.000837777 6.51562e-07 4.95428e-07 1.62658e-07 2.21631e-06 1.73427e-06 5.29731e-07 0.134935 0.139154
0.141685 9.88075e-07 7.20381e-07 2.35636e-07 8.22626e-07 3.92191e-07 2.0713e-07 0.00144819 0.000345845 0.000802136 7.73193e-07 5.48637e-07 1.90479e-07 2.63244e-06 1.94793e-06 5.87333e-07 0.139154 0.144217
0.146748 1.12401e-06 7.92347e-07 2.71275e-07 9.33334e-07 4.29074e-07 2.382e-07 0.001669 0.0003111 0.000913919 8.79368e-07 5.99238e-07 2.19962e-07 2.99613e-06 2.12056e-06 6.8818e-07 0.144217 0.149279
0.151810 1.31815e-06 9.30737e-07 3.2427e-07 1.15442e-06 5.34953e-07 2.73189e-07 0.00143351 0.000244363 0.000654954 1.04299e-06 7.20256e-07 2.67469e-07 3.4238e-06 2.55976e-06 7.62811e-07 0.149279 0.154342
0.156873 1.62682e-06 1.13082e-06 3.99363e-07 1.47936e-06 6.62373e-07 3.45573e-07 0.00129146 0.000292556 0.000550339 1.26193e-06 8.4269e-07 3.46449e-07 4.41916e-06 3.17827e-06 8.69978e-07 0.154342 0.159404
0.161935 1.82065e-06 1.22249e-06 4.21897e-07 1.67527e-06 7.78654e-07 3.91125e-07 0.00127348 0.000337962 0.000497212 1.44736e-06 9.21728e-07 4.01092e-07 4.67727e-06 3.60857e-06 7.80778e-07 0.159404 0.164467
0.166998 2.20969e-06 1.33313e-06 5.11211e-07 2.04883e-06 9.38635e-07 4.86947e-07 0.00140923 0.000268219 0.000580356 1.70307e-06 1.00024e-06 4.77581e-07 6.0866e-06 4.04776e-06 9.32309e-07 0.164467 0.169529
0.172060 2.47833e-06 1.49375e-06 5.22018e-07 2.31035e-06 1.14272e-06 5.72368e-07 0.00147181 0.000163701 0.000676741 1.96989e-06 1.15019e-06 4.79144e-07 6.36914e-06 4.14581e-06 9.71266e-07 0.169529 0.174591
0.177123 2.65473e-06 1.60921e-06 6.11856e-07 2.50837e-06 1.23275e-06 6.53814e-07 0.00128292 0.000216174 0.000556064 2.13963e-06 1.20118e-06 5.79919e-07 6.59656e-06 4.28238e-06 1.20454e-06 0.174591 0.179654
0.182185 2.83536e-06 1.67778e-06 7.59983e-07 2.68742e-06 1.29413e-06 7.30066e-07 0.00129687 0.00024901 0.000580304 2.31933e-06 1.3183e-06 6.57107e-07 6.78428e-06 4.35529e-06 1.40484e-06 0.179654 0.184716
0.187248 3.07374e-06 1.75863e-06 8.364e-07 2.91671e-06 1.37393e-06 8.36292e-07 0.00137666 0.000199543 0.00066528 2.49578e-06 1.37291e-06 7.51116e-07 7.49656e-06 4.46955e-06 1.63608e-06 0.184716 0.189779
0.192310 3.23106e-06 1.75328e-06 9.00683e-07 3.09675e-06 1.43342e-06 9.07536e-07 0.00117807 0.000188921 0.000564192 2.64955e-06 1.4529e-06 7.86589e-07 7.68106e-06 4.42897e-06 1.78765e-06 0.189779 0.194842
0.197373 3.34856e-06 1.78634e-06 9.49231e-07 3.24196e-06 1.55832e-06 1.00676e-06 0.000935702 0.000188767 0.000438936 2.7748e-06 1.42869e-06 8.34103e-07 7.73921e-06 4.24401e-06 1.82308e-06 0.194842 0.199904
0.202435 3.41842e-06 1.76016e-06 9.48633e-07 3.32971e-06 1.60449e-06 1.09076e-06 0.000779336 0.000166514 0.000382103 2.85546e-06 1.45268e-06 8.6385e-07 7.72645e-06 4.10971e-06 1.81255e-06 0.199904 0.204967
0.207498 3.57281e-06 1.84888e-06 1.01751e-06 3.49387e-06 1.62933e-06 1.17845e-06 0.000694068 0.000137139 0.000344871 3.00408e-06 1.55356e-06 9.10442e-07 7.92499e-06 4.38128e-06 1.88557e-06 0.204967 0.210029
0.212560 3.70126e-06 1.92005e-06 1.11326e-06 3.62661e-06 1.64634e-06 1.23549e-06 0.000656658 0.000102728 0.000344526 3.09691e-06 1.47815e-06 9.94183e-07 8.32597e-06 4.59247e-06 2.13921e-06 0.210029 0.215091
0.217623 3.81606e-06 1.78543e-06 1.16926e-06 3.74768e-06 1.57691e-06 1.28596e-06 0.000601909 9.11744e-05 0.000324525 3.17571e-06 1.38107e-06 1.04604e-06 8.71634e-06 4.51941e-06 2.32793e-06 0.215091 0.220154
0.222685 3.88154e-06 1.65294e-06 1.19225e-06 3.81814e-06 1.56202e-06 1.2676e-06 0.000558466 6.29792e-05 0.000311499 3.23284e-06 1.31732e-06 1.06959e-06 8.84571e-06 4.38079e-06 2.46277e-06 0.220154 0.225217
0.227748 3.94719e-06 1.73916e-06 1.26019e-06 3.89401e-06 1.57162e-06 1.33507e-06 0.000469126 7.41936e-05 0.000257681 3.26443e-06 1.37022e-06 1.10176e-06 9.172e-06 4.06117e-06 2.65095e-06 0.225217 0.230279
0.232810 3.98579e-06 1.68095e-06 1.32583e-06 3.93818e-06 1.56462e-06 1.37513e-06 0.000420441 6.71668e-05 0.000228097 3.33396e-06 1.39267e-06 1.16226e-06 8.97387e-06 3.93416e-06 2.62103e-06 0.230279 0.235342
0.237873 3.97592e-06 1.62622e-06 1.37762e-06 3.92964e-06 1.56134e-06 1.43847e-06 0.000408752 2.37247e-05 0.000245755 3.34327e-06 1.3051e-06 1.23781e-06 8.81719e-06 3.9463e-06 2.69163e-06 0.235342 0.240404
0.242935 3.99821e-06 1.64542e-06 1.46719e-06 3.93822e-06 1.54091e-06 1.48384e-06 0.000528705 -6.74715e-05 0.000371852 3.3679e-06 1.32345e-06 1.3157e-06 8.82161e-06 4.03268e-06 2.90677e-06 0.240404 0.245467
0.247998 4.02175e-06 1.63146e-06 1.56444e-06 3.97507e-06 1.45023e-06 1.54936e-06 0.000412345 -2.74305e-05 0.000275693 3.3956e-06 1.31968e-06 1.38841e-06 8.8133e-06 3.82246e-06 2.99478e-06 0.245467 0.250529
0.253060 3.99615e-06 1.55844e-06 1.59756e-06 3.95535e-06 1.35059e-06 1.61497e-06 0.000360837 -2.19371e-05 0.000239779 3.38544e-06 1.26637e-06 1.42308e-06 8.66952e-06 3.70547e-06 3.07154e-06 0.250529 0.255592
0.258123 4.04633e-06 1.56398e-06 1.69019e-06 4.00752e-06 1.33079e-06 1.71456e-06 0.000343516 -1.80637e-05 0.000231389 3.43771e-06 1.27442e-06 1.49281e-06 8.70371e-06 3.61195e-06 3.27181e-06 0.255592 0.260654
0.263185 4.05995e-06 1.544e-06 1.76825e-06 4.01848e-06 1.43119e-06 1.73509e-06 0.000366763 -2.98525e-05 0.000255477 3.47549e-06 1.26921e-06 1.55367e-06 8.5325e-06 3.39821e-06 3.29681e-06 0.260654 0.265716
0.268248 4.09763e-06 1.42172e-06 1.79245e-06 4.05654e-06 1.31261e-06 1.81213e-06 0.000363579 -3.37936e-05 0.000262016 3.50057e-06 1.18285e-06 1.58707e-06 8.66667e-06 3.20421e-06 3.43917e-06 0.265716 0.270779
0.273310 4.13909e-06 1.44402e-06 1.87774e-06 4.10351e-06 1.35643e-06 1.87147e-06 0.000315368 -2.02644e-05 0.00022664 3.56216e-06 1.2047e-06 1.64672e-06 8.55404e-06 3.22515e-06 3.53953e-06 0.270779 0.275842
0.278373 4.20007e-06 1.32353e-06 1.95195e-06 4.17014e-06 1.30018e-06 1.95266e-06 0.000265996 -8.23051e-06 0.000188345 3.62972e-06 1.10442e-06 1.72296e-06 8.56466e-06 2.95162e-06 3.6546e-06 0.275842 0.280904
0.283435 4.31316e-06 1.28369e-06 2.04547e-06 4.27684e-06 1.27408e-06 2.0434e-06 0.000321973 -3.5258e-05 0.000248914 3.73562e-06 1.03982e-06 1.81329e-06 8.73271e-06 2.92555e-06 3.87233e-06 0.280904 0.285967
0.288498 4.40798e-06 1.38309e-06 2.15092e-06 4.37447e-06 1.18392e-06 2.14527e-06 0.000297454 -4.39774e-05 0.000232399 3.81983e-06 1.13969e-06 1.90357e-06 8.9087e-06 3.08984e-06 4.00237e-06 0.285967 0.291029
0.293560 4.53345e-06 1.5163e-06 2.26822e-06 4.50066e-06 1.20801e-06 2.25756e-06 0.000291312 -5.87438e-05 0.000231126 3.92875e-06 1.27159e-06 2.00727e-06 9.16082e-06 3.27814e-06 4.24447e-06 0.291029 0.296091
0.298623 4.61781e-06 1.46963e-06 2.35242e-06 4.58445e-06 1.29367e-06 2.33149e-06 0.00029642 -6.22483e-05 0.000239151 4.02339e-06 1.21149e-06 2.07991e-06 9.1666e-06 3.3048e-06 4.33173e-06 0.296091 0.301154
0.303685 4.74722e-06 1.61648e-06 2.43351e-06 4.71577e-06 1.39731e-06 2.41721e-06 0.000279866 -6.12571e-05 0.000226046 4.15152e-06 1.35693e-06 2.16886e-06 9.30582e-06 3.50705e-06 4.42536e-06 0.301154 0.306217
0.308748 4.86247e-06 1.74039e-06 2.51492e-06 4.8275e-06 1.34301e-06 2.4936e-06 0.000310729 -7.32084e-05 0.000255252 4.27003e-06 1.50647e-06 2.24969e-06 9.39608e-06 3.55878e-06 4.559e-06 0.306217 0.311279
0.313810 4.99024e-06 1.86972e-06 2.59774e-06 4.95872e-06 1.38859e-06 2.593e-06 0.000280705 -7.56041e-05 0.000230028 4.38626e-06 1.62954e-06 2.33801e-06 9.61221e-06 3.82485e-06 4.67834e-06 0.311279 0.316341
0.318873 5.10384e-06 2.0258e-06 2.70162e-06 5.08056e-06 1.49282e-06 2.70277e-06 0.000208723 -4.1612e-05 0.000162648 4.51071e-06 1.7451e-06 2.42031e-06 9.6428e-06 3.78024e-06 4.74329e-06 0.316341 0.321404
0.323935 5.31207e-06 2.12585e-06 2.84231e-06 5.28835e-06 1.67439e-06 2.83207e-06 0.000212785 -4.91153e-05 0.000168707 4.70339e-06 1.85862e-06 2.54255e-06 9.96999e-06 3.8806e-06 4.98944e-06 0.321404 0.326466
0.328997 5.47597e-06 2.12276e-06 2.95312e-06 5.45233e-06 1.85043e-06 2.94268e-06 0.000212242 -3.70954e-05 0.000172214 4.85589e-06 1.84376e-06 2.67294e-06 1.02211e-05 3.68133e-06 5.22415e-06 0.326466 0.331528
0.334060 5.67107e-06 2.16519e-06 3.07976e-06 5.64442e-06 2.01188e-06 3.06661e-06 0.000238775 -7.08647e-05 0.000201193 5.04221e-06 1.89547e-06 2.78692e-06 1.04834e-05 4.00091e-06 5.48195e-06 0.331528 0.336591
0.339122 5.8816e-06 2.24106e-06 3.21373e-06 5.85908e-06 2.13853e-06 3.20322e-06 0.000202917 -3.31491e-05 0.000168999 5.24205e-06 2.00959e-06 2.90662e-06 1.07758e-05 4.26851e-06 5.68917e-06 0.336591 0.341653
0.344185 6.09055e-06 2.39135e-06 3.34716e-06 6.07117e-06 2.1347e-06 3.33951e-06 0.000175646 -2.58626e-05 0.000143501 5.44528e-06 2.11085e-06 3.04235e-06 1.10284e-05 4.25126e-06 5.85225e-06 0.341653 0.346716
0.349247 6.32561e-06 2.52448e-06 3.50356e-06 6.3067e-06 2.29944e-06 3.507e-06 0.000171783 -2.57684e-05 0.000136721 5.67108e-06 2.2171e-06 3.19935e-06 1.13344e-05 4.28552e-06 6.09876e-06 0.346716 0.351779
0.354310 6.66744e-06 2.66155e-06 3.76247e-06 6.65018e-06 2.62927e-06 3.79055e-06 0.000157658 -2.69379e-05 0.000124956 5.99564e-06 2.3437e-06 3.41495e-06 1.18084e-05 4.56449e-06 6.44827e-06 0.351779 0.356841
0.359372 6.96348e-06 2.79793e-06 4.0234e-06 6.94406e-06 2.79954e-06 4.0468e-06 0.000176799 -2.84524e-05 0.000144172 6.28628e-06 2.49855e-06 3.65288e-06 1.21457e-05 4.83334e-06 6.67185e-06 0.356841 0.361903
0.364435 7.3114e-06 3.00833e-06 4.29323e-06 7.29387e-06 2.96153e-06 4.28887e-06 0.000160651 -1.57736e-05 0.000128997 6.61006e-06 2.71659e-06 3.92194e-06 1.26783e-05 5.16459e-06 6.98141e-06 0.361903 0.366966
0.369497 7.70026e-06 3.26703e-06 4.54191e-06 7.68483e-06 3.13156e-06 4.5387e-06 0.000142677 -7.05225e-06 0.00011352 6.9992e-06 2.94934e-06 4.18543e-06 1.30651e-05 5.42767e-06 7.24231e-06 0.366966 0.372028
0.374560 8.08702e-06 3.4794e-06 4.78959e-06 8.07075e-06 3.28301e-06 4.78454e-06 0.000150442 -1.2571e-05 0.000122847 7.38258e-06 3.20014e-06 4.43215e-06 1.34777e-05 5.67432e-06 7.57261e-06 0.372028 0.377091
0.379622 8.56177e-06 3.80893e-06 5.08467e-06 8.54146e-06 3.33051e-06 5.08047e-06 0.000186202 -2.45888e-05 0.000156063 7.85221e-06 3.52987e-06 4.72359e-06 1.39917e-05 5.96629e-06 7.94504e-06 0.377091 0.382154
0.384685 9.08124e-06 3.99508e-06 5.44056e-06 9.06497e-06 3.69099e-06 5.43525e-06 0.000151428 -1.81001e-05 0.000124477 8.36514e-06 3.71862e-06 5.06654e-06 1.45612e-05 6.22468e-06 8.29761e-06 0.382154 0.387216
0.389747 9.64919e-06 4.1434e-06 5.79012e-06 9.63477e-06 4.13916e-06 5.78526e-06 0.000135776 -1.51125e-05 0.000110754 8.91516e-06 3.8705e-06 5.40668e-06 1.52663e-05 6.62769e-06 8.72631e-06 0.387216 0.392278
0.394810 1.02605e-05 4.31906e-06 6.16073e-06 1.02491e-05 4.31819e-06 6.16061e-06 0.000109854 -5.77725e-06 8.51464e-05 9.51394e-06 4.03039e-06 5.77827e-06 1.59738e-05 7.0781e-06 9.15208e-06 0.392278 0.397341
0.399872 1.10085e-05 4.64581e-06 6.62295e-06 1.09969e-05 4.64501e-06 6.62337e-06 0.000112316 -1.66574e-05 8.97639e-05 1.02326e-05 4.25485e-06 6.23968e-06 1.69459e-05 7.34727e-06 9.70159e-06 0.397341 0.402404
0.404935 1.17934e-05 5.00637e-06 7.13276e-06 1.17847e-05 5.0071e-06 7.13337e-06 8.80961e-05 -8.02623e-06 6.90227e-05 1.09836e-05 4.60155e-06 6.73469e-06 1.7991e-05 7.31622e-06 1.0274e-05 0.402404 0.407466
0.409997 1.26686e-05 5.40451e-06 7.69684e-06 1.26612e-05 5.53045e-06 7.6971e-06 7.71178e-05 -4.79538e-06 5.9604e-05 1.18253e-05 4.97978e-06 7.28006e-06 1.9122e-05 7.30922e-06 1.09307e-05 0.407466 0.412529
0.415060 1.3589e-05 5.74907e-06 8.2687e-06 1.35845e-05 5.82971e-06 8.26971e-06 5.33106e-05 -9.7306e-06 3.83526e-05 1.27377e-05 5.39648e-06 7.84556e-06 2.01037e-05 7.27482e-06 1.15625e-05 0.412529 0.417591
0.420122 1.45971e-05 5.90045e-06 8.89227e-06 1.45931e-05 6.60218e-06 8.89272e-06 4.91653e-05 -1.05922e-05 3.59683e-05 1.3709e-05 5.70555e-06 8.44902e-06 2.13931e-05 7.43764e-06 1.23559e-05 0.417591 0.422653
0.425185 1.57421e-05 6.24673e-06 9.59911e-06 1.57378e-05 6.82023e-06 9.59841e-06 5.27781e-05 -1.55971e-05 4.09431e-05 1.48203e-05 5.97774e-06 9.125e-06 2.27958e-05 7.81238e-06 1.31627e-05 0.422653 0.427716
0.430247 1.69175e-05 6.62999e-06 1.02889e-05 1.69142e-05 7.23298e-06 1.02868e-05 4.6052e-05 -1.8201e-05 3.66833e-05 1.59734e-05 6.50176e-06 9.79954e-06 2.41422e-05 8.19873e-06 1.40397e-05 0.427716 0.432779
0.435310 1.81629e-05 7.15307e-06 1.1012e-05 1.81605e-05 7.43889e-06 1.10097e-05 3.99343e-05 -1.8044e-05 3.30848e-05 1.71721e-05 6.93052e-06 1.04989e-05 2.57453e-05 8.41454e-06 1.50249e-05 0.432779 0.437841
0.440372 1.9639e-05 7.44955e-06 1.18813e-05 1.96369e-05 7.69234e-06 1.18777e-05 3.82011e-05 -2.06629e-05 3.3002e-05 1.85769e-05 7.31055e-06 1.13163e-05 2.77668e-05 8.88937e-06 1.61899e-05 0.437841 0.442903
0.445435 2.12508e-05 8.04071e-06 1.28332e-05 2.12523e-05 8.04033e-06 1.28325e-05 8.05826e-06 -1.27452e-07 5.00164e-06 2.0072e-05 7.80935e-06 1.22022e-05 3.02722e-05 9.5082e-06 1.75838e-05 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
