#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 407.013 207.696 33.2172 192.629 7.50461 192.629 449.889 196.682 68.1437 465.901 238.339 34.0473 112.572 76.1664 28.5192 0.194842 0.199904
0.202435 431.731 214.253 32.2069 189.891 -5.2122 189.891 480.099 216.782 71.5647 505.098 250.505 34.9773 64.8951 71.2926 13.3007 0.199904 0.204967
0.207498 394.761 210.458 31.112 207.63 4.27065 207.63 432.187 212.51 62.5667 442.353 252.215 29.5023 156.8 50.8385 56.4045 0.204967 0.210029
0.212560 408.066 172.438 47.3842 258.048 -47.3564 258.048 438.069 187.116 71.4696 470.517 202.8 49.7065 95.812 24.1112 35.7376 0.210029 0.215091
0.217623 448.412 132.18 70.3738 230.159 -35.2643 230.159 492.062 126.084 104.602 518.745 156.026 76.2457 96.7453 23.9402 39.1585 0.215091 0.220154
0.222685 473.516 109.891 86.7343 204.563 -28.6198 204.563 527.307 110.249 127.175 554.28 124.917 104.151 69.6977 67.0343 22.727 0.220154 0.225217
0.227748 460.845 117.652 78.0967 263.06 -52.2449 263.06 500.402 118.007 110.711 532.345 128.167 91.8893 103.342 69.9224 28.5104 0.225217 0.230279
0.232810 493.979 122.958 77.6965 223.293 -49.9623 223.293 548.116 116.065 121.838 562.929 135.794 91.0649 149.231 72.0046 50.9768 0.230279 0.235342
0.237873 496.466 110.811 91.1742 315.809 -53.7742 315.809 532.597 101.685 119.666 573.144 117.896 106.989 113.075 78.4882 27.0574 0.235342 0.240404
0.242935 435.049 97.5063 75.1494 319.343 -80.1081 319.343 458.19 110.688 90.6416 501.659 111.81 91.1118 101.998 63.6475 27.2392 0.240404 0.245467
0.247998 365.268 88.8354 60.6262 261.038 -66.3757 261.038 386.114 95.2 71.5624 417.311 104.678 65.4941 105.053 31.0419 34.6172 0.245467 0.250529
0.253060 321.425 104.417 55.938 228.595 -40.572 228.595 339.991 110.225 62.3701 369.214 118.92 64.5191 82.4812 64.5307 20.8335 0.250529 0.255592
0.258123 339.942 100.561 61.497 209.768 -18.8113 209.768 365.977 103.688 79.1421 392.583 116.714 72.4719 76.7378 41.1354 16.2709 0.255592 0.260654
0.263185 371.654 95.7895 78.4146 347.043 -37.4602 347.043 376.576 102.741 77.9494 433.572 109.714 93.5328 62.0602 56.6921 13.3324 0.260654 0.265716
0.268248 393.029 96.5483 83.5334 541.956 -72.253 541.956 363.244 120.108 54.4201 455.142 111.257 96.4422 82.4673 51.6041 19.3326 0.265716 0.270779
0.273310 388.934 108.453 68.1049 422.247 -24.3683 422.247 382.272 119.574 61.3112 440.801 125.213 75.9332 129.599 43.6981 38.4524 0.270779 0.275842
0.278373 355.09 108.53 68.3139 432.184 -23.8123 432.184 339.672 123.7 51.3537 389.283 123.369 77.9177 184.128 60.4254 53.5112 0.275842 0.280904
0.283435 325.873 97.4586 65.4796 418.593 -56.0472 418.593 307.33 115.855 46.9356 369.914 106.993 77.0352 105.671 86.9225 20.7443 0.280904 0.285967
0.288498 292.707 98.342 57.428 341.879 -26.098 341.879 282.872 117.331 47.2351 326.937 110.679 66.9873 121.558 68.0135 28.7619 0.285967 0.291029
0.293560 248.086 116.293 42.0269 410.723 -68.2315 410.723 215.558 155.583 9.41847 288.176 127.554 50.7086 47.6369 68.8941 6.66748 0.291029 0.296091
0.298623 241.49 121.254 33.7413 444.283 -55.2298 444.283 200.931 160.476 -3.73514 273.997 132.072 38.7275 78.9542 63.7178 13.8469 0.296091 0.301154
0.303685 286.828 124.666 44.8564 366.562 -39.0471 366.562 270.881 147.582 26.6735 327.33 130.287 53.811 84.3172 105.083 6.68884 0.301154 0.306217
0.308748 276.832 110.536 50.615 431.138 -41.2418 431.138 245.97 146.186 21.956 317.087 123.09 60.1595 75.5556 56.1467 14.224 0.306217 0.311279
0.313810 217.767 99.8494 35.0327 261.492 -13.3932 261.492 209.022 114.537 25.5609 254.407 114.724 41.0308 34.5667 29.0136 6.96539 0.311279 0.316341
0.318873 233.606 111.157 35.1024 376.407 -18.5048 376.407 205.046 132.476 6.67836 271.456 131.84 40.9126 44.3587 37.2469 10.22 0.316341 0.321404
0.323935 280.249 95.4196 48.9284 345.709 -37.014 345.709 267.157 115.127 34.0752 324.616 108.524 56.008 58.4155 46.8495 13.9995 0.321404 0.326466
0.328997 213.379 97.704 32.5951 213.866 17.2186 213.866 213.281 103.254 33.0857 248.618 102.831 40.293 37.18 84.6203 6.16471 0.326466 0.331528
0.334060 215.672 95.7953 31.2567 230.805 9.2187 230.805 212.645 104.274 28.0269 246.038 103.664 34.3172 63.8424 67.3885 10.3511 0.331528 0.336591
0.339122 228.268 77.5784 43.5464 304.843 -20.6936 304.843 212.954 92.8932 30.0883 260.74 85.3989 50.5751 65.9128 47.2295 12.3612 0.336591 0.341653
0.344185 222.361 93.5225 27.6533 299.443 -5.97226 299.443 206.945 108.603 17.332 250.155 102.272 31.2898 83.3927 79.0434 8.74102 0.341653 0.346716
0.349247 233.069 76.4863 45.1613 292.633 -60.1025 292.633 221.156 91.1265 28.3895 264.586 85.0008 52.7538 75.4833 46.464 9.67211 0.346716 0.351779
0.354310 208.152 96.0941 23.2326 225.512 -6.16896 225.512 204.68 108.574 17.5671 234.018 106.453 27.0724 78.8223 50.107 8.40505 0.351779 0.356841
0.359372 164.05 84.0415 16.6267 176.126 9.8998 176.126 161.635 96.8818 11.3616 191.152 91.7832 19.4369 28.5441 32.5387 5.74767 0.356841 0.361903
0.364435 162.392 92.8055 8.80518 190.728 31.888 190.728 156.724 99.5685 6.74355 187.716 100.821 11.0975 35.7674 44.5258 3.95245 0.361903 0.366966
0.369497 167.138 73.1637 19.8525 140.027 -5.48784 140.027 172.561 78.9697 24.8545 194.224 78.5923 25.0069 31.7121 43.2153 -0.014967 0.366966 0.372028
0.374560 143.369 76.9341 16.914 83.9023 -4.05715 83.9023 155.262 70.7575 27.8957 161.93 76.9753 23.3387 50.5616 88.2076 3.86332 0.372028 0.377091
0.379622 133.617 55.5898 19.0499 130.048 -9.32623 130.048 134.331 60.7079 19.1593 151.114 54.2352 28.9907 46.1351 101.551 0.972313 0.377091 0.382154
0.384685 108.976 52.4314 13.045 95.1828 -10.847 95.1828 111.735 55.4225 14.4662 121.418 48.5722 22.6583 46.7667 114.233 -2.32564 0.382154 0.387216
0.389747 100.147 50.6752 12.6337 111.331 -8.3324 111.331 97.9106 57.4728 10.3621 106.457 42.4936 18.3768 68.5984 102.155 -3.975 0.387216 0.392278
0.394810 106.526 36.2604 24.9544 91.9376 -12.71 91.9376 109.443 38.9895 26.7645 115.453 34.8245 32.6177 61.8867 76.2293 -1.30862 0.392278 0.397341
0.399872 107.011 44.9252 16.8071 102.351 -8.66541 102.351 107.943 46.5497 17.6673 112.009 43.3911 21.2757 82.0216 58.8057 8.78319 0.397341 0.402404
0.404935 105.876 45.1194 13.9248 76.046 -5.80489 76.046 111.843 46.5062 18.7762 110.23 48.3825 14.6942 84.1064 44.4177 10.7859 0.402404 0.407466
0.409997 101.762 45.9219 18.4915 73.1256 -7.03814 73.1256 107.489 45.2906 23.2371 109.146 50.865 20.5471 64.8399 23.6204 18.693 0.407466 0.412529
0.415060 87.3608 40.3552 20.2501 52.3354 -0.832794 52.3354 94.3659 36.1457 26.8146 94.5853 42.2367 24.6905 51.2383 30.5707 13.3463 0.412529 0.417591
0.420122 92.2552 29.0631 23.73 38.8007 11.863 38.8007 102.946 21.7643 32.8682 94.724 30.03 24.7519 79.9115 23.3097 21.8356 0.417591 0.422653
0.425185 95.7804 19.0928 26.571 47.2306 6.49231 47.2306 105.49 13.047 35.0495 96.2737 21.1768 28.3322 93.3139 13.3869 30.938 0.422653 0.427716
0.430247 92.5939 22.9914 25.0655 66.7641 2.13155 66.7641 97.7598 19.0482 30.2022 86.948 24.7099 26.2087 120.823 24.0508 37.1338 0.427716 0.432779
0.435310 79.4558 38.1856 18.0637 55.7236 -4.81339 55.7236 84.2022 36.8223 22.3169 82.5711 44.1637 18.1731 63.8791 18.2786 28.8726 0.432779 0.437841
0.440372 73.391 26.2755 17.1642 49.597 -0.663353 49.597 78.1498 24.2206 21.0895 79.1643 27.642 19.2802 44.5245 25.8179 17.0883 0.437841 0.442903
0.445435 72.0342 28.0383 14.565 44.8135 0.782677 44.8135 77.4783 26.6325 18.833 76.7391 29.1677 16.2375 48.5093 33.0266 15.2671 0.442903 0.447966
0.450497 69.4218 21.4781 18.3176 39.4613 0 39.4613 75.4139 17.7674 22.9267 74.7878 20.5024 19.9726 42.5917 35.7646 10.9105 0.447966 0.453029
0.455560 59.4765 22.7376 12.909 27.6836 6.83718 27.6836 65.8351 18.8457 17.3451 65.8102 22.2949 14.9969 27.8079 32.5348 7.84992 0.453029 0.458091
0.460622 74.1094 23.2085 17.1981 44.709 -1.40543 44.709 79.9895 21.3545 21.2998 82.9975 22.6243 21.8229 29.669 36.7555 4.00806 0.458091 0.463154
0.465685 66.4576 20.1425 17.5709 29.6706 5.86406 29.6706 73.815 14.2462 23.1518 72.3997 17.8317 21.1594 36.7471 38.0987 9.25597 0.463154 0.468216
0.470747 52.2972 17.9704 13.6154 22.1479 3.96606 22.1479 58.327 14.1752 18.895 57.6071 16.5059 16.885 25.7477 29.2569 7.23355 0.468216 0.473278
0.475810 57.7459 21.4315 14.9321 28.9538 5.12498 28.9538 63.5043 16.5091 20.5103 63.3263 20.3473 18.7475 29.8439 36.0113 9.22652 0.473278 0.478341
0.480872 57.8633 21.3183 18.0748 29.4664 3.60577 29.4664 63.5426 16.9403 22.7438 61.9268 18.9844 19.0754 37.5458 23.3715 19.4274 0.478341 0.483404
0.485935 55.5952 21.102 15.3835 24.7194 5.08135 24.7194 61.7703 18.1579 19.9021 62.3545 22.9085 18.4317 21.7986 17.377 8.79896 0.483404 0.488466
0.490997 57.4222 20.1625 15.3835 27.3474 -1.00932 27.3474 63.4371 16.178 21.0557 64.6965 21.0277 18.2581 21.0505 12.9996 11.6529 0.488466 0.493528
0.496060 50.6507 17.0719 13.7758 16.1276 -2.0735 16.1276 57.5553 12.874 19.7589 55.9579 18.3731 15.4894 24.1147 12.88 15.2187 0.493528 0.498591
0.501122 46.5631 19.3058 11.5275 15.0186 -2.11296 15.0186 52.872 16.0201 16.6149 52.0967 20.7958 13.5042 18.8948 12.7977 11.2918 0.498591 0.503654
0.506185 47.4994 17.5423 12.5309 21.4536 -3.42307 21.4536 52.7085 14.8106 16.6074 53.6219 19.7477 14.4019 16.8869 8.89794 9.98092 0.503654 0.508716
0.511247 50.6283 15.8694 14.0366 14.0787 -1.96582 14.0787 57.9382 11.1842 20.0553 56.5275 15.8307 16.6776 21.1325 15.7163 12.477 0.508716 0.513778
0.516310 60.9914 7.71641 21.4611 29.1149 -9.49759 29.1149 67.3667 2.46996 27.098 66.8999 9.46761 24.3939 31.4493 7.85772 21.494 0.513778 0.518841
0.521372 55.1715 10.8668 17.093 13.6495 -1.33394 13.6495 63.4759 4.17766 24.1509 59.7078 11.2043 18.9468 32.4903 7.80799 22.1738 0.518841 0.523903
0.526435 51.4268 12.5271 14.7 13.3494 -1.3006 13.3494 59.0422 6.1217 21.2351 55.1919 14.1404 15.3317 32.601 8.30055 22.0812 0.523903 0.528966
0.531497 48.4962 11.6679 13.6955 42.996 -11.3445 42.996 49.5962 12.1539 14.789 52.9655 12.9281 15.8606 26.1495 7.49371 16.8901 0.528966 0.534029
0.536560 45.9346 7.62268 18.3308 22.7481 -2.08292 22.7481 50.5718 4.75513 20.6894 49.3994 8.49006 18.0768 28.6101 5.33377 18.6342 0.534029 0.539091
0.541622 42.1481 6.77614 14.0622 14.5711 -2.4902 14.5711 47.6635 3.84242 19.085 45.987 7.65272 15.2439 22.9535 6.18636 14.9445 0.539091 0.544153
0.546685 33.4487 8.20985 10.9031 14.3044 -2.25472 14.3044 37.2775 6.60329 13.8876 36.6043 8.74193 11.5956 17.6708 7.03662 9.81475 0.544153 0.549216
0.551747 35.7909 7.53311 13.6372 13.2235 -1.9995 13.2235 40.3044 5.00617 17.4246 40.2293 8.02448 16.384 13.5991 10.2089 4.55079 0.549216 0.554278
0.556810 37.4831 6.34259 14.5104 11.8712 -0.0612555 11.8712 42.6055 3.56075 19.0517 42.6101 6.84389 17.1891 11.8486 8.17612 4.15955 0.554278 0.559341
0.561872 37.5756 5.60702 15.7958 18.4381 -2.00965 18.4381 41.4031 4.65348 18.8267 41.9307 6.2989 17.4027 15.8002 5.38063 7.54026 0.559341 0.564404
0.566935 40.7666 6.79025 16.8894 21.1313 -1.23269 21.1313 44.6937 5.34979 20.3575 44.9424 8.63459 18.5447 19.888 3.42533 11.7799 0.564404 0.569466
0.571997 37.0502 4.87998 15.4966 18.7396 -1.43053 18.7396 40.7123 2.78664 18.7493 39.6848 6.33501 16.4946 23.877 2.50358 14.9395 0.569466 0.574528
0.577060 35.7497 4.58504 13.8384 15.6467 -1.51381 15.6467 39.7703 3.22507 17.5767 39.7599 5.48716 15.7034 15.6983 4.76672 7.37102 0.574528 0.579592
0.582123 31.2036 4.97912 11.5718 12.7587 -0.90225 12.7587 34.8926 3.20557 15.0309 35.2123 4.93324 13.4368 11.1604 6.05711 4.20404 0.579592 0.584654
0.587185 25.3607 5.3905 8.85069 10.3708 -0.761126 10.3708 28.3587 2.62498 11.0752 28.3071 5.17387 9.73403 10.6284 5.15835 5.5717 0.584654 0.589717
0.592248 24.0198 6.46397 6.8508 10.5864 -0.43921 10.5864 26.7065 4.68679 8.96957 26.0495 6.78456 7.49253 13.8715 6.87992 6.07705 0.589717 0.594779
0.597310 20.6026 5.84435 5.82339 10.2404 -0.195539 10.2404 22.6751 4.35217 7.55632 21.753 5.51883 5.97668 14.8509 6.25015 6.10968 0.594779 0.599841
0.602373 20.5044 5.66134 5.56632 10.1915 -0.639789 10.1915 22.567 4.57229 7.46751 21.69 6.26014 5.98723 14.5766 5.34277 6.22662 0.599841 0.604904
0.607435 19.203 5.59459 5.17242 10.945 -0.980278 10.945 20.8547 5.1677 6.82015 20.5438 6.07788 5.77166 12.4993 6.01901 4.58367 0.604904 0.609967
0.612498 16.6402 6.8802 4.02087 11.8028 -0.924988 11.8028 17.6077 6.57621 4.731 17.5382 6.90822 4.12261 12.1503 6.32052 4.79088 0.609967 0.615029
0.617560 18.2045 6.1908 4.6605 12.2946 -0.615381 12.2946 19.3865 5.93636 5.60358 19.2603 6.65467 4.51072 12.9259 4.63035 6.09421 0.615029 0.620092
0.622623 17.8602 6.22921 4.46395 10.8072 -0.993281 10.8072 19.2708 5.24823 5.6548 19.3737 6.59608 4.70475 10.2926 4.80494 4.15032 0.620092 0.625154
0.627685 17.5696 5.48987 4.38502 10.3734 -1.31812 10.3734 19.0089 4.63572 5.80262 18.8588 5.45995 4.62656 11.1236 4.5481 4.52712 0.625154 0.630216
0.632748 17.8476 4.86863 4.95237 13.5917 -1.50397 13.5917 18.6988 4.32302 5.78073 18.7918 5.15644 5.01418 13.1267 3.36795 6.63821 0.630216 0.635279
0.637810 17.6133 4.45729 4.86052 11.4445 -1.89985 11.4445 18.8471 4.25763 5.94189 18.7211 4.9425 4.79234 12.0742 3.70637 5.8115 0.635279 0.640342
0.642873 15.228 4.988 3.83618 7.94317 -1.40471 7.94317 16.685 4.074 4.89209 17.0654 4.73864 4.48554 6.04112 5.92519 0.938641 0.640342 0.645404
0.647935 16.0475 5.65486 3.47335 8.98859 -2.29698 8.98859 17.4593 5.25242 4.52431 17.751 5.71563 3.83499 7.52986 5.6365 1.77567 0.645404 0.650466
0.652998 16.1699 6.79891 2.85172 6.00739 -1.14295 6.00739 18.2024 5.63281 4.14106 17.7163 6.73518 3.02755 8.43772 5.86208 2.13335 0.650466 0.655529
0.658060 15.3692 6.83782 2.44845 3.93034 -0.0588529 3.93034 17.657 5.55378 3.97272 16.5847 7.17656 2.35564 9.2917 4.42381 3.59733 0.655529 0.660591
0.663123 14.224 6.20548 1.91977 2.40339 0.30818 2.40339 16.5881 5.21032 3.53624 15.3468 6.48228 1.79816 8.60983 4.0174 3.21813 0.660591 0.665654
0.668185 13.3116 4.25305 2.82273 2.6675 0.0623946 2.6675 15.4404 3.3358 4.49167 14.4352 4.22819 3.01851 7.69378 4.26599 2.36418 0.665654 0.670717
0.673248 13.5159 3.96745 3.01852 2.59356 0.0518653 2.59356 15.7004 2.93239 4.84067 13.9023 4.52392 2.8507 11.584 2.22867 5.47613 0.670717 0.675779
0.678310 13.6093 4.66434 2.73211 3.3399 0.0768001 3.3399 15.6632 3.73097 4.10774 14.1047 5.30993 2.47173 11.1322 3.24603 4.71493 0.675779 0.680841
0.684006 13.0817 4.18335 3.31073 2.88789 0.017539 2.88789 15.1205 3.17228 4.80083 13.6133 4.63438 3.25837 10.4236 3.76085 4.35585 0.680841 0.687170
0.690967 13.6322 4.40594 3.05769 4.83125 -0.0444984 4.83125 15.3924 3.78449 4.49535 14.5706 4.89159 3.17751 8.94054 3.31551 3.5691 0.687170 0.694764
0.698560 12.9821 3.95333 3.22628 4.49207 -0.16094 4.49207 14.6801 3.15137 4.55043 13.7741 4.13391 3.32716 9.02196 3.74967 3.41373 0.694764 0.702357
0.706154 12.9612 3.24544 3.61226 3.66256 -0.00576782 3.66256 14.8209 2.40493 5.06505 13.5355 3.30111 3.80517 10.0898 3.80505 4.33011 0.702357 0.709951
0.713748 13.4691 6.00645 3.53806 3.57856 -0.0437422 3.57856 15.4472 5.46102 4.72814 13.3217 2.80489 3.71069 14.2064 33.063 6.80399 0.709951 0.717545
0.721342 12.7361 4.87934 3.32566 2.34323 0.0628419 2.34323 14.8147 4.02348 4.74673 13.5328 2.17447 3.95711 8.75269 25.2491 3.94173 0.717545 0.725139
0.728935 10.8641 4.56446 2.45741 2.40611 -0.277565 2.40611 12.5557 4.34346 3.62534 11.7992 2.27522 3.41633 6.18865 25.5865 1.02714 0.725139 0.732732
0.736529 10.44 4.8372 1.9486 1.41851 -0.0576615 1.41851 12.2443 4.06879 3.13056 11.4629 3.04827 2.78913 5.32555 21.9968 1.22996 0.732732 0.740326
0.744123 10.1334 4.21358 2.00458 1.14183 -0.0656961 1.14183 11.9317 3.62014 3.27471 11.0727 2.17513 2.9767 5.43725 22.1599 1.41663 0.740326 0.747920
0.751717 8.80075 5.59566 1.78236 1.14045 -0.103005 1.14045 10.3328 5.65924 2.74588 9.77969 2.20443 2.63557 3.90608 32.5345 0.59258 0.747920 0.755513
0.759310 9.21761 7.89082 2.41226 0.899001 -0.0140857 0.899001 10.8813 7.44339 3.69114 10.4119 1.58586 3.37548 3.24602 50.2656 0.390721 0.755513 0.763107
0.766904 8.70541 8.33002 2.07053 0.962593 -0.0300579 0.962593 10.254 8.23426 3.37579 9.59136 1.61657 2.86843 4.27561 49.7486 0.536916 0.763107 0.770701
0.774498 7.11138 13.9683 1.51164 1.0807 0.0349687 1.0807 8.31751 13.3691 2.21874 7.68225 2.29298 1.96627 4.25702 76.4474 0.713484 0.770701 0.778295
0.782092 6.29822 15.037 1.07009 0.942981 0 0.942981 7.36927 14.5407 1.84893 6.88513 2.21599 1.59906 3.36368 83.27 0.802318 0.778295 0.785888
0.789685 5.22711 8.25636 0.702631 0.645072 0.104463 0.645072 6.14352 8.55675 1.22291 5.31311 3.15402 0.776358 4.79714 39.1944 1.7609 0.785888 0.793482
0.797279 4.66921 9.23397 0.328119 0.654525 0.102172 0.654525 5.47214 8.75804 0.837543 4.80679 3.41241 0.498691 3.98127 42.8349 1.14898 0.793482 0.801076
0.804873 4.63742 9.89994 0.535782 0.634912 0.0576859 0.634912 5.43792 10.3232 1.03262 4.8413 3.27346 0.77704 3.61798 55.1169 0.892638 0.801076 0.808670
0.812467 4.14415 12.6023 0.155595 0.986047 -0.00249392 0.986047 4.77577 13.6983 0.550423 4.48338 3.25423 0.495987 2.44801 66.2889 0 0.808670 0.816263
