#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 586371
#Bestfit SF halos in bin: 562557
#Bestfit Q halos in bin: 23814
#Bestfit central halos in bin: 419418
#Bestfit satellite halos in bin: 166953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000219035 0.000217319 0.000105241 0.000184504 0.000173004 8.98185e-05 0.00103477 0.00113987 0.000484105 7.75763e-05 5.92709e-05 4.16787e-05 0.000574407 0.000481906 0.000283357 0.079248 0.081498
0.082904 0.000334635 0.00029653 0.000147815 0.000283786 0.000248163 0.000131258 0.00153583 0.00152112 0.000702243 0.000127325 8.87928e-05 6.46492e-05 0.000855435 0.000637009 0.000392696 0.081498 0.084311
0.085998 0.000623416 0.000563824 0.000248891 0.000518635 0.000449522 0.000218961 0.00309865 0.00265458 0.00119914 0.000254192 0.000189889 0.00012413 0.00155098 0.00113363 0.0006325 0.084311 0.087685
0.089373 0.000984562 0.000859555 0.000374305 0.000852146 0.000711643 0.000344257 0.00411264 0.00343689 0.00143048 0.000456399 0.000335287 0.000208061 0.00231141 0.00186443 0.000900277 0.087685 0.091061
0.092748 0.00149469 0.0011937 0.00052066 0.00131794 0.00105148 0.000490157 0.00567008 0.004756 0.00171338 0.000784935 0.000527221 0.000341099 0.00327773 0.0023945 0.00115366 0.091061 0.094435
0.096123 0.00222735 0.00167784 0.00073162 0.00199077 0.0014588 0.000672702 0.00781613 0.00657444 0.0021424 0.00124771 0.00084989 0.000499479 0.00468841 0.00317094 0.00145342 0.094435 0.097811
0.099498 0.0031752 0.00232304 0.000978741 0.00283261 0.00205058 0.000890666 0.0112682 0.00885507 0.00270813 0.00184057 0.00118077 0.000677153 0.00652804 0.00413566 0.00215992 0.097811 0.101186
0.102873 0.0042999 0.00293539 0.00124692 0.00387929 0.00257875 0.00113622 0.014236 0.0105813 0.00336138 0.00262039 0.00160595 0.00090633 0.00851915 0.00542361 0.002464 0.101186 0.104560
0.106248 0.00562435 0.00368678 0.00141387 0.00510976 0.00326791 0.0013309 0.0177804 0.0121681 0.00403693 0.0035352 0.00206837 0.00116087 0.0108727 0.00629144 0.00284898 0.104560 0.107936
0.109623 0.00695783 0.00435023 0.00153836 0.00636219 0.00402115 0.00149529 0.0210285 0.0146437 0.00440118 0.0045082 0.00266762 0.00129004 0.0131118 0.00745857 0.00292774 0.107936 0.111310
0.112998 0.00828386 0.00522536 0.00159774 0.00760607 0.0047033 0.00154497 0.0242954 0.0165608 0.0048474 0.00550747 0.00300548 0.00136786 0.0152587 0.00839663 0.00305231 0.111310 0.114686
0.116373 0.0095406 0.00575216 0.00178717 0.00876338 0.00527135 0.00171084 0.0279008 0.0182151 0.00497125 0.00640896 0.00330403 0.00151348 0.0174079 0.00914897 0.00315517 0.114686 0.118060
0.119748 0.0107473 0.00642611 0.00209031 0.00988841 0.00569028 0.00195974 0.0310363 0.019048 0.00554589 0.00728794 0.00375804 0.00168855 0.0194378 0.00966203 0.00355789 0.118060 0.121435
0.123123 0.0119491 0.00667112 0.00193783 0.0110145 0.00609677 0.00191954 0.0340259 0.0210037 0.0053477 0.00819312 0.00422679 0.00181613 0.0213848 0.0101602 0.0035661 0.121435 0.124811
0.126498 0.0133884 0.00711684 0.00211163 0.0122531 0.00664825 0.00209211 0.0402071 0.0218352 0.0054549 0.00916646 0.00447577 0.00183926 0.0239947 0.0108317 0.00336922 0.124811 0.128185
0.129873 0.014757 0.00725782 0.00193117 0.0135553 0.00662463 0.00187763 0.0431452 0.0230202 0.00523325 0.0102498 0.00460673 0.00196121 0.02608 0.0112132 0.00346321 0.128185 0.131561
0.133248 0.0161658 0.00772289 0.00202837 0.0148313 0.00716492 0.00206002 0.0476905 0.0243416 0.00459749 0.0113338 0.00480219 0.00206641 0.0283048 0.0114809 0.00350722 0.131561 0.134935
0.137045 0.0176891 0.00791382 0.00210199 0.0162503 0.00715523 0.00207494 0.051676 0.026059 0.00417982 0.0124419 0.00526107 0.00232248 0.0308709 0.0120857 0.00374749 0.134935 0.139154
0.141685 0.0195883 0.00899373 0.0022147 0.0180635 0.00832929 0.0020702 0.0556073 0.0269797 0.00396709 0.0139279 0.00574251 0.0022117 0.0338084 0.0133008 0.00372986 0.139154 0.144217
0.146748 0.021292 0.00961039 0.00193559 0.0197767 0.00876418 0.00201611 0.0570883 0.0279994 0.00372033 0.015326 0.00609817 0.00239823 0.0362797 0.0139379 0.00340894 0.144217 0.149279
0.151810 0.0228116 0.00988621 0.00206443 0.0212291 0.00921215 0.002228 0.0601953 0.0285956 0.00340698 0.0165668 0.00635112 0.00235724 0.0384996 0.0142243 0.00341589 0.149279 0.154342
0.156873 0.02413 0.00984963 0.00216054 0.0224633 0.00909945 0.00217052 0.0635023 0.0288895 0.0036046 0.0175623 0.0065979 0.00258555 0.0406294 0.0137389 0.00392006 0.154342 0.159404
0.161935 0.025093 0.00941748 0.00231146 0.023353 0.00847835 0.00229697 0.0661967 0.0289266 0.00325621 0.0182914 0.00635343 0.002992 0.0421798 0.0136942 0.0039709 0.159404 0.164467
0.166998 0.0258015 0.00903303 0.00256019 0.0240501 0.00830945 0.00257214 0.0671731 0.0287938 0.00371534 0.0188975 0.0061668 0.00326772 0.0431456 0.0135775 0.00449816 0.164467 0.169529
0.172060 0.0260971 0.00907038 0.00298882 0.0243472 0.00816648 0.00290557 0.0674336 0.0290819 0.00339876 0.0191297 0.00584211 0.00350307 0.0436005 0.013213 0.00509297 0.169529 0.174591
0.177123 0.0262551 0.00881193 0.0033207 0.024481 0.00804329 0.00321542 0.0681644 0.0285123 0.00368121 0.0191239 0.00567138 0.00366047 0.0441702 0.0121386 0.00586407 0.174591 0.179654
0.182185 0.0264015 0.00823053 0.00358268 0.024606 0.00738478 0.00333427 0.0688151 0.0286869 0.00359547 0.0191182 0.00519526 0.00379499 0.0446984 0.0118555 0.00625072 0.179654 0.184716
0.187248 0.0264534 0.00768453 0.00361773 0.0246541 0.00699829 0.00372714 0.0689591 0.027457 0.00373561 0.0190103 0.00509052 0.00382914 0.0451519 0.0117962 0.00616086 0.184716 0.189779
0.192310 0.0266094 0.00754782 0.00373466 0.0247564 0.00678665 0.00392077 0.0703839 0.0262759 0.00481835 0.0189727 0.00500895 0.00400592 0.0457943 0.0118575 0.00648125 0.189779 0.194842
0.197373 0.0266472 0.00749076 0.0039358 0.0247253 0.0065658 0.00379539 0.0720462 0.0256678 0.00556446 0.018898 0.00462868 0.00409068 0.0461146 0.0112555 0.00672854 0.194842 0.199904
0.202435 0.0266882 0.00687998 0.00403977 0.0247542 0.00651414 0.00395728 0.0723748 0.0241258 0.00604769 0.0188416 0.0046352 0.00414312 0.0464003 0.0103057 0.00697469 0.199904 0.204967
0.207498 0.0267275 0.00657879 0.00418719 0.0248151 0.00606432 0.00415975 0.0719042 0.023314 0.00691278 0.0188014 0.00422101 0.00429871 0.0466393 0.00890998 0.0071274 0.204967 0.210029
0.212560 0.026708 0.00614817 0.00431247 0.02478 0.00557977 0.00414873 0.0722524 0.0229894 0.00790723 0.0187867 0.00406473 0.00436327 0.0466077 0.008979 0.0073851 0.210029 0.215091
0.217623 0.0266773 0.00557051 0.00452681 0.0247568 0.00506311 0.00435622 0.0720464 0.0217505 0.00842138 0.0187415 0.00368192 0.00452686 0.0466137 0.0085316 0.00802223 0.215091 0.220154
0.222685 0.0266321 0.00540527 0.00465461 0.0246981 0.00462767 0.00458149 0.0723194 0.021111 0.00839794 0.018605 0.00323689 0.00463003 0.0467979 0.00787551 0.00820212 0.220154 0.225217
0.227748 0.0266387 0.00502994 0.00487263 0.0246902 0.00450518 0.00499499 0.072667 0.0207663 0.00905679 0.0185548 0.00300619 0.00463686 0.046947 0.00766477 0.0083481 0.225217 0.230279
0.232810 0.0266911 0.00497879 0.00491953 0.0247711 0.00438892 0.00505311 0.0720489 0.0201461 0.00893434 0.0185481 0.00305028 0.00472403 0.0471481 0.00783016 0.00842806 0.230279 0.235342
0.237873 0.0267151 0.00478379 0.00493773 0.0247768 0.00421219 0.00484358 0.0725031 0.0186157 0.0102011 0.0185277 0.00274923 0.0048104 0.0472833 0.00769419 0.00852052 0.235342 0.240404
0.242935 0.0266989 0.00466785 0.0050659 0.0247713 0.00426707 0.00498778 0.0722331 0.0182061 0.0106979 0.0185095 0.00262178 0.00490742 0.0472721 0.00750685 0.00866964 0.240404 0.245467
0.247998 0.026887 0.00470673 0.00522224 0.0249519 0.00416845 0.0051803 0.0725999 0.0174571 0.0110968 0.0186603 0.00258889 0.00504786 0.047554 0.00744698 0.00885881 0.245467 0.250529
0.253060 0.0269029 0.00469924 0.00520097 0.0249789 0.00408399 0.00518556 0.0723538 0.016407 0.0114224 0.0186695 0.00257657 0.00517269 0.0475868 0.0074697 0.00934264 0.250529 0.255592
0.258123 0.0271191 0.0047172 0.00537218 0.0251925 0.003953 0.005268 0.0726302 0.0154772 0.0116095 0.0188365 0.00260523 0.00536674 0.0479265 0.00728034 0.00982102 0.255592 0.260654
0.263185 0.0272689 0.0045318 0.0056665 0.0253461 0.00384896 0.00547964 0.072691 0.0148407 0.0122144 0.0189268 0.00248303 0.00553451 0.048226 0.00676661 0.0102111 0.260654 0.265716
0.268248 0.0275629 0.00423676 0.00588295 0.0255789 0.00385752 0.00576696 0.0744291 0.0139749 0.0129545 0.0190341 0.00252547 0.00570553 0.0489887 0.00636273 0.0108508 0.265716 0.270779
0.273310 0.0278747 0.00422992 0.00613022 0.0258933 0.00381762 0.00602327 0.0746816 0.0136624 0.0129227 0.019233 0.00259225 0.00579769 0.0495844 0.00617769 0.0110026 0.270779 0.275842
0.278373 0.0281707 0.00399642 0.00634482 0.026148 0.00392061 0.00618564 0.0759529 0.0133414 0.0140015 0.0193978 0.00239296 0.00590295 0.0502099 0.0063909 0.0113053 0.275842 0.280904
0.283435 0.0286942 0.003963 0.00668578 0.0266312 0.0039546 0.00648983 0.0774292 0.0133573 0.0146062 0.0198086 0.00221105 0.0060807 0.0510166 0.00671132 0.0119408 0.280904 0.285967
0.288498 0.0290201 0.00393321 0.00689941 0.0269467 0.00368751 0.00664086 0.0779977 0.0126398 0.014729 0.0200424 0.00231806 0.00617917 0.0515736 0.00682315 0.0121444 0.285967 0.291029
0.293560 0.0294681 0.00389446 0.00711853 0.0273464 0.00362883 0.00687985 0.0795893 0.0120101 0.0156742 0.020375 0.00231817 0.00629795 0.0523115 0.00650823 0.0125485 0.291029 0.296091
0.298623 0.0299583 0.0041292 0.00726392 0.0278012 0.00378016 0.00712874 0.0809158 0.0120554 0.0161968 0.020714 0.00236033 0.00646692 0.0531818 0.00613694 0.0129295 0.296091 0.301154
0.303685 0.0304092 0.00395464 0.00747611 0.0282623 0.00391533 0.00733517 0.0811248 0.0126373 0.0156822 0.0210844 0.0024399 0.00669839 0.0538347 0.00608548 0.0132368 0.301154 0.306217
0.308748 0.030922 0.00395801 0.00780166 0.0287361 0.0038775 0.00749951 0.08256 0.0125493 0.016069 0.0214624 0.00253597 0.00685341 0.0546865 0.00617091 0.0137887 0.306217 0.311279
0.313810 0.0314668 0.00397063 0.0080482 0.0292492 0.00377574 0.00775785 0.0838513 0.0125948 0.0161537 0.0218384 0.00256336 0.00713841 0.0556552 0.00602723 0.01409 0.311279 0.316341
0.318873 0.0320874 0.00403174 0.00825843 0.0298214 0.00374933 0.00785304 0.0856176 0.0125456 0.0159903 0.0222559 0.00247284 0.00744197 0.056786 0.00559754 0.014523 0.316341 0.321404
0.323935 0.032694 0.00404351 0.0086322 0.030374 0.00373534 0.00814388 0.0875004 0.0126717 0.0166031 0.0226997 0.002399 0.00761409 0.0578017 0.0051918 0.015273 0.321404 0.326466
0.328997 0.0332811 0.0040261 0.00889766 0.0309717 0.00362426 0.00834231 0.0878367 0.0129468 0.0164001 0.0231634 0.00239294 0.00786516 0.0586988 0.00535393 0.0157409 0.326466 0.331528
0.334060 0.0339593 0.00403004 0.00914956 0.03162 0.0036268 0.00875453 0.0892223 0.0125523 0.0167766 0.0236715 0.00241504 0.0080038 0.0598043 0.00521791 0.0159988 0.331528 0.336591
0.339122 0.0345612 0.00418402 0.00934781 0.0321892 0.00359696 0.00913747 0.0905942 0.0125444 0.0171113 0.0241103 0.00240055 0.00811885 0.0608158 0.00503373 0.0159416 0.336591 0.341653
0.344185 0.0353395 0.00422326 0.00960639 0.0329267 0.0038941 0.00934603 0.0923383 0.012795 0.0177159 0.024689 0.00239447 0.0082904 0.0620957 0.00477366 0.0165883 0.341653 0.346716
0.349247 0.0361796 0.00411176 0.00987886 0.0336994 0.0037724 0.0096032 0.0947673 0.0112272 0.0190298 0.0252967 0.00237395 0.0084487 0.0635195 0.00485522 0.0173623 0.346716 0.351779
0.354310 0.0371942 0.00407045 0.0101016 0.0346863 0.0036349 0.00989839 0.0964388 0.0112163 0.0195023 0.0260994 0.00236694 0.00862626 0.0650666 0.00498002 0.0175725 0.351779 0.356841
0.359372 0.0380471 0.00398899 0.0102195 0.0354793 0.00352393 0.00998005 0.098705 0.011743 0.0200609 0.0267217 0.00240737 0.00888505 0.0664986 0.00483382 0.0179525 0.356841 0.361903
0.364435 0.038909 0.00376146 0.0103978 0.0363068 0.00351844 0.0101345 0.100382 0.0114766 0.0205996 0.0274269 0.00230802 0.00916627 0.0677543 0.00457032 0.0184761 0.361903 0.366966
0.369497 0.0399431 0.00349964 0.0106934 0.0372403 0.00329053 0.0104481 0.103791 0.0111985 0.0215121 0.0281214 0.00220145 0.0094211 0.0696415 0.00430103 0.0188332 0.366966 0.372028
0.374560 0.0408404 0.00355095 0.010961 0.0380689 0.0030713 0.0106976 0.106312 0.0111092 0.0221556 0.0287794 0.00208265 0.00969903 0.0711402 0.00419716 0.0190004 0.372028 0.377091
0.379622 0.0419635 0.00351958 0.0112182 0.0390776 0.00285215 0.010882 0.110136 0.0112615 0.0231017 0.0295771 0.00200486 0.00998263 0.0730805 0.00407246 0.0195953 0.377091 0.382154
0.384685 0.0429628 0.00353631 0.0115501 0.040008 0.00308378 0.011066 0.112765 0.0112515 0.0239077 0.0303712 0.00192149 0.0102575 0.0745953 0.00395751 0.0201791 0.382154 0.387216
0.389747 0.0441277 0.00346464 0.0116889 0.0410407 0.00311439 0.0113472 0.117052 0.0113099 0.0260717 0.0312063 0.00198071 0.0105371 0.076589 0.00425385 0.0209612 0.387216 0.392278
0.394810 0.0452054 0.00335062 0.0119455 0.0420557 0.00295363 0.0116786 0.11961 0.0113508 0.0271215 0.0320779 0.00208968 0.0108212 0.078184 0.00437142 0.0212765 0.392278 0.397341
0.399872 0.0464512 0.00325016 0.0124247 0.0432941 0.00307116 0.0120524 0.12103 0.0126515 0.0272006 0.0330291 0.00211464 0.0111432 0.08017 0.00404457 0.0218115 0.397341 0.402404
0.404935 0.0475724 0.00318671 0.0127182 0.0443546 0.00295546 0.0123819 0.123587 0.0136089 0.0275552 0.0338929 0.00193346 0.01142 0.0819378 0.00360548 0.022122 0.402404 0.407466
0.409997 0.0487993 0.00314433 0.0129836 0.0455216 0.00285722 0.0127053 0.126228 0.0143789 0.0277366 0.0347984 0.00168594 0.0117099 0.0839724 0.00299431 0.0225831 0.407466 0.412529
0.415060 0.0501879 0.00302003 0.0133609 0.046773 0.00281154 0.0130211 0.130857 0.0134749 0.0290259 0.0358254 0.00168457 0.0120536 0.0862691 0.00301939 0.0228874 0.412529 0.417591
0.420122 0.051453 0.00288569 0.0134972 0.0479794 0.00281985 0.0132838 0.13351 0.0137265 0.0293439 0.036827 0.00169999 0.0123257 0.0881963 0.00347578 0.0233847 0.417591 0.422653
0.425185 0.052757 0.00275159 0.0138905 0.0492432 0.00249326 0.0135515 0.135762 0.0151359 0.0292002 0.0378729 0.0017161 0.0126337 0.0901485 0.00345145 0.0240731 0.422653 0.427716
0.430247 0.0541452 0.00241539 0.0143917 0.0505173 0.00215331 0.0139195 0.139848 0.0154209 0.0299539 0.0389574 0.00171569 0.0129355 0.0923001 0.00316113 0.0248092 0.427716 0.432779
0.435310 0.0554741 0.00247932 0.014884 0.0517941 0.00209584 0.0143686 0.142406 0.0158171 0.0302253 0.0399423 0.00157289 0.0131889 0.0944929 0.00301486 0.0250366 0.432779 0.437841
0.440372 0.0569804 0.00273653 0.0152482 0.0532221 0.00204225 0.0148273 0.145763 0.0164747 0.0306212 0.041142 0.00132762 0.0135092 0.0967697 0.00255381 0.0255514 0.437841 0.442903
0.445435 0.0584327 0.00256747 0.0154266 0.0545736 0.0022961 0.0150851 0.149594 0.0156121 0.0312824 0.0422837 0.00115766 0.0137945 0.099002 0.00175928 0.0260952 0.442903 0.447966
0.450497 0.0599649 0.00263513 0.0159506 0.056052 0.00240735 0.0156675 0.152401 0.0151348 0.0319199 0.0434734 0.00111659 0.0141015 0.101395 0.00109547 0.0268984 0.447966 0.453029
0.455560 0.0614162 0.0028006 0.01633 0.057419 0.00235821 0.015931 0.155841 0.0152966 0.032487 0.0445285 0.00079193 0.0144549 0.103841 0.000651307 0.0273826 0.453029 0.458091
0.460622 0.0628123 0.00287458 0.0166261 0.0587688 0.00243736 0.0162816 0.158331 0.0159941 0.0327853 0.0456557 0.000761192 0.0147688 0.105913 0.000856072 0.0275095 0.458091 0.463154
0.465685 0.0643771 0.00284381 0.0170486 0.0602698 0.00249421 0.0167046 0.161405 0.0179544 0.0326246 0.0468358 0.000877116 0.014946 0.108444 0.000922352 0.0283775 0.463154 0.468216
0.470747 0.0658967 0.00249067 0.0174877 0.0616957 0.0020294 0.0170396 0.165136 0.0185436 0.0335211 0.0480273 0.00107747 0.0151983 0.110788 0.000801213 0.0292663 0.468216 0.473278
0.475810 0.0674048 0.00253703 0.017849 0.0631711 0.00183338 0.0172791 0.167416 0.0190701 0.0347364 0.0492011 0.00113053 0.0155623 0.113136 0.000593409 0.030305 0.473278 0.478341
0.480872 0.0689204 0.00272486 0.0179996 0.0646564 0.00163333 0.0174317 0.169648 0.0182917 0.035125 0.0502901 0.00100135 0.0159154 0.115723 0.000387885 0.0309726 0.478341 0.483404
0.485935 0.0704931 0.00238933 0.0182918 0.0661538 0.00167106 0.0175459 0.173 0.0186991 0.0361317 0.0514417 0.00108099 0.0160559 0.118354 0.000364378 0.0314057 0.483404 0.488466
0.490997 0.0721205 0.0023063 0.0187268 0.0677471 0.00177623 0.0176837 0.175432 0.017351 0.0378178 0.0527332 0.00103161 0.0163634 0.120825 0.000759155 0.0317852 0.488466 0.493528
0.496060 0.0736594 0.00241657 0.0190904 0.0692033 0.00205749 0.0180241 0.178926 0.017364 0.0387699 0.0539471 0.00072702 0.0167207 0.123181 0.00116814 0.0320802 0.493528 0.498591
0.501122 0.0752211 0.0023963 0.0194685 0.0707316 0.00203813 0.0186112 0.181276 0.0184001 0.0396912 0.0551338 0.000540167 0.0170605 0.125684 0.00168565 0.0326151 0.498591 0.503654
0.506185 0.0767801 0.0022325 0.0198503 0.0722248 0.00194471 0.0191777 0.18439 0.0187901 0.0407791 0.0563338 0.000715528 0.0172747 0.128145 0.00219633 0.0335779 0.503654 0.508716
0.511247 0.0782832 0.0023313 0.0201588 0.0737022 0.00201539 0.0197698 0.186501 0.0188807 0.0414296 0.0575676 0.000598628 0.0175844 0.130325 0.00272954 0.0340302 0.508716 0.513778
0.516310 0.0798389 0.00271533 0.0203477 0.0752611 0.0021463 0.0202375 0.187981 0.0204401 0.0413048 0.0589445 0.000608698 0.0179394 0.132329 0.00309123 0.0351795 0.513778 0.518841
0.521372 0.0815671 0.00287584 0.020618 0.0769343 0.00229542 0.0204768 0.191006 0.0203773 0.0419658 0.0605156 0.0005202 0.018308 0.134452 0.00330228 0.0357398 0.518841 0.523903
0.526435 0.0832836 0.00294039 0.0211164 0.078614 0.00230855 0.0209549 0.193595 0.019225 0.0447842 0.0618335 0.000644803 0.0185512 0.13717 0.00255321 0.0366012 0.523903 0.528966
0.531497 0.0848858 0.00267196 0.0212513 0.0802817 0.00250523 0.0215193 0.193648 0.0200495 0.0440195 0.0630816 0.000832289 0.0188558 0.139662 0.00202799 0.0365114 0.528966 0.534029
0.536560 0.0861657 0.00278912 0.0219335 0.0816781 0.00244085 0.0218824 0.192176 0.0198304 0.04343 0.06427 0.00118765 0.0191559 0.141172 0.00161448 0.0367188 0.534029 0.539091
0.541622 0.0877777 0.00303241 0.0222797 0.0833194 0.00268265 0.0223332 0.193097 0.0209449 0.0431958 0.0654794 0.00128233 0.0195153 0.143795 0.0018376 0.0372162 0.539091 0.544153
0.546685 0.088845 0.00350361 0.0223728 0.0844966 0.00275619 0.0225533 0.191565 0.0206387 0.0420078 0.0665086 0.00129984 0.0198207 0.144958 0.00278977 0.0371179 0.544153 0.549216
0.551747 0.0901669 0.0036285 0.0225986 0.0859257 0.00286198 0.022919 0.190356 0.0201277 0.0411754 0.0678344 0.00135054 0.0202227 0.14627 0.00300793 0.0373834 0.549216 0.554278
0.556810 0.0914267 0.00372747 0.023065 0.0872829 0.00293762 0.0231516 0.189315 0.0217615 0.0405719 0.0690558 0.00147161 0.0204962 0.147627 0.00324759 0.0377586 0.554278 0.559341
0.561872 0.0930292 0.0037126 0.023611 0.0888515 0.00319555 0.0234246 0.191718 0.0210744 0.0418621 0.0703719 0.00136349 0.0206631 0.149949 0.00370641 0.0387904 0.559341 0.564404
0.566935 0.0944243 0.0038056 0.0241035 0.0903394 0.00319976 0.0240121 0.190921 0.0202827 0.0416483 0.0717071 0.00158385 0.0211483 0.151494 0.0040881 0.0394647 0.564404 0.569466
0.571997 0.0959707 0.00381809 0.0245816 0.0919476 0.00320335 0.0242826 0.191007 0.0197587 0.0416178 0.0730625 0.00156713 0.0217123 0.153521 0.00448696 0.0400421 0.569466 0.574528
0.577060 0.0972216 0.00408584 0.0250246 0.0933592 0.00327111 0.0245349 0.188461 0.0195389 0.0404607 0.074228 0.00162604 0.0220449 0.154986 0.00357872 0.0406601 0.574528 0.579592
0.582123 0.0985334 0.00414144 0.0254941 0.0947943 0.00337289 0.0250127 0.186864 0.0194633 0.0416487 0.0755221 0.00168338 0.0223972 0.156342 0.00360999 0.0412805 0.579592 0.584654
0.587185 0.0997029 0.00415789 0.0259552 0.096102 0.00347283 0.0255215 0.184766 0.0188483 0.0413021 0.0766354 0.00191949 0.0227093 0.157653 0.00377163 0.0419183 0.584654 0.589717
0.592248 0.100685 0.00428491 0.0260261 0.0973201 0.00368469 0.0259127 0.180176 0.0192193 0.039675 0.077813 0.00194518 0.0233204 0.158144 0.00414386 0.0418453 0.589717 0.594779
0.597310 0.101583 0.00414067 0.0261477 0.0983542 0.00387882 0.0262817 0.177868 0.0180063 0.0397643 0.0789273 0.00205551 0.0235019 0.1585 0.0044395 0.041873 0.594779 0.599841
0.602373 0.102854 0.0040776 0.0262735 0.0999276 0.00390577 0.0266524 0.171973 0.0189342 0.0374903 0.0801053 0.00225172 0.0237467 0.160002 0.00386447 0.0420621 0.599841 0.604904
0.607435 0.103803 0.00395007 0.0263154 0.101133 0.00383335 0.0267723 0.16687 0.0189994 0.0358504 0.0811138 0.00244753 0.0240542 0.160801 0.0042056 0.0421157 0.604904 0.609967
0.612498 0.104746 0.00431877 0.026357 0.102341 0.00392117 0.0268615 0.161557 0.0178373 0.0353547 0.0820907 0.0026375 0.0243475 0.161662 0.00431667 0.0425657 0.609967 0.615029
0.617560 0.105469 0.00457928 0.026333 0.103368 0.00407362 0.0268949 0.155094 0.0170209 0.0333277 0.0830941 0.00275669 0.0245938 0.161678 0.0041821 0.0422235 0.615029 0.620092
0.622623 0.106344 0.00453275 0.0268397 0.104557 0.00436683 0.0270867 0.148561 0.0176035 0.0314093 0.0841806 0.00280335 0.0246999 0.162023 0.00436826 0.0419464 0.620092 0.625154
0.627685 0.106973 0.00468848 0.026765 0.105556 0.00469036 0.0270275 0.140434 0.0171578 0.0289447 0.0851602 0.00295536 0.024825 0.16177 0.00457452 0.0417281 0.625154 0.630216
0.632748 0.107767 0.00479909 0.0267446 0.10666 0.00487466 0.0273706 0.133914 0.0157405 0.0278925 0.0861717 0.0031101 0.024954 0.162018 0.004935 0.0421008 0.630216 0.635279
0.637810 0.108482 0.00495919 0.0268483 0.107695 0.00512572 0.0274164 0.127066 0.0154138 0.0255345 0.0871172 0.00327247 0.0249299 0.162154 0.00521295 0.0420396 0.635279 0.640342
0.642873 0.10911 0.005204 0.0263926 0.108661 0.00537229 0.0273395 0.119737 0.0150821 0.0232093 0.0879122 0.00343553 0.024717 0.162365 0.00557831 0.041074 0.640342 0.645404
