#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44772
#Bestfit SF galaxies in bin: 24800
#Bestfit Q galaxies in bin: 19972
#Bestfit central galaxies in bin: 31486
#Bestfit satellite galaxies in bin: 13286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.130209 0.0611824 0.043385 0.0896892 0.0455199 0.0276769 0.180524 0.0738748 0.0596513 0.112628 0.0553833 0.0367653 0.171875 0.0679775 0.0577095 0.094435 0.097811
0.099498 0.162061 0.0661434 0.0520605 0.113376 0.0504112 0.0354125 0.222514 0.0827878 0.0720564 0.142615 0.0631811 0.0471936 0.208144 0.0742905 0.0664979 0.097811 0.101186
0.102873 0.1953 0.0693303 0.0576961 0.13733 0.0547308 0.0389828 0.267284 0.0928161 0.0751283 0.173514 0.0685846 0.0529389 0.24693 0.0786118 0.0687987 0.101186 0.104560
0.106248 0.233291 0.077133 0.0620372 0.163343 0.0609275 0.043843 0.320147 0.100899 0.0820402 0.208781 0.0728841 0.0582626 0.291375 0.0875661 0.0731862 0.104560 0.107936
0.109623 0.274499 0.0823206 0.0647691 0.188348 0.0664373 0.044644 0.381477 0.102304 0.0863429 0.244444 0.0769366 0.0601954 0.345726 0.0963837 0.081001 0.107936 0.111310
0.112998 0.314841 0.0866801 0.0645642 0.218673 0.0714823 0.0467192 0.434256 0.10387 0.0907178 0.278206 0.0792902 0.0611125 0.401659 0.093933 0.0902525 0.111310 0.114686
0.116373 0.355881 0.0891143 0.0692675 0.245129 0.0732783 0.0467688 0.493407 0.106693 0.097087 0.312987 0.0880354 0.0602914 0.457535 0.0854265 0.102588 0.114686 0.118060
0.119748 0.397648 0.0924571 0.0695722 0.276646 0.0775904 0.0454185 0.547899 0.113475 0.10157 0.351432 0.0935727 0.0603158 0.507172 0.097923 0.101948 0.118060 0.121435
0.123123 0.436863 0.0956285 0.0727784 0.303736 0.0773425 0.0474883 0.602171 0.127966 0.104559 0.386431 0.0904822 0.0644135 0.556379 0.0968165 0.105727 0.121435 0.124811
0.126498 0.474256 0.0993482 0.0720509 0.328524 0.0793247 0.0468688 0.655217 0.133255 0.108199 0.420465 0.0940763 0.0665838 0.601733 0.104928 0.111569 0.124811 0.128185
0.129873 0.521326 0.103584 0.0804398 0.361263 0.0830463 0.0487003 0.720082 0.134786 0.122547 0.458972 0.100205 0.0693696 0.669097 0.101874 0.125928 0.128185 0.131561
0.133248 0.56312 0.108553 0.0795768 0.385498 0.0879716 0.048982 0.78368 0.145644 0.123324 0.495942 0.0967869 0.073021 0.722324 0.116302 0.118704 0.131561 0.134935
0.137045 0.612136 0.107291 0.0860804 0.412721 0.0884517 0.0498739 0.859758 0.140701 0.13666 0.533775 0.0941923 0.078541 0.797843 0.110874 0.133016 0.134935 0.139154
0.141685 0.686198 0.106343 0.0906741 0.457859 0.092142 0.05292 0.969737 0.136718 0.150516 0.600515 0.100053 0.0863033 0.889256 0.111455 0.14292 0.139154 0.144217
0.146748 0.749406 0.116233 0.101588 0.497159 0.0892374 0.0612532 1.06263 0.149896 0.162393 0.659743 0.101794 0.0929755 0.961894 0.124503 0.149153 0.144217 0.149279
0.151810 0.820906 0.109057 0.112784 0.541267 0.0898374 0.0661013 1.16815 0.15247 0.178994 0.722096 0.103166 0.100367 1.05507 0.125094 0.174666 0.149279 0.154342
0.156873 0.893816 0.111819 0.131239 0.578697 0.0968099 0.0753505 1.28511 0.141067 0.212053 0.775115 0.106853 0.109515 1.17512 0.11536 0.216685 0.154342 0.159404
0.161935 0.953649 0.108521 0.144442 0.619601 0.0933149 0.0901743 1.36845 0.161209 0.229251 0.81722 0.103653 0.119099 1.27696 0.116526 0.247377 0.159404 0.164467
0.166998 1.02511 0.115447 0.163835 0.657256 0.0950287 0.0943813 1.48189 0.168572 0.264631 0.866226 0.110247 0.125035 1.40165 0.118953 0.284234 0.164467 0.169529
0.172060 1.09992 0.116835 0.178043 0.701197 0.08781 0.105848 1.59503 0.166816 0.286185 0.928057 0.103786 0.13674 1.50721 0.113087 0.308237 0.169529 0.174591
0.177123 1.16486 0.122652 0.186354 0.736829 0.0868988 0.1109 1.69636 0.170454 0.317939 0.9853 0.107476 0.14878 1.59039 0.0994597 0.323983 0.174591 0.179654
0.182185 1.24136 0.119317 0.21457 0.781169 0.0832344 0.122944 1.81279 0.170221 0.338291 1.05603 0.0999944 0.167319 1.68056 0.0930135 0.344823 0.179654 0.184716
0.187248 1.3194 0.11385 0.233305 0.822925 0.0829431 0.126616 1.93589 0.160318 0.373697 1.11128 0.109328 0.182625 1.8126 0.10574 0.381141 0.184716 0.189779
0.192310 1.38612 0.116225 0.258614 0.851564 0.0804641 0.140187 2.04989 0.160801 0.411909 1.15475 0.0979762 0.201087 1.93443 0.104488 0.419219 0.189779 0.194842
0.197373 1.44748 0.103141 0.272492 0.876005 0.0847873 0.14572 2.15709 0.154092 0.444979 1.20365 0.0927848 0.216172 2.02531 0.106321 0.440863 0.194842 0.199904
0.202435 1.53685 0.114535 0.30175 0.92897 0.0821293 0.158989 2.29169 0.172923 0.482997 1.28875 0.0904741 0.255612 2.12484 0.151375 0.453315 0.199904 0.204967
0.207498 1.64037 0.119549 0.330523 0.978135 0.0854486 0.173434 2.46269 0.204972 0.534449 1.35677 0.0879512 0.277964 2.31246 0.140932 0.525274 0.204967 0.210029
0.212560 1.69615 0.13853 0.3443 1.03473 0.0775932 0.19242 2.51747 0.225936 0.537495 1.412 0.0972301 0.289589 2.36956 0.162449 0.520509 0.210029 0.215091
0.217623 1.78713 0.137667 0.365945 1.08138 0.0764171 0.204468 2.6635 0.225021 0.595515 1.50064 0.0946668 0.320159 2.46608 0.17975 0.534811 0.215091 0.220154
0.222685 1.85985 0.15716 0.384619 1.11832 0.0839432 0.216355 2.78064 0.25207 0.613563 1.54078 0.115318 0.32387 2.61601 0.165339 0.591141 0.220154 0.225217
0.227748 1.96577 0.158326 0.411911 1.1715 0.0877276 0.238138 2.95205 0.253091 0.685812 1.63212 0.13085 0.349246 2.75648 0.195478 0.628644 0.225217 0.230279
0.232810 2.08051 0.175252 0.440024 1.23817 0.0946617 0.25872 3.12649 0.306036 0.699684 1.73932 0.119244 0.381012 2.88908 0.276893 0.643743 0.230279 0.235342
0.237873 2.15479 0.188501 0.455593 1.27503 0.109083 0.261092 3.24723 0.347932 0.722978 1.81342 0.125566 0.404205 2.96379 0.308389 0.638622 0.235342 0.240404
0.242935 2.26012 0.214255 0.480077 1.34643 0.109211 0.28759 3.39468 0.384419 0.742319 1.89376 0.137407 0.411596 3.12833 0.354453 0.695271 0.240404 0.245467
0.247998 2.34962 0.236941 0.499987 1.40918 0.111195 0.297174 3.51741 0.397713 0.802687 1.97261 0.156814 0.433148 3.24308 0.387073 0.721222 0.245467 0.250529
0.253060 2.46134 0.243498 0.520112 1.47058 0.143289 0.296678 3.69162 0.42164 0.829159 2.06552 0.170194 0.445753 3.3994 0.413467 0.744817 0.250529 0.255592
0.258123 2.54285 0.285757 0.530377 1.53512 0.149458 0.303962 3.79417 0.465868 0.835452 2.12459 0.193932 0.450739 3.53405 0.438746 0.766596 0.255592 0.260654
0.263185 2.63368 0.310964 0.526451 1.61768 0.165597 0.322092 3.89527 0.521498 0.8116 2.19375 0.228368 0.441029 3.67625 0.493245 0.767473 0.260654 0.265716
0.268248 2.73659 0.3608 0.539219 1.6903 0.184079 0.323255 4.0358 0.568965 0.814258 2.28933 0.255722 0.462949 3.79653 0.548175 0.771191 0.265716 0.270779
0.273310 2.83532 0.432649 0.518314 1.76737 0.206606 0.338032 4.16143 0.673972 0.785607 2.40028 0.301343 0.464236 3.8663 0.622548 0.703959 0.270779 0.275842
0.278373 2.96281 0.468285 0.513259 1.85272 0.215012 0.351712 4.34125 0.751596 0.806167 2.50706 0.320468 0.494145 4.04288 0.667214 0.719687 0.275842 0.280904
0.283435 3.1345 0.492404 0.565756 1.94748 0.223654 0.373808 4.60848 0.793966 0.851319 2.63712 0.33134 0.524403 4.31324 0.685489 0.785623 0.280904 0.285967
0.288498 3.27132 0.502889 0.591018 2.0326 0.243356 0.39506 4.80949 0.812218 0.892609 2.76476 0.357219 0.555836 4.4718 0.716137 0.782673 0.285967 0.291029
0.293560 3.37804 0.547782 0.596938 2.12053 0.280486 0.391118 4.93953 0.87345 0.901877 2.86403 0.38664 0.566448 4.59617 0.791091 0.760574 0.291029 0.296091
0.298623 3.53707 0.570806 0.635192 2.22886 0.286349 0.410402 5.16151 0.913724 0.928479 3.03644 0.40103 0.620052 4.72348 0.819569 0.782166 0.296091 0.301154
0.303685 3.65029 0.583006 0.635788 2.3551 0.317544 0.42718 5.25856 0.928717 0.937008 3.14226 0.399106 0.641353 4.85422 0.84185 0.749692 0.301154 0.306217
0.308748 3.83222 0.579192 0.665322 2.48227 0.328696 0.452554 5.50849 0.886209 0.997133 3.28447 0.411037 0.680784 5.13029 0.852495 0.849715 0.306217 0.311279
0.313810 4.00929 0.592615 0.688725 2.63873 0.370986 0.466273 5.71116 0.96332 1.02372 3.45622 0.434921 0.701936 5.31998 0.919138 0.844622 0.311279 0.316341
0.318873 4.20738 0.61675 0.717587 2.75984 0.394831 0.481229 6.00484 0.990531 1.06701 3.64532 0.459532 0.743802 5.53938 0.960872 0.873959 0.316341 0.321404
0.323935 4.41464 0.644436 0.775755 2.89462 0.432492 0.496023 6.30212 0.970858 1.18625 3.84435 0.476193 0.77196 5.76616 0.984457 0.939427 0.321404 0.326466
0.328997 4.59331 0.682051 0.791873 3.05075 0.432455 0.534236 6.50877 1.02114 1.2055 4.02641 0.533154 0.806045 5.9368 1.02951 0.96265 0.326466 0.331528
0.334060 4.81818 0.688875 0.829546 3.21294 0.430445 0.564391 6.81146 1.0084 1.26539 4.22033 0.531905 0.839398 6.23498 0.989769 1.04072 0.331528 0.336591
0.339122 5.07235 0.727425 0.878744 3.43774 0.417442 0.603718 7.1021 1.11827 1.26968 4.47144 0.534362 0.892229 6.49642 1.06207 1.05733 0.336591 0.341653
0.344185 5.32481 0.738679 0.928616 3.62389 0.439288 0.640076 7.43691 1.09846 1.28786 4.7378 0.535963 0.956691 6.71595 1.11703 1.09651 0.341653 0.346716
0.349247 5.5539 0.774714 0.974775 3.84421 0.462508 0.684944 7.67689 1.11429 1.34401 4.95801 0.565036 0.978118 6.96606 1.09884 1.15698 0.346716 0.351779
0.354310 5.76952 0.78561 1.03979 4.05151 0.487518 0.748188 7.90284 1.09303 1.45692 5.16904 0.555853 1.03686 7.19257 1.09949 1.21552 0.351779 0.356841
0.359372 6.03514 0.824584 1.09383 4.26859 0.560236 0.770909 8.22874 1.08832 1.48477 5.42706 0.610039 1.0728 7.47621 1.16727 1.24269 0.356841 0.361903
0.364435 6.2981 0.819694 1.17943 4.523 0.584958 0.82672 8.50231 1.04192 1.57508 5.67235 0.605606 1.12327 7.78104 1.11523 1.38387 0.361903 0.366966
0.369497 6.57449 0.81021 1.26121 4.80668 0.575069 0.890081 8.76963 1.03358 1.70172 5.95302 0.591163 1.20126 8.04727 1.13859 1.40389 0.366966 0.372028
0.374560 6.85188 0.806761 1.32188 5.08422 0.554213 0.980899 9.04685 1.06548 1.76491 6.23607 0.546945 1.27682 8.31127 1.13581 1.44611 0.372028 0.377091
0.379622 7.13504 0.857406 1.35421 5.36732 0.601909 1.02661 9.33008 1.11229 1.79861 6.52832 0.620986 1.31512 8.57287 1.22247 1.50668 0.377091 0.382154
0.384685 7.3655 0.880566 1.39487 5.61667 0.622561 1.09234 9.53708 1.14108 1.87449 6.75055 0.645091 1.38398 8.82285 1.16937 1.54321 0.382154 0.387216
0.389747 7.69193 0.853018 1.46849 5.89137 0.631784 1.15195 9.92776 1.14104 2.04311 7.08304 0.652894 1.44893 9.1349 1.12274 1.64008 0.387216 0.392278
0.394810 7.92551 0.901184 1.52328 6.1785 0.653124 1.21235 10.0948 1.07238 2.04477 7.32377 0.704209 1.46368 9.35156 1.10883 1.68166 0.392278 0.397341
0.399872 8.17441 0.893787 1.59087 6.46236 0.675765 1.27879 10.3003 1.08027 2.02242 7.56206 0.752862 1.49948 9.6256 1.0965 1.75355 0.397341 0.402404
0.404935 8.45875 0.884848 1.64389 6.74281 0.680321 1.31652 10.5895 1.12171 2.09516 7.85743 0.733937 1.56802 9.88378 1.11453 1.79549 0.402404 0.407466
0.409997 8.66564 0.882269 1.6791 6.96293 0.712686 1.34604 10.78 1.1507 2.12662 8.08804 0.746384 1.62193 10.0345 1.17166 1.87843 0.407466 0.412529
0.415060 8.85328 0.910285 1.6941 7.22734 0.722746 1.34916 10.8723 1.20516 2.13616 8.31672 0.76715 1.68023 10.1248 1.16869 1.87887 0.412529 0.417591
0.420122 9.0503 0.934609 1.72695 7.48227 0.712182 1.40887 10.9974 1.22895 2.14772 8.52728 0.736608 1.72192 10.2898 1.21475 1.89342 0.417591 0.422653
0.425185 9.2518 0.961121 1.79695 7.74474 0.732543 1.43062 11.1232 1.23147 2.20756 8.75581 0.786964 1.76568 10.4272 1.22 1.9454 0.422653 0.427716
0.430247 9.42331 0.972139 1.81005 8.0012 0.754411 1.47653 11.1892 1.2476 2.21605 8.99025 0.803701 1.81955 10.4496 1.22472 1.86526 0.427716 0.432779
0.435310 9.57892 1.01357 1.77282 8.24254 0.756893 1.51089 11.2384 1.25788 2.24709 9.14782 0.837353 1.83246 10.6006 1.14766 1.96599 0.432779 0.437841
0.440372 9.73857 1.01899 1.80464 8.41234 0.802542 1.48928 11.3854 1.28375 2.34465 9.32092 0.84587 1.7855 10.7284 1.09779 2.03046 0.437841 0.442903
0.445435 9.84391 0.995612 1.84275 8.61966 0.837409 1.51994 11.3641 1.25493 2.37508 9.46603 0.841117 1.79026 10.7394 1.08396 2.05546 0.442903 0.447966
0.450497 9.95854 0.989921 1.92811 8.82022 0.82952 1.5334 11.3721 1.19268 2.38105 9.60799 0.857513 1.79652 10.7893 1.05505 2.08807 0.447966 0.453029
0.455560 10.0198 0.957906 1.97263 9.0205 0.841447 1.55874 11.2607 1.28815 2.30356 9.74674 0.878627 1.88387 10.667 1.08637 2.04667 0.453029 0.458091
0.460622 10.091 0.963538 2.00057 9.16105 0.872633 1.54799 11.2457 1.25605 2.33013 9.85462 0.921952 1.93657 10.6512 1.15341 2.05972 0.458091 0.463154
0.465685 10.1002 1.021 1.95863 9.26553 0.901834 1.54962 11.1366 1.25421 2.31559 9.89417 0.940473 1.91799 10.5885 1.14766 2.07927 0.463154 0.468216
0.470747 10.0791 1.033 1.95583 9.3566 0.93336 1.60012 10.9762 1.36355 2.24113 9.89704 0.974191 1.90915 10.5105 1.15682 2.04807 0.468216 0.473278
0.475810 10.0859 1.05223 1.97689 9.45902 0.942783 1.65927 10.8644 1.36554 2.16914 9.9244 1.00881 1.90213 10.4687 1.10781 2.03668 0.473278 0.478341
0.480872 10.0471 1.10874 1.92509 9.5342 0.972855 1.68698 10.684 1.39298 2.14528 9.94845 1.07045 1.90474 10.2809 1.20348 1.97876 0.478341 0.483404
0.485935 10.0127 1.13628 1.87525 9.57662 0.993072 1.72005 10.5543 1.44131 2.09484 9.98314 1.11089 1.9115 10.0828 1.24457 1.88768 0.483404 0.488466
0.490997 9.92068 1.155 1.80533 9.58228 1.03423 1.66335 10.3409 1.41459 2.01963 9.93915 1.12873 1.84294 9.87692 1.2129 1.80682 0.488466 0.493528
0.496060 9.79074 1.174 1.73058 9.55126 1.04586 1.591 10.0881 1.43074 2.01515 9.85346 1.16471 1.75282 9.64208 1.2739 1.72464 0.493528 0.498591
0.501122 9.68201 1.22511 1.71337 9.5021 1.08548 1.53972 9.90542 1.4374 1.95955 9.75194 1.20403 1.66095 9.5163 1.26496 1.71621 0.498591 0.503654
0.506185 9.5324 1.24467 1.72438 9.41173 1.13128 1.51468 9.68223 1.37854 1.92579 9.65271 1.24687 1.68203 9.24728 1.27288 1.63165 0.503654 0.508716
0.511247 9.36332 1.25163 1.67488 9.27129 1.16734 1.5099 9.47761 1.33979 1.87793 9.50534 1.27403 1.67396 9.02676 1.27126 1.57311 0.508716 0.513778
0.516310 9.14056 1.27982 1.59868 9.135 1.19427 1.50875 9.14746 1.3218 1.82375 9.33912 1.31393 1.66897 8.66999 1.29262 1.49876 0.513778 0.518841
0.521372 8.96701 1.29079 1.57487 9.01233 1.19348 1.45507 8.91073 1.33895 1.83323 9.1833 1.322 1.60626 8.45442 1.29665 1.47971 0.518841 0.523903
0.526435 8.77697 1.31917 1.5301 8.91061 1.22576 1.42863 8.61102 1.31593 1.73286 9.01093 1.36139 1.55918 8.22252 1.26898 1.439 0.523903 0.528966
0.531497 8.59933 1.32923 1.52483 8.7827 1.25095 1.38926 8.37162 1.37956 1.67766 8.85341 1.37364 1.53276 7.99718 1.28668 1.38409 0.528966 0.534029
0.536560 8.3949 1.26371 1.47035 8.66759 1.22651 1.3832 8.05629 1.34166 1.62719 8.68408 1.35903 1.50528 7.70957 1.23522 1.35589 0.534029 0.539091
0.541622 8.23884 1.26709 1.42581 8.52129 1.25146 1.34103 7.88813 1.29661 1.61889 8.54898 1.36891 1.49844 7.50387 1.2496 1.36005 0.539091 0.544153
0.546685 8.02276 1.28436 1.35749 8.35557 1.24289 1.31681 7.6095 1.32493 1.58335 8.3328 1.32019 1.41364 7.28801 1.24819 1.31635 0.544153 0.549216
0.551747 7.82514 1.31661 1.33311 8.1925 1.26446 1.28294 7.36897 1.3017 1.55394 8.1453 1.3484 1.35116 7.06639 1.25276 1.3029 0.549216 0.554278
0.556810 7.62657 1.33593 1.29401 8.02843 1.30313 1.24888 7.12755 1.29523 1.52471 7.97052 1.37148 1.30993 6.81144 1.24806 1.26268 0.554278 0.559341
0.561872 7.45173 1.30711 1.29223 7.8871 1.2959 1.22073 6.91112 1.2713 1.50137 7.81496 1.43516 1.28793 6.59094 1.17893 1.23152 0.559341 0.564404
0.566935 7.2442 1.28079 1.2841 7.70168 1.29978 1.15728 6.67612 1.23476 1.42107 7.60688 1.43766 1.26884 6.38469 1.16231 1.22612 0.564404 0.569466
0.571997 7.04159 1.27458 1.27433 7.52355 1.30927 1.15823 6.44312 1.22153 1.35418 7.41737 1.43045 1.24683 6.15103 1.12528 1.16742 0.569466 0.574528
0.577060 6.82345 1.275 1.21922 7.34249 1.318 1.1092 6.17894 1.1721 1.26822 7.20349 1.41516 1.23243 5.92281 1.07729 1.10432 0.574528 0.579592
0.582123 6.62423 1.26537 1.16308 7.18304 1.3635 1.07388 5.93034 1.17462 1.20814 7.00856 1.38294 1.17373 5.71343 1.00631 1.05875 0.579592 0.584654
0.587185 6.43636 1.24288 1.12049 6.98958 1.3463 1.04677 5.7494 1.13139 1.17107 6.82288 1.35783 1.12742 5.52035 0.96749 1.03312 0.584654 0.589717
0.592248 6.2691 1.20107 1.08928 6.8448 1.27315 1.05393 5.55422 1.0949 1.15652 6.66927 1.33954 1.06211 5.32074 0.92877 1.01733 0.589717 0.594779
0.597310 6.08417 1.1751 1.06779 6.67859 1.23287 1.01059 5.34607 1.05015 1.13953 6.49158 1.30777 1.02501 5.11867 0.88525 0.995796 0.594779 0.599841
0.602373 5.92711 1.14988 1.05391 6.53434 1.22597 0.989085 5.17309 1.01061 1.09521 6.3351 1.28102 1.01789 4.96023 0.867405 0.971954 0.599841 0.604904
0.607435 5.7698 1.13311 1.01577 6.39014 1.23406 0.959805 4.99951 0.978536 1.07034 6.17866 1.24561 0.990599 4.80087 0.859379 0.922119 0.604904 0.609967
0.612498 5.58364 1.09501 0.936192 6.21711 1.16586 0.918377 4.79703 0.960751 1.00862 5.99407 1.22652 0.9332 4.61095 0.829001 0.883394 0.609967 0.615029
0.617560 5.43551 1.0481 0.931232 6.10102 1.14292 0.89671 4.60912 0.929177 0.971601 5.83885 1.19624 0.898026 4.47965 0.766703 0.866809 0.615029 0.620092
0.622623 5.27656 1.00191 0.896741 5.96589 1.11918 0.907357 4.4206 0.877355 0.931664 5.67912 1.15587 0.879652 4.32254 0.719382 0.837694 0.620092 0.625154
0.627685 5.10547 0.973454 0.853916 5.79844 1.06317 0.883917 4.24498 0.817571 0.884171 5.51181 1.12306 0.839856 4.1425 0.663526 0.814804 0.625154 0.630216
0.632748 4.96295 0.939519 0.821983 5.66728 1.05812 0.862834 4.08836 0.77203 0.8729 5.37204 1.09174 0.818743 3.99346 0.637496 0.772316 0.630216 0.635279
0.637810 4.81965 0.910372 0.794654 5.53036 1.0543 0.830963 3.93715 0.738676 0.84903 5.24221 1.05506 0.799931 3.81825 0.633254 0.739792 0.635279 0.640342
0.642873 4.67095 0.884978 0.772977 5.377 1.03784 0.793381 3.79422 0.679434 0.831439 5.08741 1.03557 0.765572 3.684 0.57236 0.735669 0.640342 0.645404
0.647935 4.52988 0.876457 0.767604 5.2423 0.996608 0.761246 3.64524 0.630832 0.810421 4.94351 1.01054 0.749657 3.54965 0.551442 0.710886 0.645404 0.650466
0.652998 4.39132 0.836204 0.767716 5.10129 0.957853 0.747219 3.50972 0.598887 0.79667 4.80686 0.946794 0.739749 3.40655 0.555155 0.688971 0.650466 0.655529
0.658060 4.27206 0.795907 0.748868 4.98939 0.917411 0.732741 3.38133 0.552793 0.761263 4.68836 0.91086 0.734839 3.2855 0.514366 0.663637 0.655529 0.660591
0.663123 4.14937 0.756846 0.731112 4.86718 0.859818 0.733822 3.25803 0.532492 0.729511 4.55861 0.877542 0.731686 3.17952 0.499436 0.644945 0.660591 0.665654
0.668185 4.04682 0.719471 0.712184 4.7642 0.821616 0.741872 3.15602 0.493227 0.715342 4.45337 0.85956 0.722082 3.08335 0.468974 0.633644 0.665654 0.670717
0.673248 3.93176 0.66525 0.697602 4.65286 0.787747 0.74876 3.03634 0.462422 0.691257 4.33658 0.803215 0.709921 2.97238 0.434236 0.623361 0.670717 0.675779
0.678310 3.82812 0.648476 0.696278 4.55038 0.76638 0.745022 2.93125 0.432257 0.671932 4.23268 0.779391 0.698094 2.86936 0.421568 0.596944 0.675779 0.680841
0.684006 3.72367 0.629027 0.685865 4.45572 0.750271 0.729799 2.81464 0.417307 0.645661 4.12257 0.755007 0.674812 2.77832 0.406058 0.592441 0.680841 0.687170
0.690967 3.59529 0.586437 0.680804 4.35043 0.712966 0.754328 2.65759 0.405552 0.607542 3.99511 0.703666 0.682239 2.64775 0.363413 0.556993 0.687170 0.694764
0.698560 3.46295 0.536095 0.64769 4.22826 0.678924 0.760382 2.51262 0.370997 0.566114 3.86111 0.651488 0.672188 2.51934 0.310225 0.539034 0.694764 0.702357
0.706154 3.31696 0.492387 0.627553 4.08415 0.650568 0.746029 2.36431 0.341025 0.525615 3.69747 0.581618 0.655041 2.41519 0.272365 0.536116 0.702357 0.709951
0.713748 3.21378 0.473245 0.630171 3.98892 0.595071 0.744646 2.25126 0.326954 0.492699 3.59225 0.55634 0.643521 2.31687 0.255301 0.522216 0.709951 0.717545
0.721342 3.10664 0.430356 0.621603 3.91309 0.524276 0.734589 2.10524 0.311558 0.465494 3.48529 0.510161 0.638078 2.20929 0.251499 0.50903 0.717545 0.725139
0.728935 3.00757 0.384758 0.61027 3.85567 0.475854 0.746057 1.95445 0.274565 0.439615 3.38805 0.481533 0.64006 2.10589 0.230752 0.496443 0.725139 0.732732
0.736529 2.9094 0.343247 0.593174 3.81003 0.450538 0.768022 1.79104 0.251543 0.406584 3.28824 0.446373 0.628896 2.0116 0.208681 0.474987 0.732732 0.740326
