#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 20
#Bestfit central galaxies in bin: 20
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.602373 24.598 10.9531 6.16359 0 23.0499 0 24.598 11.6535 6.49132 24.598 10.2336 6.16359 0 0 0 0.599841 0.604904
0.607435 24.9304 10.4335 6.5779 0 21.6716 0 24.9304 10.7633 6.82343 24.9304 8.94717 6.5779 0 0 0 0.604904 0.609967
0.612498 24.2548 10.036 7.05155 0 18.7518 0 24.2548 10.1525 7.292 24.2548 8.27176 7.05155 0 0 0 0.609967 0.615029
0.617560 25.0493 8.54463 7.9107 0 22.7016 0 25.0493 8.24633 7.9107 25.0493 7.34863 7.9107 0 0 0 0.615029 0.620092
0.622623 25.2923 9.27918 7.70656 0 27.0075 0 25.2923 9.21183 8.26178 25.2923 8.38269 7.70656 0 0 0 0.620092 0.625154
0.627685 22.0047 9.47625 5.60648 0 19.5988 0 22.0047 9.1129 5.69047 22.0047 8.5391 5.60648 0 0 0 0.625154 0.630216
0.632748 20.3744 8.24924 5.05683 0 26.3364 0 20.3744 7.97602 5.94695 20.3744 6.98546 5.05683 0 0 0 0.630216 0.635279
0.637810 18.3182 6.55498 4.86793 0 25.8207 0 18.3182 6.55498 5.35319 18.3182 5.78069 4.86793 0 0 0 0.635279 0.640342
0.642873 18.2742 6.63561 4.11768 0 23.6081 0 18.2742 6.63561 4.78203 18.2742 6.10273 4.11768 0 0 0 0.640342 0.645404
0.647935 16.9515 6.90288 3.60418 0 23.6424 0 16.9515 6.68596 4.1204 16.9515 6.17587 3.60418 0 0 0 0.645404 0.650466
0.652998 15.6492 7.19442 4.01111 0 26.4492 0 15.6492 7.01954 4.35707 15.6492 6.16656 4.01111 0 0 0 0.650466 0.655529
0.658060 14.9455 7.32238 3.37399 0 22.547 0 14.9455 6.89628 3.62069 14.9455 6.60795 3.37399 0 0 0 0.655529 0.660591
0.663123 14.5763 6.9255 2.61213 0 27.8114 0 14.5763 6.53983 3.07869 14.5763 7.129 2.61213 0 0 0 0.660591 0.665654
0.668185 13.2949 6.78463 2.58646 0 27.9502 0 13.2949 6.28723 2.86571 13.2949 6.78463 2.58646 0 0 0 0.665654 0.670717
0.673248 13.101 6.74501 2.36228 0 25.4847 0 13.101 6.72837 2.69793 13.101 6.74501 2.36228 0 0 0 0.670717 0.675779
0.678310 13.7239 5.4039 3.0442 0 27.6257 0 13.7239 5.4039 3.42023 13.7239 5.4764 3.0442 0 0 0 0.675779 0.680841
0.684006 12.2307 5.92476 2.32303 0 25.2304 0 12.2307 5.66629 2.59228 12.2307 5.93555 2.32303 0 0 0 0.680841 0.687170
0.690967 11.1666 7.19936 1.2012 0 33.4309 0 11.1666 6.78285 1.79329 11.1666 7.20802 1.2012 0 0 0 0.687170 0.694764
0.698560 11.5433 5.66848 1.75691 0 27.8937 0 11.5433 5.39162 2.30841 11.5433 5.66848 1.75691 0 0 0 0.694764 0.702357
0.706154 10.9133 5.0848 1.86261 0 17.5025 0 10.9133 4.83167 2.17348 10.9133 5.0848 1.86261 0 0 0 0.702357 0.709951
0.713748 9.20088 5.952 0.758459 0 23.9816 0 9.20088 5.50267 1.07443 9.20088 5.952 0.758459 0 0 0 0.709951 0.717545
0.721342 7.73941 6.34062 -0.00966029 0 27.1281 0 7.73941 5.99017 0.319361 7.73941 6.36307 -0.00966029 0 0 0 0.717545 0.725139
0.728935 6.82986 6.66039 -0.124836 0 21.2913 0 6.82986 6.40128 -0.0366788 6.82986 6.66039 -0.124836 0 0 0 0.725139 0.732732
0.736529 6.20539 9.90072 -0.841897 0 17.4813 0 6.20539 9.90072 -0.841897 6.20539 9.90072 -0.913741 0 0 0 0.732732 0.740326
0.744123 5.72682 6.43319 -0.570978 0 18.6231 0 5.72682 6.0588 -0.526657 5.72682 6.43319 -0.593763 0 0 0 0.740326 0.747920
0.751717 6.125 5.17599 0.0631634 0 14.4876 0 6.125 4.99976 0.274303 6.125 5.17599 0.0631634 0 0 0 0.747920 0.755513
0.759310 5.22962 4.4031 0 0 9.64202 0 5.22962 4.34138 0.0174363 5.22962 4.43492 0 0 0 0 0.755513 0.763107
0.766904 4.93892 3.57738 0.362545 0 8.31051 0 4.93892 3.57738 0.444236 4.93892 3.5814 0.362545 0 0 0 0.763107 0.770701
0.774498 4.32231 3.41735 0 0 7.35267 0 4.32231 3.46156 0.0211924 4.32231 3.46156 0 0 0 0 0.770701 0.778295
0.782092 4.58512 2.49268 0.260604 0 7.36413 0 4.58512 2.38147 0.405607 4.58512 2.49268 0.260604 0 0 0 0.778295 0.785888
0.789685 4.09468 2.28284 0.120068 0 5.99303 0 4.09468 2.25195 0.190718 4.09468 2.28284 0.120068 0 0 0 0.785888 0.793482
0.797279 4.2523 2.50166 0.205104 0 5.89076 0 4.2523 2.50166 0.236004 4.2523 2.50166 0.205104 0 0 0 0.793482 0.801076
0.804873 3.93823 2.76196 0.0854402 0 6.02257 0 3.93823 2.857 0.0995621 3.93823 2.81496 0.0854402 0 0 0 0.801076 0.808670
0.812467 3.7317 2.18962 0.314147 0 5.0225 0 3.7317 2.12018 0.354854 3.7317 2.20579 0.314147 0 0 0 0.808670 0.816263
0.820060 3.17603 2.29046 0 0 3.9818 0 3.17603 2.33183 -0.0123667 3.17603 2.31774 0 0 0 0 0.816263 0.823857
0.827654 3.00176 2.35471 -0.00036177 0 3.62705 0 3.00176 2.39025 0 3.00176 2.35471 -0.00036177 0 0 0 0.823857 0.831451
0.835248 2.49793 2.50821 -0.287331 0 5.71233 0 2.49793 2.50926 -0.262956 2.49793 2.50821 -0.287331 0 0 0 0.831451 0.839045
0.842842 2.68537 1.96466 -0.0816997 0 5.21039 0 2.68537 1.94007 -0.0112347 2.68537 2.02334 -0.0816997 0 0 0 0.839045 0.846639
0.850435 2.73762 1.7263 -0.00383318 0 10.0322 0 2.73762 1.45195 0.191196 2.73762 1.7263 -0.00383318 0 0 0 0.846639 0.854232
0.858029 2.53676 1.27734 0.190092 0 7.00729 0 2.53676 1.13327 0.317895 2.53676 1.27734 0.190092 0 0 0 0.854232 0.861826
0.865623 2.26931 0.894195 0.204004 0 6.29154 0 2.26931 0.814023 0.267659 2.26931 0.901842 0.194274 0 0 0 0.861826 0.869420
0.873217 2.08994 0.894709 0.19009 0 5.29337 0 2.08994 0.813311 0.247891 2.08994 0.894709 0.163185 0 0 0 0.869420 0.877014
0.880810 2.0636 0.709939 0.385175 0 13.0913 0 2.0636 0.177379 0.512428 2.0636 0.762902 0.35525 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
