#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500351
#Bestfit SF galaxies in bin: 490071
#Bestfit Q galaxies in bin: 10280
#Bestfit central galaxies in bin: 384760
#Bestfit satellite galaxies in bin: 115591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.82941e-05 7.33883e-05 1.69315e-05 5.54261e-05 7.25509e-05 1.56133e-05 0.000195021 0.000154622 9.09211e-05 4.15428e-05 5.84978e-05 1.04514e-05 0.000114053 0.000111428 3.94399e-05 0.101186 0.104560
0.106248 9.78141e-05 0.000129225 2.17761e-05 9.29153e-05 0.000129146 1.97163e-05 0.000331353 0.000289686 0.000130914 7.4555e-05 0.000108432 1.50218e-05 0.000175235 0.000190104 4.94792e-05 0.104560 0.107936
0.109623 0.000163444 0.000204604 2.99088e-05 0.000157177 0.000206119 2.73952e-05 0.000462198 0.000371306 0.000164071 0.000128647 0.00017349 2.08115e-05 0.000279271 0.00028692 6.24477e-05 0.107936 0.111310
0.112998 0.00024475 0.000297561 3.8453e-05 0.000235684 0.000297493 3.5311e-05 0.000676919 0.000453523 0.000244316 0.000195339 0.000255405 2.79428e-05 0.000409221 0.000401638 8.4924e-05 0.111310 0.114686
0.116373 0.000334285 0.000394764 4.68476e-05 0.000324004 0.000387785 4.3292e-05 0.000824444 0.000678128 0.00022837 0.000267273 0.000333309 3.11908e-05 0.000557346 0.000543128 9.98848e-05 0.114686 0.118060
0.119748 0.000436104 0.000491569 5.27202e-05 0.000424519 0.000495526 5.0467e-05 0.00098839 0.000839946 0.000250434 0.000353265 0.000426188 3.79721e-05 0.000711843 0.000680924 0.000119099 0.118060 0.121435
0.123123 0.000549598 0.000608753 6.12829e-05 0.000534859 0.000617192 6.33391e-05 0.00125225 0.00107956 0.00025103 0.000447179 0.00051977 5.15356e-05 0.000890515 0.000844664 0.000120267 0.121435 0.124811
0.126498 0.000682555 0.000751102 9.61661e-05 0.000665433 0.000760476 9.23778e-05 0.00149881 0.00130974 0.000292007 0.000557498 0.000629975 7.22879e-05 0.00109882 0.00109078 0.000149179 0.124811 0.128185
0.129873 0.000832721 0.000902397 0.000127107 0.000814283 0.00091275 0.000113602 0.00171172 0.00158269 0.000311284 0.000691277 0.000778655 8.95202e-05 0.00130354 0.00124967 0.000175105 0.128185 0.131561
0.133248 0.00101547 0.00106359 0.000144332 0.000993693 0.00106671 0.000130947 0.00205376 0.00166167 0.000406366 0.000853857 0.000908505 0.00010888 0.00155344 0.00150457 0.000227072 0.131561 0.134935
0.137045 0.00121111 0.00124001 0.000158827 0.0011871 0.0012359 0.000143297 0.00235583 0.00167882 0.000505562 0.00102697 0.00109356 0.000121913 0.00182406 0.00160825 0.000259423 0.134935 0.139154
0.141685 0.00154091 0.00145334 0.000156236 0.00151304 0.00143104 0.000148963 0.00286958 0.00192799 0.00059559 0.00132743 0.00127652 0.000114133 0.00225149 0.00184647 0.000315024 0.139154 0.144217
0.146748 0.00189081 0.0016809 0.000162207 0.00185747 0.00169299 0.000151683 0.00348057 0.00226724 0.000708786 0.00165311 0.00151794 0.00012356 0.00268204 0.00204803 0.000297029 0.144217 0.149279
0.151810 0.00224498 0.00189886 0.000131264 0.00220932 0.0019265 0.000140259 0.00394503 0.00259688 0.000673177 0.00198612 0.00173027 0.000108311 0.00310661 0.00225228 0.000279615 0.149279 0.154342
0.156873 0.00261263 0.0021448 0.000150744 0.0025761 0.00211206 0.00015624 0.004354 0.00270901 0.000717081 0.0023382 0.00196726 0.00012956 0.0035261 0.00242208 0.000332702 0.154342 0.159404
0.161935 0.00294809 0.00233751 0.00018164 0.00290979 0.00234828 0.000196912 0.00477406 0.00292505 0.000633219 0.00266602 0.00212595 0.000137934 0.003887 0.0026023 0.000321805 0.159404 0.164467
0.166998 0.00325584 0.00242098 0.000242396 0.00321928 0.00241748 0.00024833 0.00499897 0.00307875 0.000519945 0.00296259 0.00225696 0.000202259 0.00423197 0.00276071 0.000345191 0.164467 0.169529
0.172060 0.00341769 0.00239569 0.00025518 0.00337827 0.00242253 0.000253439 0.00529692 0.00282408 0.000643592 0.00311311 0.00222019 0.000210999 0.00443152 0.00269217 0.000372736 0.169529 0.174591
0.177123 0.00344149 0.00224275 0.00027217 0.00340178 0.00224509 0.000265946 0.00533494 0.00263028 0.000699727 0.00315174 0.00214435 0.000253303 0.00440597 0.00246442 0.000360387 0.174591 0.179654
0.182185 0.00339986 0.00209111 0.000285554 0.00336115 0.00209755 0.00029334 0.00524509 0.00232365 0.000623148 0.00312967 0.00196458 0.000265574 0.0042992 0.00230883 0.000395958 0.179654 0.184716
0.187248 0.00341991 0.0020228 0.000332101 0.00338299 0.00200745 0.000319146 0.00517999 0.00217482 0.000686859 0.00315087 0.00193763 0.000287511 0.00431545 0.00219336 0.000417566 0.184716 0.189779
0.192310 0.00341321 0.00185622 0.000333229 0.0033751 0.00185844 0.000340956 0.00523004 0.00206636 0.000752554 0.00314835 0.00177459 0.000313527 0.00429484 0.00201125 0.000426779 0.189779 0.194842
0.197373 0.00340852 0.00178924 0.000350093 0.00337126 0.00180539 0.000325922 0.00518484 0.00194768 0.000812727 0.00315143 0.00168079 0.000307028 0.00426428 0.00189442 0.000471502 0.194842 0.199904
0.202435 0.00342345 0.00165781 0.000332382 0.00338611 0.00166264 0.000345104 0.00520333 0.00181036 0.00085949 0.00317442 0.00159411 0.000335228 0.00425236 0.00184106 0.000531141 0.199904 0.204967
0.207498 0.00342878 0.00159107 0.000360624 0.00339429 0.00159767 0.000338271 0.00507292 0.00167926 0.000888063 0.0031941 0.00150237 0.000322134 0.00420994 0.0017494 0.000578462 0.204967 0.210029
0.212560 0.00341546 0.00148661 0.000429175 0.00338013 0.00150931 0.000412369 0.00509986 0.00154655 0.00106846 0.00318583 0.00144164 0.000384048 0.00417984 0.00158848 0.000604093 0.210029 0.215091
0.217623 0.00340564 0.00138059 0.000449109 0.00337077 0.00138978 0.000429557 0.00506784 0.0013475 0.00112725 0.00317802 0.00133409 0.00041032 0.00416331 0.00144938 0.000650078 0.215091 0.220154
0.222685 0.00323111 0.00123277 0.000430888 0.0031958 0.0012326 0.000409364 0.00491408 0.00129641 0.00107509 0.00300359 0.00118648 0.000376838 0.00398841 0.00134535 0.000687076 0.220154 0.225217
0.227748 0.00312604 0.00113089 0.00043319 0.00308937 0.00113974 0.000414922 0.00487422 0.00112464 0.00119962 0.00290616 0.00109026 0.000385798 0.00385797 0.00117527 0.000695933 0.225217 0.230279
0.232810 0.00307221 0.00109644 0.00043558 0.00303976 0.00110133 0.000411666 0.00461903 0.00111513 0.00111311 0.00286119 0.00107731 0.000381512 0.00377462 0.00109109 0.000661905 0.230279 0.235342
0.237873 0.00302833 0.00102758 0.000468461 0.00299561 0.00103709 0.000445814 0.00458781 0.00100234 0.00112451 0.00281594 0.00100946 0.000403826 0.00373528 0.00100333 0.0007034 0.235342 0.240404
0.242935 0.00303031 0.000980536 0.000494193 0.00299785 0.00098038 0.000468644 0.00457776 0.000988714 0.00110502 0.00282221 0.000956924 0.000442277 0.003723 0.000959103 0.00074843 0.240404 0.245467
0.247998 0.00302719 0.000922099 0.000524081 0.00299698 0.000927543 0.000504217 0.00446726 0.00101572 0.00107312 0.00281447 0.000912169 0.000457056 0.00373524 0.000886768 0.000784095 0.245467 0.250529
0.253060 0.00304816 0.000878193 0.00055227 0.00301707 0.000891911 0.00056552 0.00453028 0.000980862 0.00109233 0.00284247 0.000888693 0.000505963 0.00373281 0.000884872 0.000824495 0.250529 0.255592
0.258123 0.00304261 0.000845609 0.00059049 0.00301317 0.000859357 0.000567124 0.00444616 0.000960715 0.00113188 0.00284576 0.000835348 0.000546756 0.00369787 0.000880398 0.000825624 0.255592 0.260654
0.263185 0.00306005 0.000819958 0.000615695 0.00303049 0.000801973 0.000598054 0.00446908 0.000952527 0.0011226 0.0028601 0.000800102 0.000574616 0.00372559 0.000923879 0.000846429 0.260654 0.265716
0.268248 0.00307573 0.000800655 0.00066021 0.00304553 0.000799648 0.00064061 0.00451511 0.00099483 0.00112312 0.00288053 0.000784828 0.000606289 0.00372547 0.000910301 0.000861793 0.265716 0.270779
0.273310 0.0030852 0.000822621 0.000662805 0.0030555 0.000813008 0.000649629 0.00450126 0.00101125 0.00118778 0.00289906 0.000793772 0.000618561 0.0037048 0.000922453 0.000855392 0.270779 0.275842
0.278373 0.00310517 0.000841863 0.000682648 0.00307566 0.000800356 0.000673927 0.00451205 0.00101887 0.0011748 0.00292588 0.000795091 0.000639001 0.00370195 0.000895967 0.000884976 0.275842 0.280904
0.283435 0.00310312 0.000864615 0.000699508 0.00307308 0.000824196 0.000677375 0.00453555 0.00101628 0.00120294 0.00292763 0.000804251 0.000671518 0.00368727 0.000878809 0.000913969 0.280904 0.285967
0.288498 0.00310958 0.000868691 0.000721723 0.00308005 0.000835562 0.000707421 0.00451732 0.000993591 0.00125667 0.00294042 0.00083516 0.000694162 0.00367266 0.000851486 0.000947895 0.285967 0.291029
0.293560 0.00313238 0.000849714 0.000773514 0.0031034 0.000851202 0.000758297 0.00451432 0.00101101 0.00122558 0.00296355 0.000837576 0.000728798 0.00369438 0.000828431 0.000991203 0.291029 0.296091
0.298623 0.00314551 0.000827995 0.000813095 0.0031144 0.000855301 0.000791464 0.00462858 0.00100574 0.00134485 0.00297823 0.000850078 0.00075217 0.00370231 0.000800851 0.00102414 0.296091 0.301154
0.303685 0.00317653 0.000833764 0.000827002 0.00314433 0.000862129 0.000810795 0.00471149 0.000910152 0.00138689 0.00301384 0.000878799 0.000761306 0.00371806 0.000825481 0.00103024 0.301154 0.306217
0.308748 0.00319846 0.000834378 0.000849359 0.0031671 0.00083827 0.000827581 0.00469378 0.000885245 0.00138683 0.00303515 0.000860453 0.000766269 0.00374208 0.000783669 0.00104407 0.306217 0.311279
0.313810 0.00322701 0.000853991 0.000866321 0.00319616 0.000846438 0.000844868 0.00469741 0.00090656 0.00138289 0.00306441 0.000846462 0.000782911 0.00376822 0.000805955 0.001061 0.311279 0.316341
0.318873 0.00325019 0.000852134 0.000876731 0.00322044 0.000859209 0.000856024 0.00466851 0.000886648 0.00138854 0.00308927 0.000858624 0.000798947 0.00378585 0.000847178 0.00107665 0.316341 0.321404
0.323935 0.00327515 0.000868937 0.000891872 0.00324577 0.000838066 0.000871318 0.00467573 0.000885478 0.00134853 0.00311683 0.00085021 0.000832088 0.00380211 0.000819715 0.00110002 0.321404 0.326466
0.328997 0.00330447 0.000874669 0.000908222 0.00327483 0.000841825 0.000899654 0.00471767 0.00088714 0.0013749 0.00314769 0.000823589 0.000855321 0.00382635 0.000838507 0.00110242 0.326466 0.331528
0.334060 0.00333372 0.000862354 0.000940936 0.00330457 0.000855059 0.000929513 0.00472333 0.000841171 0.00137467 0.00317843 0.000837285 0.000900447 0.00385059 0.000787287 0.00111719 0.331528 0.336591
0.339122 0.00336944 0.000848083 0.000971643 0.00333897 0.000847944 0.000958377 0.00482201 0.000850305 0.00144287 0.00321744 0.000851119 0.000916164 0.00387537 0.000809494 0.0011297 0.336591 0.341653
0.344185 0.00340512 0.000827816 0.000988518 0.00337337 0.000830503 0.000973464 0.00491883 0.000779464 0.00152842 0.00325294 0.000841419 0.000932919 0.00391166 0.000825032 0.00115476 0.341653 0.346716
0.349247 0.00343987 0.000833429 0.000996065 0.00340954 0.000817554 0.000975208 0.00488564 0.000803425 0.0015183 0.00328778 0.000817803 0.00096035 0.0039461 0.000772925 0.00119426 0.346716 0.351779
0.354310 0.0034763 0.00086093 0.00101134 0.00344493 0.000798479 0.00099658 0.00497159 0.00081567 0.00157562 0.0033277 0.000816849 0.000971962 0.00397091 0.000725876 0.00121747 0.351779 0.356841
0.359372 0.00351528 0.00083017 0.00102808 0.00348323 0.000805598 0.00101887 0.00504306 0.000792347 0.00162829 0.00336717 0.000820436 0.000989041 0.00400827 0.000716845 0.00124278 0.356841 0.361903
0.364435 0.00355245 0.000813898 0.00104715 0.00352057 0.000819706 0.00102775 0.00507261 0.000761696 0.00166759 0.00340498 0.000836034 0.00099369 0.00404335 0.000764521 0.0012628 0.361903 0.366966
0.369497 0.00359265 0.000843948 0.00104998 0.00356116 0.000833549 0.00103137 0.00509414 0.000824238 0.00164824 0.00344581 0.000830645 0.000997803 0.00408144 0.000748265 0.00126686 0.366966 0.372028
0.374560 0.00363061 0.00085105 0.00105519 0.0035978 0.000826474 0.00103522 0.00519456 0.00076292 0.00175639 0.00348423 0.000852067 0.00101125 0.00411782 0.000725386 0.00127714 0.372028 0.377091
0.379622 0.00367534 0.000859769 0.00105947 0.00364202 0.000819184 0.00103979 0.00526396 0.000797113 0.00174749 0.00352912 0.000846491 0.00100664 0.00416207 0.000690186 0.00129143 0.377091 0.382154
0.384685 0.00373889 0.000856781 0.00107192 0.00370507 0.000822043 0.00104831 0.00535121 0.000880241 0.00172582 0.00358917 0.000858327 0.00103184 0.00423726 0.000671383 0.00132622 0.382154 0.387216
0.389747 0.00379681 0.000848113 0.00107596 0.00376154 0.000824067 0.00105644 0.0054778 0.000960945 0.00174922 0.00364891 0.000857028 0.00104256 0.0042891 0.000651141 0.00133454 0.387216 0.392278
0.394810 0.00385391 0.000841488 0.00108849 0.00381853 0.000844351 0.00106765 0.00554089 0.000926902 0.00176856 0.00370702 0.000869767 0.00104369 0.00434287 0.000638861 0.00133539 0.392278 0.397341
0.399872 0.00389897 0.000857605 0.00108951 0.00386251 0.000819628 0.00106873 0.00563702 0.00100951 0.00175694 0.00374999 0.000853121 0.00104495 0.00439489 0.000650122 0.00134514 0.397341 0.402404
0.404935 0.00395629 0.000831972 0.00110349 0.00391888 0.000834479 0.0010771 0.00573975 0.000982002 0.00182054 0.00380537 0.00087594 0.00105806 0.00445862 0.000652783 0.00134798 0.402404 0.407466
0.409997 0.00400638 0.000853841 0.00111005 0.0039666 0.000824835 0.00108764 0.00590285 0.000944676 0.00187843 0.00385674 0.000867421 0.00107178 0.0045045 0.000653589 0.00135409 0.407466 0.412529
0.415060 0.0040647 0.0008294 0.00111421 0.00402449 0.000816022 0.00108891 0.00598141 0.000950619 0.00189792 0.00391402 0.00086626 0.00107804 0.00456626 0.000646103 0.00138093 0.412529 0.417591
0.420122 0.00413023 0.000812345 0.00113617 0.00409074 0.000799855 0.00111518 0.00601294 0.000950511 0.00187517 0.00398614 0.000864565 0.00109422 0.00460983 0.000670175 0.00138552 0.417591 0.422653
0.425185 0.00421551 0.00081546 0.00116006 0.00417421 0.00082624 0.00114259 0.006184 0.000932504 0.00190999 0.00407353 0.000853244 0.00112911 0.00468809 0.000700284 0.00140827 0.422653 0.427716
0.430247 0.00428927 0.000822896 0.00118215 0.00424706 0.000835671 0.00115884 0.0063013 0.000931862 0.00198872 0.00414342 0.000844868 0.00113084 0.00477474 0.000719619 0.00143468 0.427716 0.432779
0.435310 0.00436798 0.000832666 0.00120579 0.00432623 0.000860015 0.0011783 0.00635818 0.000947768 0.00199362 0.00422281 0.00086969 0.00114693 0.00485117 0.000756095 0.00145218 0.432779 0.437841
0.440372 0.00443206 0.000861119 0.00121805 0.00438866 0.00086551 0.0011943 0.00650139 0.000863916 0.00207371 0.00428447 0.000884973 0.00116358 0.00492336 0.000759076 0.00147827 0.437841 0.442903
0.445435 0.00450277 0.000888346 0.00123142 0.00445984 0.000865581 0.00121673 0.00654916 0.000862219 0.00206111 0.00435851 0.000893288 0.00118115 0.00498293 0.000767665 0.00147002 0.442903 0.447966
0.450497 0.0045711 0.000872723 0.00124904 0.00452716 0.000839932 0.001233 0.00666558 0.000873101 0.00211386 0.00442707 0.000886823 0.00119344 0.00505049 0.000717897 0.00147045 0.447966 0.453029
0.455560 0.00466969 0.00086195 0.00126933 0.00462478 0.000831178 0.00124448 0.00681083 0.000869884 0.0021337 0.00452874 0.000878759 0.00121543 0.00513885 0.000746881 0.00148756 0.453029 0.458091
0.460622 0.0047491 0.000865061 0.00127507 0.00470332 0.000812932 0.00125421 0.00693164 0.000886593 0.00216765 0.00460738 0.000861053 0.00122171 0.00522081 0.000728638 0.00151467 0.458091 0.463154
0.465685 0.00484 0.000844481 0.00129097 0.00479278 0.000822126 0.00126508 0.00709133 0.000853061 0.00220768 0.00469841 0.000843564 0.00124144 0.0053113 0.000715855 0.00154616 0.463154 0.468216
0.470747 0.00492993 0.000826349 0.00132011 0.00487937 0.000830101 0.00127977 0.00734064 0.000775409 0.00227067 0.00478869 0.000826415 0.0012603 0.00540008 0.000729473 0.001563 0.468216 0.473278
0.475810 0.00500553 0.000827543 0.00131788 0.0049542 0.000813381 0.00127546 0.00745272 0.000688262 0.00228311 0.0048653 0.000827723 0.00126122 0.00547231 0.000732344 0.00156477 0.473278 0.478341
0.480872 0.00509474 0.000813885 0.00130158 0.00504368 0.000803005 0.00127652 0.00752901 0.000721479 0.00231023 0.00495525 0.000835663 0.0012517 0.00555908 0.00071735 0.00157882 0.478341 0.483404
0.485935 0.00520782 0.000829433 0.00133407 0.00515716 0.000799941 0.00129458 0.00762255 0.000748529 0.00233784 0.00507683 0.00082708 0.00129684 0.00564383 0.000737574 0.00157677 0.483404 0.488466
0.490997 0.0052962 0.000811812 0.00134426 0.00524565 0.000836569 0.00131258 0.00770565 0.000743017 0.00235719 0.0051687 0.000872058 0.00132145 0.00572058 0.00076004 0.00157756 0.488466 0.493528
0.496060 0.00540518 0.000828845 0.00136863 0.00535316 0.000870628 0.0013329 0.00788507 0.000643758 0.00243554 0.00527983 0.000896368 0.00134998 0.00582241 0.000742595 0.00158736 0.493528 0.498591
0.501122 0.00551263 0.000870475 0.00137888 0.00545918 0.000893519 0.00135171 0.00806113 0.000657635 0.00249711 0.00538922 0.000881761 0.00133586 0.00592342 0.000756088 0.00159816 0.498591 0.503654
0.506185 0.00563272 0.00086415 0.00139193 0.00557824 0.000876083 0.00136694 0.00822981 0.000559678 0.00256471 0.00551147 0.000888752 0.00133736 0.00603629 0.000758529 0.0016186 0.503654 0.508716
0.511247 0.00573006 0.000881204 0.00138456 0.00567548 0.000885413 0.00135872 0.00833193 0.000550519 0.00261931 0.00561087 0.000907894 0.00133712 0.00612679 0.000777976 0.00161239 0.508716 0.513778
0.516310 0.00585213 0.000886628 0.00140181 0.00579736 0.000882918 0.00137099 0.00846301 0.000538674 0.00264624 0.0057337 0.000898498 0.00136337 0.00624632 0.000803649 0.00162518 0.513778 0.518841
0.521372 0.00597221 0.000896436 0.00144818 0.00591753 0.000871332 0.00140626 0.00857911 0.000565905 0.00265775 0.00585062 0.000929903 0.00137005 0.00637694 0.000835566 0.00165093 0.518841 0.523903
0.526435 0.00608515 0.000896343 0.00144684 0.00603027 0.000860291 0.00139733 0.00870168 0.00060155 0.0026378 0.00596512 0.000912558 0.00137249 0.00648468 0.000821834 0.00166471 0.523903 0.528966
0.531497 0.00619166 0.00088346 0.00147011 0.00613589 0.000844258 0.00141923 0.00885055 0.00058443 0.00267792 0.0060765 0.000900464 0.00136685 0.00657499 0.00077008 0.00168894 0.528966 0.534029
0.536560 0.00632668 0.000855651 0.00148991 0.0062708 0.000843186 0.00145039 0.00899022 0.000609 0.00275014 0.00621347 0.000890566 0.00140896 0.00670347 0.000769817 0.0017306 0.534029 0.539091
0.541622 0.00644814 0.000841987 0.0015126 0.00639166 0.000845624 0.00146964 0.00914085 0.000597899 0.00284802 0.00633835 0.000890179 0.00142949 0.00681359 0.000774815 0.00175761 0.539091 0.544153
0.546685 0.00656417 0.000814 0.00154267 0.0065086 0.000834058 0.00149547 0.00921309 0.000577108 0.00286114 0.00646138 0.000897723 0.00144798 0.00690631 0.00072066 0.00177803 0.544153 0.549216
0.551747 0.00669841 0.000810351 0.00156967 0.00664208 0.0008494 0.00152553 0.00938371 0.000616607 0.00288294 0.00659593 0.000910023 0.00144907 0.00703954 0.000711078 0.00181242 0.549216 0.554278
0.556810 0.00681498 0.000840962 0.00158572 0.00675842 0.000873149 0.00154045 0.00951102 0.000638108 0.00293496 0.00671695 0.000959351 0.00145706 0.00714128 0.000680013 0.00184614 0.554278 0.559341
0.561872 0.00694152 0.000860565 0.00161179 0.00688448 0.000893496 0.00156605 0.00966082 0.000617515 0.00293459 0.00684679 0.00100059 0.00148009 0.00725687 0.000681338 0.00186841 0.559341 0.564404
0.566935 0.00707575 0.000890353 0.0016326 0.00701929 0.000888203 0.00158593 0.00976725 0.000604342 0.00299257 0.00698769 0.000981127 0.00150096 0.00736885 0.000716923 0.00187841 0.564404 0.569466
0.571997 0.00723334 0.000889811 0.00165745 0.00717615 0.000930825 0.00161046 0.00995987 0.000631779 0.00305109 0.00714679 0.000987488 0.00152144 0.00752145 0.000739138 0.00188823 0.569466 0.574528
0.577060 0.00739148 0.000924882 0.0016818 0.00733339 0.000967201 0.00164225 0.010161 0.000679522 0.00307371 0.00730509 0.00100714 0.00156175 0.00767904 0.000730975 0.00190864 0.574528 0.579592
0.582123 0.00753046 0.000947152 0.00171662 0.0074734 0.000976434 0.0016742 0.0102505 0.000628705 0.00308542 0.00745247 0.0010343 0.00160369 0.00779006 0.000699889 0.0019283 0.579592 0.584654
0.587185 0.00766634 0.000960203 0.00175139 0.00760916 0.00098306 0.00171013 0.0103927 0.000623739 0.00315381 0.00759234 0.00105697 0.00163496 0.00791268 0.000671264 0.00196475 0.584654 0.589717
0.592248 0.00779029 0.000989622 0.00175665 0.00773209 0.000996776 0.00171639 0.0105648 0.000613685 0.00320417 0.00772707 0.00109238 0.00163411 0.00800072 0.000690078 0.00197597 0.589717 0.594779
0.597310 0.00792232 0.000993125 0.00174821 0.00786608 0.000994078 0.00173087 0.0106033 0.000609811 0.00322225 0.00786986 0.00110789 0.00164873 0.00809694 0.000669124 0.00199986 0.594779 0.599841
0.602373 0.00807425 0.00100327 0.0017719 0.0080171 0.00102535 0.0017317 0.0107986 0.000664205 0.00328906 0.00802601 0.00112414 0.00164417 0.00823484 0.000666026 0.00202464 0.599841 0.604904
0.607435 0.00819962 0.00100724 0.00176867 0.00814227 0.00101938 0.00171795 0.0109338 0.000549765 0.00338441 0.00816107 0.00113253 0.00162517 0.00832795 0.000699607 0.00202501 0.604904 0.609967
0.612498 0.00833821 0.00102212 0.00177825 0.00828307 0.00104011 0.00172725 0.0109669 0.000622003 0.00333892 0.00830708 0.00113454 0.00160032 0.00844184 0.000742898 0.00206317 0.609967 0.615029
0.617560 0.00845676 0.00106138 0.00174635 0.00840244 0.00105989 0.00170514 0.0110462 0.000591481 0.00334825 0.00843523 0.00116656 0.00159764 0.00852843 0.000760105 0.0020827 0.615029 0.620092
0.622623 0.00860934 0.001066 0.00173966 0.00855352 0.00106978 0.00168586 0.0112705 0.000590001 0.00340187 0.00858749 0.00120695 0.00159379 0.00868207 0.000764168 0.00207931 0.620092 0.625154
0.627685 0.00872022 0.00106909 0.001721 0.00866557 0.00108494 0.00171462 0.0113256 0.000597646 0.0033906 0.00871136 0.00121995 0.0016248 0.00874971 0.0007739 0.0020782 0.625154 0.630216
0.632748 0.00885834 0.00108484 0.00174819 0.00880522 0.0011053 0.00170988 0.0113912 0.00056492 0.0034587 0.00885677 0.00123382 0.00165644 0.00886358 0.000792257 0.00209724 0.630216 0.635279
0.637810 0.00899214 0.00112045 0.00181357 0.00893932 0.00113039 0.00174789 0.01151 0.00054373 0.0035209 0.00899867 0.00124981 0.00168558 0.0089704 0.000858892 0.00211943 0.635279 0.640342
0.642873 0.00911271 0.00112595 0.00185517 0.00905985 0.00114176 0.00182143 0.0116328 0.00060942 0.00353276 0.0091264 0.0012712 0.00171909 0.00906713 0.000853998 0.00213951 0.640342 0.645404
